단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울1,1988,8870,2017,4,4,39.6,6,작전동,102-3,28245,,,
뉴서울2,1986,8100,2017,4,4,34.74,2,효성동,24,28245,,,
뉴서울5차,1994,23000,2017,4,4,84.42,1,효성동,238-1,28245,,,
도두리마을대동,1997,22500,2017,4,4,59.84,1,작전동,912-5,28245,,,
동성,1985,9250,2017,4,4,48.12,5,작전동,869-19,28245,,,
백합,1985,11300,2017,4,4,55.62,4,작전동,44,28245,,,
신명진달래1,1988,10060,2017,4,4,41.55,3,병방동,383,28245,,,
주공,1990,15700,2017,4,4,41.3,4,계산동,20,28245,,,
태산,1990,13000,2017,4,4,45.3,4,계산동,36,28245,,,
한우리아파트,1983,11000,2017,4,4,54.959,1,계산동,898-7,28245,,,
한일,1989,13000,2017,4,4,62.64,6,임학동,32-2,28245,,,
현대2-2차,1993,28000,2017,4,4,84.93,16,작전동,580,28245,,,
현대4,1995,20400,2017,4,4,59.4,17,효성동,200-1,28245,,,
현대4,1995,41000,2017,4,4,132.9,10,효성동,200-1,28245,,,
삼천리,1988,12100,2017,4,5,41.884,4,작전동,34-5,28245,,,
삼환1,1989,17800,2017,4,5,65.88,6,계산동,930,28245,,,
신동아,1997,19600,2017,4,5,59.95,8,오류동,180,28245,,,
은행마을(태산),1997,31900,2017,4,5,100.59,4,계산동,1084-3,28245,,,
인정프린스,1992,22900,2017,4,5,84.3625,7,계산동,57-2,28245,,,
초정마을(동아),1998,34400,2017,4,5,95.469,12,용종동,213-3,28245,,,
태산,1997,23600,2017,4,5,84.765,14,효성동,123-57,28245,,,
태평,1990,13000,2017,4,5,44.81,2,계산동,49-4,28245,,,
풍림아이원,2003,30400,2017,4,5,84.9312,3,작전동,169,28245,,,
풍림아이원,2003,30500,2017,4,5,84.9312,3,작전동,169,28245,,,
학마을서해,1997,25000,2017,4,5,59.79,5,병방동,432-5,28245,,,
학마을한진,1998,19000,2017,4,5,49.77,9,병방동,433-1,28245,,,
한오,1987,10900,2017,4,5,38.61,2,작전동,862-18,28245,,,
한화꿈에그린,2005,29500,2017,4,5,84.97,11,박촌동,310,28245,,,
계양임광그대家,2009,36300,2017,4,6,116.5047,15,서운동,203,28245,,,
계양한양수자인,2011,43300,2017,4,6,120.93,9,박촌동,319,28245,,,
동남,1989,11000,2017,4,6,49.22,3,계산동,898-1,28245,,,
동보,1995,21000,2017,4,6,60,11,작전동,388-2,28245,,,
백영,1996,16500,2017,4,6,60,3,효성동,101-5,28245,,,
삼보,1994,18200,2017,4,6,59.88,9,작전동,64-1,28245,,,
삼보3,1988,16000,2017,4,6,57.96,2,계산동,12-4,28245,,,
삼환1,1989,17800,2017,4,6,57.78,3,계산동,930,28245,,,
성우,1982,10900,2017,4,6,52.56,5,작전동,869-18,28245,,,
신명진달래2,1989,7500,2017,4,6,39.91,6,병방동,380,28245,,,
"신한(가,나동)",1986,10600,2017,4,6,50.95,5,계산동,931-8,28245,,,
용종마을신대진,1997,16200,2017,4,6,37.17,12,용종동,214-1,28245,,,
용종마을중앙,1997,16500,2017,4,6,39.825,5,용종동,214-2,28245,,,
지산그라띠아,2003,27500,2017,4,6,84.3173,8,계산동,931-28,28245,,,
지산그라띠아,2003,29900,2017,4,6,91.863,11,계산동,931-28,28245,,,
지산그라띠아,2003,26800,2017,4,6,84.3173,1,계산동,931-28,28245,,,
코오롱,1989,17300,2017,4,6,53.055,2,작전동,861-1,28245,,,
현대2-1차,1991,23750,2017,4,6,78.04,4,작전동,580,28245,,,
까치마을태화,1997,12500,2017,4,7,37.38,1,작전동,915-1,28245,,,
도두리마을동보,1996,24500,2017,4,7,59.88,12,작전동,912-3,28245,,,
도두리마을롯데,1997,14500,2017,4,7,40.32,4,작전동,912-4,28245,,,
동보,1995,19500,2017,4,7,60,9,작전동,388-2,28245,,,
동보2,2000,26750,2017,4,7,84.9432,2,작전동,286-1,28245,,,
동보2,2000,28500,2017,4,7,84.9432,12,작전동,286-1,28245,,,
삼우,1986,10400,2017,4,7,47.79,5,임학동,32-1,28245,,,
신도브래뉴,2005,33200,2017,4,7,84.8798,16,계산동,941,28245,,,
신한(다동),1986,13800,2017,4,7,53.4,1,계산동,931-17,28245,,,
아주,1989,13500,2017,4,7,54.99,2,병방동,381,28245,,,
영남,1990,15600,2017,4,7,57.87,3,계산동,76,28245,,,
유승,1996,18000,2017,4,7,59.85,10,효성동,273,28245,,,
은행마을(태산),1997,30500,2017,4,7,100.59,11,계산동,1084-3,28245,,,
주공,1990,19500,2017,4,7,49.94,7,계산동,20,28245,,,
학마을서해,1997,11000,2017,4,7,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,15500,2017,4,7,39.84,14,병방동,433-1,28245,,,
한우리아파트,1983,12300,2017,4,7,54.959,2,계산동,898-7,28245,,,
현광,1992,14600,2017,4,7,65.29,1,작전동,707-5,28245,,,
귤현현대아이파크,2004,28000,2017,4,8,84.9871,6,귤현동,489,28245,,,
극동,1985,12850,2017,4,8,38.13,2,계산동,899,28245,,,
뉴서울2,1986,6700,2017,4,8,31.95,1,효성동,24,28245,,,
도두리마을롯데,1997,15400,2017,4,8,40.32,6,작전동,912-4,28245,,,
동남,1989,7600,2017,4,8,49.22,6,계산동,898-1,28245,,,
동보,1995,27000,2017,4,8,84.58,10,작전동,388-2,28245,,,
미도아파트,1990,21450,2017,4,8,72.14,11,작전동,420,28245,,,
삼천리,1988,8900,2017,4,8,35.712,5,작전동,34-5,28245,,,
서광,1983,11500,2017,4,8,52.86,4,효성동,236-6,28245,,,
선우,1986,15100,2017,4,8,58.59,4,작전동,30-1,28245,,,
용종마을신대진,1997,15900,2017,4,8,37.17,11,용종동,214-1,28245,,,
우남푸르미아,2006,24000,2017,4,8,59.98,2,작전동,863-17,28245,,,
유승,1996,18500,2017,4,8,59.85,9,효성동,273,28245,,,
은행마을(태산),1997,31000,2017,4,8,100.59,15,계산동,1084-3,28245,,,
은행마을(태평),1997,30000,2017,4,8,84.16,7,계산동,1085-2,28245,,,
초정마을(동아),1998,30800,2017,4,8,95.469,1,용종동,213-3,28245,,,
초정마을(두산),1997,32500,2017,4,8,96.15,21,용종동,213-2,28245,,,
태산,1990,12300,2017,4,8,42.33,4,계산동,36,28245,,,
팬더1,1989,12700,2017,4,8,40.76,3,계산동,18-13,28245,,,
하나,1987,16100,2017,4,8,51.12,5,계산동,348-2,28245,,,
한국,1989,9000,2017,4,8,40.77,5,임학동,31-1,28245,,,
한신,1991,19500,2017,4,8,60.48,3,작전동,382-1,28245,,,
한진해모로,2006,24400,2017,4,8,59.61,9,동양동,582,28245,,,
현대2-1차,1991,23400,2017,4,8,78.04,8,작전동,580,28245,,,
현대3,1992,27000,2017,4,8,84.765,12,작전동,859-14,28245,,,
경남1,1987,13800,2017,4,9,49.935,1,효성동,623-27,28245,,,
동보2,2000,28000,2017,4,9,84.9432,17,작전동,286-1,28245,,,
태산,1997,19000,2017,4,9,59.96,13,효성동,123-57,28245,,,
한우리아파트,1982,10800,2017,4,9,54.95,4,계산동,898-5,28245,,,
한우리아파트,1983,11500,2017,4,9,54.959,1,계산동,898-7,28245,,,
금호어울림,2005,36300,2017,4,10,121.97,7,효성동,675,28245,,,
까치마을태화,1997,13900,2017,4,10,37.38,15,작전동,915-1,28245,,,
대신,1989,9100,2017,4,10,39.54,3,효성동,69-4,28245,,,
도두리마을대동,1997,15900,2017,4,10,40.05,14,작전동,912-5,28245,,,
도두리마을동보,1996,26700,2017,4,10,59.88,18,작전동,912-3,28245,,,
동성,1986,12000,2017,4,10,47.16,2,계산동,931-29,28245,,,
미도아파트,1990,20500,2017,4,10,72.14,3,작전동,420,28245,,,
삼우,1986,11500,2017,4,10,47.79,3,임학동,32-1,28245,,,
새세흥,1985,14500,2017,4,10,63.54,5,작전동,443-2,28245,,,
수정,1989,10900,2017,4,10,52.42,1,작전동,445-8,28245,,,
신진,1987,10000,2017,4,10,40.66,5,작전동,140-2,28245,,,
작전현대1차,1990,23500,2017,4,10,71.175,3,작전동,111,28245,,,
주공,1990,18000,2017,4,10,49.94,15,계산동,20,28245,,,
중앙하이츠,1996,16000,2017,4,10,59.98,3,효성동,24-3,28245,,,
태산,1990,12900,2017,4,10,42.33,3,계산동,36,28245,,,
팬더2,1989,11000,2017,4,10,40.76,2,계산동,18-4,28245,,,
풍림,1997,24700,2017,4,10,84.86,1,효성동,225-1,28245,,,
하나,1987,15000,2017,4,10,51.12,1,계산동,348-2,28245,,,
한진해모로,2006,23250,2017,4,10,59.61,2,동양동,582,28245,,,
현대4,1995,19300,2017,4,10,59.4,3,효성동,200-1,28245,,,
형제,1985,14700,2017,4,10,65.88,4,작전동,41-1,28245,,,
계양센트레빌1단지,2013,38700,2017,4,11,101.8626,4,귤현동,531,28245,,,
광명11,1989,12800,2017,4,11,61.29,6,작전동,131-1,28245,,,
금호어울림,2005,22250,2017,4,11,59.96,4,효성동,675,28245,,,
뉴서울2,1986,8100,2017,4,11,34.74,4,효성동,24,28245,,,
뉴서울2,1986,7550,2017,4,11,34.74,4,효성동,24,28245,,,
도두리마을롯데,1997,15100,2017,4,11,40.32,9,작전동,912-4,28245,,,
태산,1997,18000,2017,4,11,59.96,2,효성동,123-57,28245,,,
팬더2,1989,11000,2017,4,11,40.76,6,계산동,18-4,28245,,,
하나,1987,14500,2017,4,11,39.96,3,계산동,348-2,28245,,,
현대,1985,19500,2017,4,11,71.71,2,효성동,293-9,28245,,,
금호어울림,2005,22900,2017,4,12,59.96,8,효성동,675,28245,,,
까치마을태화,1997,22300,2017,4,12,59.91,1,작전동,915-1,28245,,,
뉴서울1,1988,11100,2017,4,12,39.24,10,작전동,102-3,28245,,,
뉴서울2,1986,9350,2017,4,12,45.72,1,효성동,24,28245,,,
뉴서울2,1986,6600,2017,4,12,31.95,1,효성동,24,28245,,,
뉴서울5차,1994,24500,2017,4,12,84.42,18,효성동,238-1,28245,,,
동남(55-1),1990,17100,2017,4,12,63.99,1,계산동,55-1,28245,,,
백영,1996,14800,2017,4,12,60,18,효성동,101-5,28245,,,
삼보1,1987,12500,2017,4,12,40.59,1,계산동,342-1,28245,,,
삼보1,1987,15350,2017,4,12,58.17,1,계산동,342-1,28245,,,
삼우,1989,8700,2017,4,12,38.91,1,작전동,28-9,28245,,,
선우,1986,16500,2017,4,12,58.59,3,작전동,30-1,28245,,,
아주,1989,9750,2017,4,12,41.55,3,병방동,381,28245,,,
원흥,1991,10700,2017,4,12,47.94,1,계산동,337-11,28245,,,
은행마을(삼보),1997,33200,2017,4,12,90.18,10,계산동,1084-2,28245,,,
초정마을(쌍용),1997,40500,2017,4,12,122.04,4,용종동,213-2,28245,,,
학마을영남,1997,26000,2017,4,12,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,21000,2017,4,12,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,21950,2017,4,12,59.73,7,병방동,433-1,28245,,,
현대,1992,28300,2017,4,12,84.945,15,계산동,62-1,28245,,,
뉴서울1,1985,8500,2017,4,13,41.67,3,효성동,99-11,28245,,,
뉴서울1,1988,8400,2017,4,13,39.6,6,작전동,102-3,28245,,,
도두리마을대동,1997,14750,2017,4,13,40.05,11,작전동,912-5,28245,,,
동남,1989,11100,2017,4,13,56.07,2,계산동,898-1,28245,,,
삼천리,1988,14500,2017,4,13,44.677,2,작전동,34-5,28245,,,
유승,1996,18400,2017,4,13,59.85,11,효성동,273,28245,,,
은행마을(아주),1997,27700,2017,4,13,62.15,19,계산동,1085-2,28245,,,
초정마을(동아),1998,39000,2017,4,13,127.05,5,용종동,213-3,28245,,,
초정마을하나,1997,21500,2017,4,13,84.99,9,용종동,228-1,28245,,,
팬더(53),1989,12200,2017,4,13,57.57,5,작전동,53,28245,,,
학마을서원,1997,23500,2017,4,13,59.94,10,병방동,432-3,28245,,,
학마을서원,1997,15500,2017,4,13,34.44,15,병방동,432-3,28245,,,
한화꿈에그린,2005,30900,2017,4,13,84.97,7,박촌동,310,28245,,,
금보,1989,10300,2017,4,14,45.04,3,작전동,30-3,28245,,,
뉴서울1,1988,10600,2017,4,14,39.24,10,작전동,102-3,28245,,,
뉴서울1,1988,10500,2017,4,14,39.24,6,작전동,102-3,28245,,,
뉴서울1,1985,8000,2017,4,14,41.67,3,효성동,99-11,28245,,,
뉴서울2,1986,8000,2017,4,14,34.74,1,효성동,24,28245,,,
삼보,1994,24000,2017,4,14,84.81,9,작전동,64-1,28245,,,
신동아파밀리에,2007,26000,2017,4,14,84.9466,4,이화동,407,28245,,,
아주,1989,7470,2017,4,14,41.55,6,병방동,381,28245,,,
아주,1989,9300,2017,4,14,41.55,1,병방동,381,28245,,,
아주,1991,13500,2017,4,14,59.95,3,방축동,37-2,28245,,,
우남푸르미아,2006,24000,2017,4,14,59.98,9,작전동,863-17,28245,,,
주공,1990,13000,2017,4,14,36.16,15,계산동,20,28245,,,
주공,1990,12800,2017,4,14,36.34,1,계산동,20,28245,,,
태산,1990,12400,2017,4,14,45.3,5,계산동,36,28245,,,
하나,1987,14150,2017,4,14,39.96,1,계산동,348-2,28245,,,
한우리아파트,1982,10800,2017,4,14,54.96,3,계산동,898-5,28245,,,
한우리아파트,1982,11000,2017,4,14,54.96,3,계산동,898-5,28245,,,
한일,1991,18200,2017,4,14,65.52,12,작전동,855-2,28245,,,
현대3,1992,19500,2017,4,14,59.4,13,작전동,859-14,28245,,,
휴인아파트,2016,26988,2017,4,14,68.3143,3,계산동,906-2,28245,,,
경신,1987,7900,2017,4,15,42.48,1,계산동,산37-6,28245,,,
까치마을태화,1997,22800,2017,4,15,59.91,9,작전동,915-1,28245,,,
뉴서울6,1995,21800,2017,4,15,84.98,6,효성동,301-1,28245,,,
도두리마을동보,1996,25000,2017,4,15,59.88,5,작전동,912-3,28245,,,
동보2,2000,27500,2017,4,15,84.9432,3,작전동,286-1,28245,,,
두산,1997,19800,2017,4,15,59.93,7,효성동,33-2,28245,,,
삼성홈타운,2013,25000,2017,4,15,74.08,6,작전동,947,28245,,,
신진,1987,11000,2017,4,15,43.36,4,작전동,140-2,28245,,,
신진,1987,10800,2017,4,15,40.66,4,작전동,140-2,28245,,,
신한,1984,10500,2017,4,15,48.28,5,작전동,852-14,28245,,,
유호,1990,16000,2017,4,15,57.48,3,임학동,30,28245,,,
은행마을(태산),1997,35000,2017,4,15,100.59,14,계산동,1084-3,28245,,,
은행마을(태평),1997,27700,2017,4,15,68.05,13,계산동,1085-2,28245,,,
팬더2,1989,13000,2017,4,15,53.87,6,계산동,18-4,28245,,,
하나,1987,12500,2017,4,15,39.96,6,계산동,348-2,28245,,,
하나,1987,11500,2017,4,15,39.96,6,계산동,348-2,28245,,,
학마을영남,1997,26800,2017,4,15,59.94,13,병방동,432-5,28245,,,
한우리아파트,1983,9700,2017,4,15,54.959,2,계산동,898-7,28245,,,
한진해모로,2006,24400,2017,4,15,59.61,14,동양동,582,28245,,,
한진해모로,2006,25400,2017,4,15,59.61,15,동양동,582,28245,,,
현대3,1992,28000,2017,4,15,84.765,15,작전동,859-14,28245,,,
은행마을(태평),1997,27200,2017,4,16,68.05,8,계산동,1085-2,28245,,,
일신휴먼빌,2007,29700,2017,4,16,84.78,13,동양동,613,28245,,,
현대2,1992,24000,2017,4,16,84.945,12,효성동,24-49,28245,,,
기산,1996,17800,2017,4,17,59.67,3,계산동,949-4,28245,,,
까치마을태화,1997,24900,2017,4,17,59.91,11,작전동,915-1,28245,,,
뉴서울2,1986,8030,2017,4,17,39.84,5,효성동,24,28245,,,
도두리마을롯데,1997,12300,2017,4,17,40.32,1,작전동,912-4,28245,,,
동보2,2000,26500,2017,4,17,84.9432,18,작전동,286-1,28245,,,
동성,1986,11800,2017,4,17,49.77,2,계산동,931-29,28245,,,
동아,1986,13500,2017,4,17,58.29,4,효성동,286,28245,,,
삼보,1994,17500,2017,4,17,59.88,2,작전동,64-1,28245,,,
삼우,1985,13700,2017,4,17,69.3,3,계산동,987-14,28245,,,
선우,1986,13000,2017,4,17,48.96,4,작전동,30-1,28245,,,
신명진달래1,1988,9400,2017,4,17,41.55,5,병방동,383,28245,,,
은행마을(태평),1997,26870,2017,4,17,68.05,7,계산동,1085-2,28245,,,
은행마을(태평),1997,24800,2017,4,17,68.05,1,계산동,1085-2,28245,,,
주공,1990,13800,2017,4,17,36.16,5,계산동,20,28245,,,
주공,1990,20000,2017,4,17,49.94,10,계산동,20,28245,,,
학마을영남,1997,26300,2017,4,17,59.94,12,병방동,432-5,28245,,,
한국,1989,9900,2017,4,17,40.77,4,임학동,31-1,28245,,,
한일,1991,17000,2017,4,17,72.18,1,작전동,855-2,28245,,,
현대,1985,19000,2017,4,17,71.71,4,효성동,293-9,28245,,,
현대4,1995,28000,2017,4,17,84.6,4,효성동,200-1,28245,,,
뉴서울1,1988,10400,2017,4,18,39.24,4,작전동,102-3,28245,,,
뉴서울2,1986,9370,2017,4,18,39.84,1,효성동,24,28245,,,
도두리마을대동,1997,15600,2017,4,18,40.05,19,작전동,912-5,28245,,,
도두리마을대동,1997,14500,2017,4,18,40.05,4,작전동,912-5,28245,,,
도두리마을동보,1996,21450,2017,4,18,59.88,1,작전동,912-3,28245,,,
삼천리,1988,9450,2017,4,18,41.884,6,작전동,34-5,28245,,,
신진,1987,11300,2017,4,18,43.2,3,작전동,140-2,28245,,,
우남푸르미아,2011,30350,2017,4,18,84.924,13,동양동,615,28245,,,
유승와이드빌2,2002,19400,2017,4,18,59.1126,9,효성동,556,28245,,,
작전현대1차,1990,27500,2017,4,18,84.945,7,작전동,111,28245,,,
현대,1992,22500,2017,4,18,71.175,1,계산동,62-1,28245,,,
현대,1985,15800,2017,4,18,63.49,1,효성동,293-9,28245,,,
현대,1985,17200,2017,4,18,63.49,2,효성동,293-9,28245,,,
뉴서울2,1992,24100,2017,4,19,84.27,14,작전동,26-1,28245,,,
뉴서울3차,1993,22750,2017,4,19,84.69,19,효성동,207-1,28245,,,
뉴서울6,1995,18200,2017,4,19,59.79,3,효성동,301-1,28245,,,
용정,1989,12200,2017,4,19,48.87,2,임학동,25-3,28245,,,
은영칠성,1988,10500,2017,4,19,46.78,4,임학동,31,28245,,,
태산,1997,23500,2017,4,19,84.765,22,효성동,123-57,28245,,,
팬더(864-17),1990,10500,2017,4,19,50.68,5,작전동,864-17,28245,,,
하나,1987,14050,2017,4,19,39.96,2,계산동,348-2,28245,,,
하나,1996,22700,2017,4,19,84.87,4,효성동,623-3,28245,,,
하나,1987,14000,2017,4,19,42.75,5,계산동,348-2,28245,,,
학마을한진,1998,19200,2017,4,19,49.77,9,병방동,433-1,28245,,,
한미삼오,1996,16700,2017,4,19,59.97,1,계산동,953-5,28245,,,
도두리마을동보,1996,10300,2017,4,20,23.85,14,작전동,912-3,28245,,,
두산,1997,24500,2017,4,20,84.86,3,효성동,33-2,28245,,,
삼보3,1988,12500,2017,4,20,41.67,2,계산동,12-4,28245,,,
상록파라브,2013,23900,2017,4,20,62.97,6,작전동,948,28245,,,
신동아,1997,27000,2017,4,20,114.95,8,오류동,180,28245,,,
아주,1991,12900,2017,4,20,59.95,4,방축동,37-2,28245,,,
아주,1991,11800,2017,4,20,63.36,5,방축동,37-2,28245,,,
영남,1990,13600,2017,4,20,48.27,3,계산동,76,28245,,,
일신휴먼빌,2007,29250,2017,4,20,84.78,4,동양동,613,28245,,,
주공,1990,15000,2017,4,20,41.3,1,계산동,20,28245,,,
팬더2,1989,13800,2017,4,20,49.13,5,계산동,18-4,28245,,,
하나,1987,13300,2017,4,20,37.17,4,계산동,348-2,28245,,,
하나,1987,12400,2017,4,20,39.96,6,계산동,348-2,28245,,,
학마을한진,1998,19500,2017,4,20,49.77,11,병방동,433-1,28245,,,
한국,1991,22400,2017,4,20,82.88,1,계산동,355-1,28245,,,
한화,1998,20200,2017,4,20,59.34,6,작전동,858,28245,,,
한화꿈에그린,2005,31250,2017,4,20,84.97,5,박촌동,310,28245,,,
현대2,1992,31500,2017,4,20,128.96,7,효성동,24-49,28245,,,
현대2-2차,1993,27950,2017,4,20,84.93,4,작전동,580,28245,,,
경신,1987,8800,2017,4,21,42.48,1,계산동,산37-6,28245,,,
뉴서울1,1988,10000,2017,4,21,39.24,9,작전동,102-3,28245,,,
도두리마을대동,1997,22000,2017,4,21,59.84,1,작전동,912-5,28245,,,
도두리마을동보,1996,10400,2017,4,21,23.85,13,작전동,912-3,28245,,,
동서,1990,10000,2017,4,21,43.455,4,효성동,21-6,28245,,,
삼천리,1988,13000,2017,4,21,44.677,5,작전동,34-5,28245,,,
서해3,1991,16000,2017,4,21,59.97,5,계산동,954-30,28245,,,
선우,1986,16800,2017,4,21,58.59,2,작전동,30-1,28245,,,
용종마을신대진,1997,14500,2017,4,21,37.17,6,용종동,214-1,28245,,,
유호,1995,23100,2017,4,21,84.945,6,작전동,381-3,28245,,,
유호,1995,18500,2017,4,21,59.61,12,작전동,381-3,28245,,,
은행마을(아주),1997,30400,2017,4,21,73.19,11,계산동,1085-2,28245,,,
일신휴먼빌,2007,28500,2017,4,21,84.78,3,동양동,613,28245,,,
주공,1990,14000,2017,4,21,36.16,8,계산동,20,28245,,,
태산,1997,17100,2017,4,21,59.96,1,효성동,123-57,28245,,,
풍림아이원,2003,29200,2017,4,21,84.9312,2,작전동,169,28245,,,
하나,1996,22700,2017,4,21,84.87,14,효성동,623-3,28245,,,
학마을영남,1997,26000,2017,4,21,59.94,15,병방동,432-5,28245,,,
학마을영남,1997,26500,2017,4,21,59.94,12,병방동,432-5,28245,,,
한진해모로,2006,24400,2017,4,21,59.61,8,동양동,582,28245,,,
계양벽산블루밍,2009,26000,2017,4,22,84.883,6,장기동,131-10,28245,,,
광명11,1989,13900,2017,4,22,58.59,5,작전동,131-1,28245,,,
뉴서울1,1988,9900,2017,4,22,39.6,3,작전동,102-3,28245,,,
뉴서울2,1986,7000,2017,4,22,34.74,5,효성동,24,28245,,,
도두리마을동보,1996,26400,2017,4,22,59.88,18,작전동,912-3,28245,,,
동아,1986,11200,2017,4,22,45.18,3,효성동,286,28245,,,
백영,1996,15450,2017,4,22,60,5,효성동,101-5,28245,,,
삼우,1989,10350,2017,4,22,45,4,작전동,28-9,28245,,,
새사미,1985,9300,2017,4,22,48.93,1,효성동,623-16,28245,,,
신동아,1997,18900,2017,4,22,59.95,4,오류동,180,28245,,,
신동아,1997,19000,2017,4,22,59.95,8,오류동,180,28245,,,
원흥,1991,15700,2017,4,22,54.27,3,계산동,337-11,28245,,,
은행마을(강북),1997,35500,2017,4,22,102.48,5,계산동,1084-2,28245,,,
은행마을(태평),1997,27300,2017,4,22,68.05,23,계산동,1085-2,28245,,,
주공,1990,15800,2017,4,22,41.3,7,계산동,20,28245,,,
중앙하이츠,1996,17400,2017,4,22,59.98,7,효성동,24-3,28245,,,
태평,1990,12850,2017,4,22,44.81,2,계산동,49-4,28245,,,
하나,1987,13800,2017,4,22,39.96,1,계산동,348-2,28245,,,
하나,1996,19400,2017,4,22,59.79,11,효성동,623-3,28245,,,
학마을서원,1997,24000,2017,4,22,59.94,5,병방동,432-3,28245,,,
"한국(101동,102동)",1998,25900,2017,4,22,84.945,13,작전동,79,28245,,,
한우리아파트,1982,11500,2017,4,22,54.96,3,계산동,898-5,28245,,,
한우리아파트,1983,10950,2017,4,22,54.959,4,계산동,898-7,28245,,,
현대,1992,35000,2017,4,22,129.73,5,계산동,62-1,28245,,,
현대2,1992,30000,2017,4,22,128.96,24,효성동,24-49,28245,,,
현대2-2차,1993,28400,2017,4,22,84.93,10,작전동,580,28245,,,
현대3,1992,24500,2017,4,22,84.96,15,효성동,280-5,28245,,,
형제,1985,12800,2017,4,22,65.88,5,작전동,41-1,28245,,,
흥인아이젠,2006,22800,2017,4,22,79.82,7,계산동,299-2,28245,,,
동아,1986,14500,2017,4,23,52.89,1,효성동,286,28245,,,
유진,1985,12400,2017,4,23,47.52,4,작전동,871-15,28245,,,
하나,1987,14200,2017,4,23,39.96,2,계산동,348-2,28245,,,
한우리아파트,1983,10500,2017,4,23,54.959,4,계산동,898-7,28245,,,
극동,1985,15000,2017,4,24,52.45,5,계산동,899,28245,,,
까치마을태화,1997,14250,2017,4,24,37.38,6,작전동,915-1,28245,,,
뉴서울1,1988,9300,2017,4,24,39.6,5,작전동,102-3,28245,,,
뉴서울2,1986,9250,2017,4,24,39.84,1,효성동,24,28245,,,
삼천리,1986,15000,2017,4,24,49.27,4,계산동,321-2,28245,,,
서해3,1991,17050,2017,4,24,58.33,4,계산동,954-30,28245,,,
