단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을한진,1998,9800,2009,5,8,39.84,6,병방동,433-1,28245,,,
한우리아파트,1982,11300,2009,5,8,54.96,3,계산동,898-5,28245,,,
한화꿈에그린,2005,20000,2009,5,8,59.95,8,박촌동,310,28245,,,
현대3,1992,15500,2009,5,8,59.4,8,작전동,859-14,28245,,,
까치마을태화,1997,10800,2009,5,9,37.38,4,작전동,915-1,28245,,,
까치마을한진,1997,10000,2009,5,9,37.38,6,작전동,915-1,28245,,,
도두리마을대동,1997,18500,2009,5,9,59.84,12,작전동,912-5,28245,,,
도두리마을동보,1996,18500,2009,5,9,59.88,5,작전동,912-3,28245,,,
도두리마을동보,1996,6500,2009,5,9,23.85,1,작전동,912-3,28245,,,
도두리마을롯데,1997,18400,2009,5,9,59.52,9,작전동,912-4,28245,,,
삼천리,1988,11200,2009,5,9,41.884,1,작전동,34-5,28245,,,
새사미,1985,14500,2009,5,9,57.84,5,효성동,623-16,28245,,,
신동아,1997,20000,2009,5,9,84.96,11,오류동,180,28245,,,
신동아,1997,16500,2009,5,9,59.95,5,오류동,180,28245,,,
원흥,1991,14300,2009,5,9,54.27,3,계산동,337-11,28245,,,
유승와이드빌2,2002,17900,2009,5,9,59.1126,15,효성동,556,28245,,,
유호,1990,10480,2009,5,9,59.94,3,임학동,30,28245,,,
은행마을(태평),1997,23300,2009,5,9,68.05,13,계산동,1085-2,28245,,,
주공,1990,15700,2009,5,9,49.94,15,계산동,20,28245,,,
태산,1997,15900,2009,5,9,59.96,22,효성동,123-57,28245,,,
태산,1990,11300,2009,5,9,45.3,6,계산동,36,28245,,,
팬더1,1989,14800,2009,5,9,58.43,3,계산동,18-13,28245,,,
팬더1,1989,12900,2009,5,9,49.13,1,계산동,18-13,28245,,,
하나,1996,16000,2009,5,9,59.79,11,효성동,623-3,28245,,,
학마을영남,1997,17500,2009,5,9,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,16800,2009,5,9,59.73,5,병방동,433-1,28245,,,
한양,1985,15500,2009,5,9,58.5,7,작전동,854-4,28245,,,
한화꿈에그린,2005,28000,2009,5,9,84.97,8,박촌동,310,28245,,,
동남(55-1),1990,14800,2009,5,10,55.53,6,계산동,55-1,28245,,,
동성,1985,11000,2009,5,10,48.12,2,작전동,869-19,28245,,,
신진,1987,9650,2009,5,10,40.66,3,작전동,140-2,28245,,,
신진,1984,12500,2009,5,10,53.28,1,효성동,242-6,28245,,,
은행마을(태산),1997,27500,2009,5,10,100.59,1,계산동,1084-3,28245,,,
태산,1997,22500,2009,5,10,84.765,12,효성동,123-57,28245,,,
태평,1990,12800,2009,5,10,57.03,6,계산동,49-4,28245,,,
금호어울림,2005,18250,2009,5,11,59.96,8,효성동,675,28245,,,
까치마을태화,1997,11500,2009,5,11,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,9500,2009,5,11,39.24,7,작전동,102-3,28245,,,
동보,1995,15800,2009,5,11,60,8,작전동,388-2,28245,,,
롯데,1984,16500,2009,5,11,53.01,4,효성동,248-1,28245,,,
용종마을중앙,1997,26200,2009,5,11,84.798,6,용종동,214-2,28245,,,
은행마을(태평),1997,23150,2009,5,11,68.05,4,계산동,1085-2,28245,,,
초정마을(동아),1998,30500,2009,5,11,95.469,3,용종동,213-3,28245,,,
코오롱,1989,13300,2009,5,11,53.055,14,작전동,861-1,28245,,,
풍림,1997,31500,2009,5,11,117.665,18,효성동,225-1,28245,,,
하나,1996,16200,2009,5,11,59.79,1,효성동,623-3,28245,,,
현대1,1991,20000,2009,5,11,84.945,19,효성동,21-11,28245,,,
뉴서울2,1986,9900,2009,5,12,39.84,3,효성동,24,28245,,,
두산,1997,25100,2009,5,12,84.86,10,효성동,33-2,28245,,,
두산,1997,17650,2009,5,12,59.93,6,효성동,33-2,28245,,,
삼환1,1989,13000,2009,5,12,65.88,1,계산동,930,28245,,,
서해3,1991,13000,2009,5,12,58.33,6,계산동,954-30,28245,,,
신도브래뉴,2005,26000,2009,5,12,84.8798,1,계산동,941,28245,,,
신동아,1997,15800,2009,5,12,59.95,4,오류동,180,28245,,,
우영,1984,13700,2009,5,12,58.77,2,작전동,869-17,28245,,,
코오롱,1989,13480,2009,5,12,53.055,7,작전동,861-1,28245,,,
풍림,2005,26000,2009,5,12,84.987,14,박촌동,309,28245,,,
하나,1987,15700,2009,5,12,51.12,3,계산동,348-2,28245,,,
한일,1989,9300,2009,5,12,39.24,1,임학동,32-2,28245,,,
한화꿈에그린,2005,27800,2009,5,12,84.97,11,박촌동,310,28245,,,
현대4,1995,25000,2009,5,12,84.6,2,효성동,200-1,28245,,,
경남1,1987,15000,2009,5,13,49.935,1,효성동,623-27,28245,,,
극동,1985,15300,2009,5,13,52.45,2,계산동,899,28245,,,
뉴서울1,1988,8500,2009,5,13,39.6,5,작전동,102-3,28245,,,
대신,1989,8900,2009,5,13,39.54,1,효성동,69-4,28245,,,
무지개,1989,9000,2009,5,13,39.2,11,작전동,103-2,28245,,,
신동아,1997,20000,2009,5,13,84.96,1,오류동,180,28245,,,
신명진달래1,1988,10000,2009,5,13,41.55,2,병방동,383,28245,,,
신진,1987,10250,2009,5,13,40.66,5,작전동,140-2,28245,,,
신진,1987,10200,2009,5,13,40.66,5,작전동,140-2,28245,,,
아주,1991,13500,2009,5,13,63.36,2,방축동,37-2,28245,,,
우암센스뷰,2003,15500,2009,5,13,59.1899,2,작전동,857-5,28245,,,
유호,1995,15200,2009,5,13,59.61,5,작전동,381-3,28245,,,
중앙하이츠,1996,17000,2009,5,13,59.98,12,효성동,24-3,28245,,,
학마을서해,1997,20800,2009,5,13,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,7480,2009,5,13,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,15000,2009,5,13,49.77,10,병방동,433-1,28245,,,
까치마을태화,1997,10600,2009,5,14,37.38,15,작전동,915-1,28245,,,
뉴서울1,1988,9500,2009,5,14,39.24,5,작전동,102-3,28245,,,
뉴서울1,1985,13300,2009,5,14,48.96,1,효성동,99-11,28245,,,
뉴서울1,1985,13300,2009,5,14,48.96,4,효성동,99-11,28245,,,
도두리마을대동,1997,12300,2009,5,14,40.05,10,작전동,912-5,28245,,,
두산,1997,18900,2009,5,14,59.93,11,효성동,33-2,28245,,,
두산,1997,18800,2009,5,14,59.93,10,효성동,33-2,28245,,,
삼보3,1988,14800,2009,5,14,49.59,4,계산동,12-4,28245,,,
신동아,1997,22800,2009,5,14,84.96,7,오류동,180,28245,,,
유승와이드빌2,2002,18500,2009,5,14,59.1126,4,효성동,556,28245,,,
은행마을(아주),1997,24000,2009,5,14,73.19,4,계산동,1085-2,28245,,,
인정프린스,1992,19850,2009,5,14,84.83,18,계산동,57-2,28245,,,
작전현대1차,1990,22000,2009,5,14,84.945,6,작전동,111,28245,,,
초정마을(두산),1997,32000,2009,5,14,96.15,11,용종동,213-2,28245,,,
코오롱,1989,12200,2009,5,14,53.055,7,작전동,861-1,28245,,,
팬더1,1989,15000,2009,5,14,58.43,3,계산동,18-13,28245,,,
학마을서해,1997,19000,2009,5,14,59.79,18,병방동,432-5,28245,,,
학마을서해,1997,18900,2009,5,14,59.79,13,병방동,432-5,28245,,,
학마을서해,1997,7500,2009,5,14,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,17450,2009,5,14,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,15000,2009,5,14,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,15400,2009,5,14,49.77,10,병방동,433-1,28245,,,
한화꿈에그린,2005,26800,2009,5,14,84.97,11,박촌동,310,28245,,,
현대,1992,24000,2009,5,14,84.945,9,계산동,62-1,28245,,,
뉴서울1,1988,10000,2009,5,15,39.6,6,작전동,102-3,28245,,,
뉴서울2,1986,10000,2009,5,15,39.84,3,효성동,24,28245,,,
뉴서울3차,1993,21000,2009,5,15,84.69,5,효성동,207-1,28245,,,
도두리마을대동,1997,18500,2009,5,15,59.84,6,작전동,912-5,28245,,,
동보,1995,16700,2009,5,15,60,4,작전동,388-2,28245,,,
무지개,1989,9500,2009,5,15,39.2,9,작전동,103-2,28245,,,
백영,1996,16800,2009,5,15,60,5,효성동,101-5,28245,,,
은행마을(태평),1997,23800,2009,5,15,68.05,14,계산동,1085-2,28245,,,
태평,1990,9000,2009,5,15,44.81,2,계산동,49-4,28245,,,
학마을한진,1998,10700,2009,5,15,39.84,14,병방동,433-1,28245,,,
한국,1991,18000,2009,5,15,82.88,15,계산동,355-1,28245,,,
한화꿈에그린,2005,20500,2009,5,15,59.95,12,박촌동,310,28245,,,
한화꿈에그린,2005,27700,2009,5,15,84.97,8,박촌동,310,28245,,,
고려,1983,11500,2009,5,16,59.535,4,작전동,863-11,28245,,,
극동,1985,14000,2009,5,16,52.45,5,계산동,899,28245,,,
도두리마을동보,1996,20500,2009,5,16,59.88,5,작전동,912-3,28245,,,
도두리마을롯데,1997,18500,2009,5,16,59.52,16,작전동,912-4,28245,,,
동보,1995,32000,2009,5,16,118.38,14,작전동,388-2,28245,,,
동보,1995,24500,2009,5,16,84.58,6,작전동,388-2,28245,,,
삼보1,1987,10000,2009,5,16,40.59,6,계산동,342-1,28245,,,
신동아,1997,20400,2009,5,16,84.96,3,오류동,180,28245,,,
작전현대1차,1990,22000,2009,5,16,84.945,15,작전동,111,28245,,,
주공,1990,12500,2009,5,16,41.3,7,계산동,20,28245,,,
주공,1990,16500,2009,5,16,49.94,6,계산동,20,28245,,,
초정마을(동아),1998,33400,2009,5,16,95.469,11,용종동,213-3,28245,,,
팬더2,1989,10100,2009,5,16,40.76,6,계산동,18-4,28245,,,
학마을서해,1997,7300,2009,5,16,26.01,3,병방동,432-5,28245,,,
현대3,1992,20400,2009,5,16,84.96,16,효성동,280-5,28245,,,
신동아,1997,16700,2009,5,17,59.95,9,오류동,180,28245,,,
현대4,1995,26000,2009,5,17,84.6,4,효성동,200-1,28245,,,
경신,1987,11000,2009,5,18,48.96,4,계산동,산37-6,28245,,,
광명11,1989,11300,2009,5,18,47.26,1,작전동,131-1,28245,,,
까치마을태화,1997,20000,2009,5,18,59.91,16,작전동,915-1,28245,,,
까치마을한진,1997,18900,2009,5,18,59.91,19,작전동,915-1,28245,,,
뉴서울3차,1993,20700,2009,5,18,84.69,4,효성동,207-1,28245,,,
동아,1986,16000,2009,5,18,52.89,1,효성동,286,28245,,,
미도아파트,1990,19000,2009,5,18,72.14,12,작전동,420,28245,,,
삼보3,1988,12900,2009,5,18,49.59,5,계산동,12-4,28245,,,
신동아,1997,16000,2009,5,18,59.95,9,오류동,180,28245,,,
신한,1996,16400,2009,5,18,60,20,효성동,78-1,28245,,,
중앙하이츠,1990,13800,2009,5,18,59.58,10,작전동,99-5,28245,,,
코오롱,1989,17200,2009,5,18,68.7,11,작전동,861-1,28245,,,
태산,1997,16800,2009,5,18,59.96,8,효성동,123-57,28245,,,
태평,1990,14100,2009,5,18,57.03,5,계산동,49-4,28245,,,
하나,1987,12700,2009,5,18,39.96,5,계산동,348-2,28245,,,
하나,1996,16900,2009,5,18,59.79,7,효성동,623-3,28245,,,
학마을영남,1997,18600,2009,5,18,59.94,8,병방동,432-5,28245,,,
한진해모로,2006,19150,2009,5,18,59.61,4,동양동,582,28245,,,
뉴서울2,1986,8700,2009,5,19,34.74,1,효성동,24,28245,,,
뉴서울2,1992,18000,2009,5,19,84.27,3,작전동,26-1,28245,,,
도두리마을대동,1997,11800,2009,5,19,40.05,11,작전동,912-5,28245,,,
도두리마을대동,1997,11300,2009,5,19,40.05,13,작전동,912-5,28245,,,
동보,1995,17000,2009,5,19,60,10,작전동,388-2,28245,,,
"백조(가,나동)",1985,11700,2009,5,19,60.75,3,작전동,859-2,28245,,,
삼천리,1986,14000,2009,5,19,43.105,5,계산동,321-2,28245,,,
삼환1,1989,14750,2009,5,19,57.78,2,계산동,930,28245,,,
삼환2,1989,20000,2009,5,19,73.48,2,계산동,898-4,28245,,,
신진,1987,11700,2009,5,19,43.2,3,작전동,140-2,28245,,,
신한,1984,11500,2009,5,19,48.28,5,작전동,852-14,28245,,,
용종마을중앙,1997,9150,2009,5,19,39.825,12,용종동,214-2,28245,,,
유승,1996,14000,2009,5,19,59.85,10,효성동,273,28245,,,
은행마을(삼보),1997,29200,2009,5,19,90.18,11,계산동,1084-2,28245,,,
지산그라띠아,2003,9000,2009,5,19,39.0443,5,계산동,931-28,28245,,,
코오롱,1989,12000,2009,5,19,53.055,4,작전동,861-1,28245,,,
팬더(864-17),1990,9250,2009,5,19,50.68,1,작전동,864-17,28245,,,
학마을서원,1997,12500,2009,5,19,34.44,9,병방동,432-3,28245,,,
현대2-2차,1993,24000,2009,5,19,84.93,11,작전동,580,28245,,,
뉴서울1,1988,9300,2009,5,20,39.24,2,작전동,102-3,28245,,,
선우,1986,15500,2009,5,20,58.59,4,작전동,30-1,28245,,,
신진,1987,11600,2009,5,20,43.2,3,작전동,140-2,28245,,,
신진,1987,9700,2009,5,20,40.66,2,작전동,140-2,28245,,,
영동,1986,8300,2009,5,20,41.16,4,계산동,931-16,28245,,,
우영,1984,13500,2009,5,20,58.77,3,작전동,869-17,28245,,,
은행마을(아주),1997,24500,2009,5,20,73.19,10,계산동,1085-2,28245,,,
은행마을(태산),1997,27000,2009,5,20,100.59,11,계산동,1084-3,28245,,,
작전현대1차,1990,18000,2009,5,20,71.175,1,작전동,111,28245,,,
학마을서원,1997,17500,2009,5,20,59.94,2,병방동,432-3,28245,,,
학마을영남,1997,19000,2009,5,20,59.94,8,병방동,432-5,28245,,,
한화꿈에그린,2005,27200,2009,5,20,84.97,7,박촌동,310,28245,,,
현대2-1차,1991,21600,2009,5,20,84.995,2,작전동,580,28245,,,
까치마을태화,1997,10000,2009,5,21,37.38,5,작전동,915-1,28245,,,
뉴서울2,1986,8800,2009,5,21,34.74,3,효성동,24,28245,,,
삼환1,1989,13750,2009,5,21,57.78,6,계산동,930,28245,,,
영동,1986,8000,2009,5,21,41.16,1,계산동,931-16,28245,,,
용종마을중앙,1997,12000,2009,5,21,39.825,11,용종동,214-2,28245,,,
초정마을하나,1997,7250,2009,5,21,26.395,13,용종동,228-1,28245,,,
하나,1987,13000,2009,5,21,42.75,2,계산동,348-2,28245,,,
현대2-1차,1991,18900,2009,5,21,78.04,5,작전동,580,28245,,,
현대2-2차,1993,38000,2009,5,21,149.01,9,작전동,580,28245,,,
힐타운,2002,19500,2009,5,21,82.83,4,병방동,83-5,28245,,,
극동,1985,17500,2009,5,22,57.05,1,계산동,899,28245,,,
금호어울림,2005,17000,2009,5,22,59.96,3,효성동,675,28245,,,
도두리마을롯데,1997,18300,2009,5,22,59.52,13,작전동,912-4,28245,,,
도두리마을롯데,1997,11400,2009,5,22,40.32,5,작전동,912-4,28245,,,
동남(55-1),1990,12000,2009,5,22,55.53,2,계산동,55-1,28245,,,
두산,1997,32000,2009,5,22,114.2,6,효성동,33-2,28245,,,
두산,1997,25450,2009,5,22,84.86,17,효성동,33-2,28245,,,
신동아,1997,21800,2009,5,22,84.96,9,오류동,180,28245,,,
신동양,1983,9400,2009,5,22,42.57,4,작전동,867-10,28245,,,
신진,1987,12000,2009,5,22,43.36,5,작전동,140-2,28245,,,
주공,1990,12000,2009,5,22,41.3,7,계산동,20,28245,,,
주공,1990,11000,2009,5,22,36.16,15,계산동,20,28245,,,
태평,1990,11000,2009,5,22,57.03,1,계산동,49-4,28245,,,
학마을서해,1997,18100,2009,5,22,59.79,3,병방동,432-5,28245,,,
한아름,1991,11000,2009,5,22,48.96,9,작전동,72-2,28245,,,
현대,1992,25000,2009,5,22,84.945,16,계산동,62-1,28245,,,
현대3,1992,24500,2009,5,22,84.765,14,작전동,859-14,28245,,,
극동,1985,20500,2009,5,23,72.72,3,계산동,899,28245,,,
뉴서울1,1988,9800,2009,5,23,39.24,7,작전동,102-3,28245,,,
뉴서울1,1988,9500,2009,5,23,39.24,9,작전동,102-3,28245,,,
뉴서울1,1988,9750,2009,5,23,39.24,9,작전동,102-3,28245,,,
뉴서울1,1988,9000,2009,5,23,39.24,5,작전동,102-3,28245,,,
뉴서울3차,1993,19470,2009,5,23,84.69,13,효성동,207-1,28245,,,
도두리마을동보,1996,19900,2009,5,23,59.88,15,작전동,912-3,28245,,,
동보,1995,23600,2009,5,23,84.58,15,작전동,388-2,28245,,,
두산,1997,17850,2009,5,23,59.93,13,효성동,33-2,28245,,,
서해2,1990,11140,2009,5,23,58.14,3,계산동,753,28245,,,
신동아,1997,21800,2009,5,23,84.96,7,오류동,180,28245,,,
영남,1990,12800,2009,5,23,57.87,3,계산동,76,28245,,,
용종마을신대진,1997,23500,2009,5,23,84.962,2,용종동,214-1,28245,,,
은행마을(태평),1997,30800,2009,5,23,84.16,18,계산동,1085-2,28245,,,
주공,1990,12300,2009,5,23,41.3,3,계산동,20,28245,,,
주공,1990,12300,2009,5,23,41.3,3,계산동,20,28245,,,
중앙하이츠,1990,13900,2009,5,23,59.58,15,작전동,99-5,28245,,,
초정마을하나,1997,26700,2009,5,23,84.99,15,용종동,228-1,28245,,,
학마을서원,1997,10800,2009,5,23,34.44,9,병방동,432-3,28245,,,
학마을서원,1997,18300,2009,5,23,59.94,1,병방동,432-3,28245,,,
학마을서해,1997,18500,2009,5,23,59.79,10,병방동,432-5,28245,,,
한국,1991,20400,2009,5,23,82.88,5,계산동,355-1,28245,,,
현대2-2차,1993,41000,2009,5,23,149.01,13,작전동,580,28245,,,
현대3,1992,15500,2009,5,23,59.4,6,작전동,859-14,28245,,,
현대4,1995,16950,2009,5,23,59.4,4,효성동,200-1,28245,,,
현대4,1995,38350,2009,5,23,132.9,21,효성동,200-1,28245,,,
신동아파밀리에,2007,23400,2009,5,24,84.9401,3,이화동,407,28245,,,
초정마을하나,1997,26500,2009,5,24,84.99,5,용종동,228-1,28245,,,
극동,1985,14000,2009,5,25,38.13,4,계산동,899,28245,,,
극동,1985,12300,2009,5,25,38.13,4,계산동,899,28245,,,
까치마을한진,1997,9500,2009,5,25,37.38,3,작전동,915-1,28245,,,
뉴서울1,1988,9400,2009,5,25,39.24,6,작전동,102-3,28245,,,
도두리마을대동,1997,11800,2009,5,25,40.05,11,작전동,912-5,28245,,,
동아,1986,13000,2009,5,25,58.29,1,효성동,286,28245,,,
신도브래뉴,2005,19000,2009,5,25,57.6852,8,계산동,941,28245,,,
초정마을(동아),1998,31000,2009,5,25,95.469,2,용종동,213-3,28245,,,
코오롱,1989,16500,2009,5,25,68.7,5,작전동,861-1,28245,,,
풍림아이원,2003,28500,2009,5,25,84.9312,5,작전동,169,28245,,,
한신,1991,20000,2009,5,25,84.97,9,작전동,382-1,28245,,,
한신,1991,21000,2009,5,25,84.97,8,작전동,382-1,28245,,,
현대2-2차,1993,24100,2009,5,25,84.93,14,작전동,580,28245,,,
까치마을한진,1997,17000,2009,5,26,59.91,2,작전동,915-1,28245,,,
까치마을한진,1997,9800,2009,5,26,37.38,16,작전동,915-1,28245,,,
까치마을한진,1997,18500,2009,5,26,59.91,2,작전동,915-1,28245,,,
뉴서울1,1985,12000,2009,5,26,41.67,1,효성동,99-11,28245,,,
뉴서울2,1992,21350,2009,5,26,84.27,5,작전동,26-1,28245,,,
동남(55-1),1990,14200,2009,5,26,55.53,5,계산동,55-1,28245,,,
아주,1991,13500,2009,5,26,59.95,3,방축동,37-2,28245,,,
작전현대1차,1990,18000,2009,5,26,84.945,1,작전동,111,28245,,,
작전현대1차,1990,19000,2009,5,26,71.175,6,작전동,111,28245,,,
작전현대1차,1990,22500,2009,5,26,84.945,13,작전동,111,28245,,,
주공,1990,12500,2009,5,26,41.3,6,계산동,20,28245,,,
한국,1991,15500,2009,5,26,82.88,1,계산동,355-1,28245,,,
현대3,1992,25000,2009,5,26,84.96,2,효성동,280-5,28245,,,
까치마을한진,1997,9950,2009,5,27,37.38,8,작전동,915-1,28245,,,
미도아파트,1990,17500,2009,5,27,81.48,2,작전동,420,28245,,,
삼보,1984,18000,2009,5,27,65.7,3,효성동,268-5,28245,,,
서해2,1990,11500,2009,5,27,58.14,5,계산동,753,28245,,,
주공,1990,11900,2009,5,27,36.34,14,계산동,20,28245,,,
팬더2,1989,16300,2009,5,27,59.57,3,계산동,18-4,28245,,,
학마을서원,1997,9800,2009,5,27,34.44,5,병방동,432-3,28245,,,
학마을서원,1997,18800,2009,5,27,59.94,13,병방동,432-3,28245,,,
현대,1992,22200,2009,5,27,71.175,14,계산동,62-1,28245,,,
