단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울6,1995,21700,2023,12,10,59.79,20,효성동,301-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,44500,2023,12,11,59.9768,23,효성동,677,28245,중개거래,,
하나,1996,26000,2023,12,11,84.87,3,효성동,623-3,28245,중개거래,,
까치마을한진,1997,14500,2023,12,12,37.38,6,작전동,915-1,28245,중개거래,,
뉴서울1,1988,10500,2023,12,12,39.6,4,작전동,102-3,28245,중개거래,,
동보,1995,40000,2023,12,12,118.38,16,작전동,388-2,28245,중개거래,,
아주,1991,16000,2023,12,12,63.36,1,방축동,37-2,28245,중개거래,,
학마을서해,1997,30850,2023,12,12,59.79,9,병방동,432-5,28245,중개거래,,
학마을한진,1998,25500,2023,12,12,59.73,8,병방동,433-1,28245,중개거래,,
한진해모로,2006,34000,2023,12,12,59.61,10,동양동,582,28245,중개거래,,
현대,1992,34000,2023,12,12,84.945,2,계산동,62-1,28245,중개거래,,
학마을영남,1997,10800,2023,12,13,26.01,5,병방동,432-5,28245,중개거래,,
학마을한진,1998,25400,2023,12,13,59.73,12,병방동,433-1,28245,중개거래,,
까치마을태화,1997,14400,2023,12,14,37.38,4,작전동,915-1,28245,중개거래,,
태평,1990,14900,2023,12,14,44.81,1,계산동,49-4,28245,중개거래,,
학마을서해,1997,30000,2023,12,14,59.79,4,병방동,432-5,28245,중개거래,,
계양센트레빌1단지,2013,43000,2023,12,15,84.9653,13,귤현동,531,28245,중개거래,,
계양효성해링턴플레이스,2021,43000,2023,12,15,59.976,10,서운동,230,28245,중개거래,,
삼보3,1988,17000,2023,12,15,41.67,5,계산동,12-4,28245,직거래,,
삼천리,1986,20000,2023,12,15,46.615,1,계산동,321-2,28245,중개거래,,
신진,1987,14000,2023,12,15,40.66,1,작전동,140-2,28245,직거래,,
용종마을신대진,1997,16700,2023,12,15,37.17,14,용종동,214-1,28245,중개거래,,
도두리마을대동,1997,29200,2023,12,16,59.84,8,작전동,912-5,28245,중개거래,,
동남(975-8),1987,12900,2023,12,16,41.565,4,계산동,975-8,28245,중개거래,,
한화꿈에그린,2005,38000,2023,12,16,84.97,4,박촌동,310,28245,중개거래,,
두산,1997,30000,2023,12,17,84.86,10,효성동,33-2,28245,중개거래,,
동보,1995,20700,2023,12,18,60,18,작전동,388-2,28245,중개거래,,
학마을서해,1997,10500,2023,12,18,26.01,7,병방동,432-5,28245,중개거래,,
학마을영남,1997,10700,2023,12,18,26.01,13,병방동,432-5,28245,중개거래,,
까치마을태화,1997,23700,2023,12,19,59.91,10,작전동,915-1,28245,중개거래,,
까치마을한진,1997,15000,2023,12,19,37.38,15,작전동,915-1,28245,중개거래,,
주공,1990,16000,2023,12,19,36.16,14,계산동,20,28245,중개거래,,
학마을서원,1997,15000,2023,12,19,34.44,2,병방동,432-3,28245,중개거래,,
e편한세상 계양 더프리미어,2021,43500,2023,12,20,59.8883,17,효성동,677,28245,중개거래,,
계양임광그대家,2009,44000,2023,12,20,84.9185,23,서운동,203,28245,중개거래,,
도두리마을동보,1996,8000,2023,12,20,23.85,1,작전동,912-3,28245,중개거래,,
도두리마을동보,1996,8900,2023,12,20,23.85,2,작전동,912-3,28245,중개거래,,
태산,1997,16500,2023,12,20,59.96,1,효성동,123-57,28245,중개거래,,
학마을한진,1998,20500,2023,12,20,49.77,13,병방동,433-1,28245,중개거래,,
동보,1995,20900,2023,12,21,60,9,작전동,388-2,28245,중개거래,,
신동아,1997,23000,2023,12,21,59.95,4,오류동,180,28245,중개거래,,
초정마을하나,1997,34000,2023,12,21,84.99,3,용종동,228-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,56000,2023,12,22,84.9299,9,효성동,677,28245,중개거래,,
e편한세상 계양 더프리미어,2021,54000,2023,12,22,74.9322,5,효성동,677,28245,중개거래,,
e편한세상 계양 더프리미어,2021,54000,2023,12,22,74.9322,5,효성동,677,28245,중개거래,,
뉴서울3차,1993,25200,2023,12,22,84.69,14,효성동,207-1,28245,직거래,,
동서A동,1981,11600,2023,12,22,52.79,4,효성동,24-7,28245,직거래,,
브라운스톤계양스카이,2020,37335,2023,12,22,59.93,5,작전동,951,28245,직거래,,
초정마을하나,1997,10100,2023,12,22,26.395,1,용종동,228-1,28245,중개거래,,
효성동대림아파트,1999,25300,2023,12,22,59.209,8,효성동,28,28245,중개거래,,
e편한세상 계양 더프리미어,2021,31400,2023,12,23,46.4818,22,효성동,677,28245,중개거래,,
계양효성해링턴플레이스,2021,60000,2023,12,23,84.966,23,서운동,230,28245,중개거래,,
삼보,1994,19000,2023,12,23,59.88,9,작전동,64-1,28245,중개거래,,
우남푸르미아,2006,33000,2023,12,23,59.98,7,작전동,863-17,28245,중개거래,,
주공,1990,24900,2023,12,23,49.94,7,계산동,20,28245,중개거래,,
계양1차하우스토리,2009,43000,2023,12,25,84.996,13,박촌동,311,28245,중개거래,,
풍림,2005,36000,2023,12,25,84.987,3,박촌동,309,28245,중개거래,,
학마을서해,1997,30000,2023,12,25,59.79,10,병방동,432-5,28245,중개거래,,
한화꿈에그린,2005,33000,2023,12,25,59.95,6,박촌동,310,28245,중개거래,,
도두리마을대동,1997,16350,2023,12,26,40.05,12,작전동,912-5,28245,중개거래,,
도두리마을동보,1996,29000,2023,12,26,59.88,11,작전동,912-3,28245,중개거래,,
삼천리,1988,12900,2023,12,26,35.712,2,작전동,34-5,28245,중개거래,,
은행마을(강북),1997,54800,2023,12,26,102.48,17,계산동,1084-2,28245,중개거래,,
주공,1990,20000,2023,12,26,41.3,4,계산동,20,28245,중개거래,,
초정마을(동아),1998,43500,2023,12,26,95.469,6,용종동,213-3,28245,중개거래,,
하나,1987,16500,2023,12,26,39.96,5,계산동,348-2,28245,중개거래,,
뉴서울2,1986,11000,2023,12,27,34.74,2,효성동,24,28245,중개거래,,
두산,1997,20800,2023,12,27,59.93,15,효성동,33-2,28245,중개거래,,
은행마을(태산),1997,43800,2023,12,27,100.59,3,계산동,1084-3,28245,중개거래,,
은행마을(태산),1997,43800,2023,12,27,100.59,3,계산동,1084-3,28245,중개거래,,
풍림아이원,2003,31250,2023,12,27,68.3337,1,작전동,169,28245,중개거래,,
e편한세상 계양 더프리미어,2021,57500,2023,12,28,84.9299,9,효성동,677,28245,중개거래,,
e편한세상 계양 더프리미어,2021,45000,2023,12,28,59.9768,23,효성동,677,28245,중개거래,,
도두리마을동남,1997,15000,2023,12,28,40.32,14,작전동,912-4,28245,중개거래,,
동보,1995,22400,2023,12,28,60,5,작전동,388-2,28245,중개거래,,
브라운스톤계양스카이,2020,52300,2023,12,28,84.976,14,작전동,951,28245,중개거래,,
유호,1995,25470,2023,12,28,84.945,1,작전동,381-3,28245,직거래,,
학마을영남,1997,11000,2023,12,28,26.01,9,병방동,432-5,28245,중개거래,,
효성동대림아파트,1999,23000,2023,12,28,59.209,12,효성동,28,28245,직거래,,
e편한세상 계양 더프리미어,2021,43500,2023,12,29,59.8883,29,효성동,677,28245,중개거래,,
신동아파밀리에,2007,33500,2023,12,29,84.8807,4,이화동,407,28245,중개거래,,
초정마을(동아),1998,40000,2023,12,29,95.469,3,용종동,213-3,28245,중개거래,,
현대2-1차,1991,29000,2023,12,29,84.91,11,작전동,580,28245,중개거래,,
새사미,1985,16900,2023,12,30,57.84,4,효성동,623-16,28245,중개거래,,
현대1,1991,28000,2023,12,30,84.945,1,효성동,21-11,28245,중개거래,,
