단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서해,1997,7000,2011,11,4,26.01,6,병방동,432-5,28245,,,
한화꿈에그린,2005,20000,2011,11,4,59.95,15,박촌동,310,28245,,,
현대,1992,18350,2011,11,4,71.175,16,계산동,62-1,28245,,,
까치마을한진,1997,17000,2011,11,5,59.91,10,작전동,915-1,28245,,,
도두리마을대동,1997,17500,2011,11,5,59.84,7,작전동,912-5,28245,,,
도두리마을롯데,1997,18000,2011,11,5,59.52,20,작전동,912-4,28245,,,
신동아,1997,15000,2011,11,5,59.95,7,오류동,180,28245,,,
주공,1990,12200,2011,11,5,41.3,14,계산동,20,28245,,,
초정마을(쌍용),1997,38000,2011,11,5,122.04,15,용종동,213-2,28245,,,
코오롱,1989,16200,2011,11,5,66.91,12,작전동,861-1,28245,,,
태산,1997,14950,2011,11,5,59.96,12,효성동,123-57,28245,,,
한국,1989,11300,2011,11,5,49.1,3,임학동,31-1,28245,,,
한일,1989,9550,2011,11,5,53.46,5,임학동,32-2,28245,,,
금광포란재,2007,23850,2011,11,6,83.9,9,임학동,67-5,28245,,,
까치마을태화,1997,10300,2011,11,7,37.38,3,작전동,915-1,28245,,,
까치마을태화,1997,16000,2011,11,7,59.91,3,작전동,915-1,28245,,,
뉴서울6,1995,15500,2011,11,7,59.79,8,효성동,301-1,28245,,,
동남(55-1),1990,9800,2011,11,7,43.71,2,계산동,55-1,28245,,,
두산,1997,20000,2011,11,7,84.86,2,효성동,33-2,28245,,,
신동아파밀리에,2007,26300,2011,11,7,84.9401,12,이화동,407,28245,,,
현대1,1991,18500,2011,11,7,71.175,17,효성동,21-11,28245,,,
현대4,1995,35000,2011,11,7,132.9,10,효성동,200-1,28245,,,
현대4,1995,14800,2011,11,7,59.4,22,효성동,200-1,28245,,,
극동,1985,19900,2011,11,8,72.72,2,계산동,899,28245,,,
도두리마을동보,1996,7300,2011,11,8,23.85,5,작전동,912-3,28245,,,
동보,1995,15200,2011,11,8,60,6,작전동,388-2,28245,,,
삼보1,1987,8900,2011,11,8,40.59,5,계산동,342-1,28245,,,
신동아,1997,19800,2011,11,8,84.96,12,오류동,180,28245,,,
유승,1996,13800,2011,11,8,59.85,14,효성동,273,28245,,,
유호,1995,18000,2011,11,8,84.945,1,작전동,381-3,28245,,,
지산그라띠아,2003,21700,2011,11,8,84.3173,12,계산동,931-28,28245,,,
초정마을하나,1997,26500,2011,11,8,84.99,17,용종동,228-1,28245,,,
하나,1987,10400,2011,11,8,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,18200,2011,11,8,59.79,7,병방동,432-5,28245,,,
한우리아파트,1983,9000,2011,11,8,54.959,2,계산동,898-7,28245,,,
한화꿈에그린,2005,23400,2011,11,8,84.97,4,박촌동,310,28245,,,
도두리마을롯데,1997,9900,2011,11,9,40.32,1,작전동,912-4,28245,,,
유호,1990,11400,2011,11,9,59.94,3,임학동,30,28245,,,
태산,1997,14500,2011,11,9,59.96,13,효성동,123-57,28245,,,
학마을서해,1997,18000,2011,11,9,59.79,3,병방동,432-5,28245,,,
한양,1985,17100,2011,11,9,76.68,5,작전동,854-4,28245,,,
한화,1998,15650,2011,11,9,59.34,13,작전동,858,28245,,,
현대1,1991,20000,2011,11,9,84.945,2,효성동,21-11,28245,,,
현대2-2차,1993,22450,2011,11,9,84.93,5,작전동,580,28245,,,
극동,1985,27900,2011,11,10,84.99,4,계산동,899,28245,,,
금호어울림,2005,22000,2011,11,10,84.99,5,효성동,675,28245,,,
금호어울림,2005,21000,2011,11,10,84.99,6,효성동,675,28245,,,
뉴서울1,1985,9500,2011,11,10,44.01,2,효성동,99-11,28245,,,
도두리마을롯데,1997,11000,2011,11,10,40.32,8,작전동,912-4,28245,,,
유호,1990,11700,2011,11,10,57.48,1,임학동,30,28245,,,
은행마을(태평),1997,22000,2011,11,10,68.05,10,계산동,1085-2,28245,,,
작전현대1차,1990,20000,2011,11,10,84.945,13,작전동,111,28245,,,
초정마을(동아),1998,30500,2011,11,10,95.469,12,용종동,213-3,28245,,,
초정마을하나,1997,23700,2011,11,10,84.99,2,용종동,228-1,28245,,,
코오롱,1989,13500,2011,11,10,53.055,13,작전동,861-1,28245,,,
태산,1997,18800,2011,11,10,84.765,8,효성동,123-57,28245,,,
하나,1987,13200,2011,11,10,39.96,4,계산동,348-2,28245,,,
학마을서원,1997,10000,2011,11,10,34.44,6,병방동,432-3,28245,,,
학마을한진,1998,14250,2011,11,10,49.77,8,병방동,433-1,28245,,,
현대,1992,18200,2011,11,10,71.175,8,계산동,62-1,28245,,,
신동아,1997,20000,2011,11,11,84.96,3,오류동,180,28245,,,
에덴,1988,7000,2011,11,11,47.03,2,계산동,931-14,28245,,,
유호,1995,14500,2011,11,11,59.61,13,작전동,381-3,28245,,,
유호,1995,18900,2011,11,11,84.945,5,작전동,381-3,28245,,,
학마을서해,1997,7300,2011,11,11,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,18500,2011,11,11,59.79,3,병방동,432-5,28245,,,
학마을서해,1997,18000,2011,11,11,59.79,12,병방동,432-5,28245,,,
현대1,1991,19100,2011,11,11,84.945,14,효성동,21-11,28245,,,
뉴서울2,1992,20400,2011,11,12,84.27,17,작전동,26-1,28245,,,
도두리마을동남,1997,17500,2011,11,12,59.52,7,작전동,912-4,28245,,,
동보,1995,19300,2011,11,12,84.58,3,작전동,388-2,28245,,,
삼천리,1988,10800,2011,11,12,41.884,3,작전동,34-5,28245,,,
신도브래뉴,2005,19000,2011,11,12,57.6852,8,계산동,941,28245,,,
유호,1995,14700,2011,11,12,59.61,13,작전동,381-3,28245,,,
은행마을(삼보),1997,29000,2011,11,12,90.18,15,계산동,1084-2,28245,,,
은행마을(아주),1997,23500,2011,11,12,73.19,22,계산동,1085-2,28245,,,
학마을서해,1997,7500,2011,11,12,26.01,13,병방동,432-5,28245,,,
도두리마을롯데,1997,9700,2011,11,13,40.32,1,작전동,912-4,28245,,,
한화꿈에그린,2005,24000,2011,11,13,84.97,3,박촌동,310,28245,,,
도두리마을롯데,1997,10800,2011,11,14,40.32,8,작전동,912-4,28245,,,
삼보,1984,13700,2011,11,14,65.7,2,효성동,268-5,28245,,,
은행마을(태평),1997,22900,2011,11,14,68.05,12,계산동,1085-2,28245,,,
코오롱,1989,15000,2011,11,14,66.91,3,작전동,861-1,28245,,,
학마을한진,1998,14200,2011,11,14,49.77,6,병방동,433-1,28245,,,
한화꿈에그린,2005,26500,2011,11,14,84.97,14,박촌동,310,28245,,,
한화꿈에그린,2005,24000,2011,11,14,84.97,5,박촌동,310,28245,,,
현광,1992,12000,2011,11,14,59.71,8,작전동,707-5,28245,,,
까치마을한진,1997,17200,2011,11,15,59.91,14,작전동,915-1,28245,,,
동보2,2000,22500,2011,11,15,84.9432,4,작전동,286-1,28245,,,
신동아,1997,16000,2011,11,15,59.95,7,오류동,180,28245,,,
중앙하이츠,1996,18400,2011,11,15,84.92,11,효성동,24-3,28245,,,
초정마을하나,1997,26500,2011,11,15,84.99,17,용종동,228-1,28245,,,
하나,1996,14880,2011,11,15,59.79,7,효성동,623-3,28245,,,
학마을한진,1998,14100,2011,11,15,49.77,8,병방동,433-1,28245,,,
한양,1985,17000,2011,11,15,76.68,9,작전동,854-4,28245,,,
한오,1987,9500,2011,11,15,38.61,3,작전동,862-18,28245,,,
현대,1992,18700,2011,11,15,71.175,15,계산동,62-1,28245,,,
동남(55-1),1990,10000,2011,11,16,55.53,6,계산동,55-1,28245,,,
두산,1997,24350,2011,11,16,114.2,2,효성동,33-2,28245,,,
선우,1986,14980,2011,11,16,58.59,4,작전동,30-1,28245,,,
초정마을(두산),1997,31500,2011,11,16,96.15,18,용종동,213-2,28245,,,
학마을서원,1997,17000,2011,11,16,59.94,2,병방동,432-3,28245,,,
현광,1992,11650,2011,11,16,59.71,4,작전동,707-5,28245,,,
계양1차하우스토리,2009,27000,2011,11,17,84.996,8,박촌동,311,28245,,,
영남,1990,12980,2011,11,17,57.87,2,계산동,76,28245,,,
우암센스뷰,2003,16800,2011,11,17,64.706,2,작전동,857-5,28245,,,
은행마을(태산),1997,26000,2011,11,17,100.59,4,계산동,1084-3,28245,,,
태산,1997,16100,2011,11,17,59.96,21,효성동,123-57,28245,,,
태산,1990,10000,2011,11,17,45.3,5,계산동,36,28245,,,
현광,1992,11270,2011,11,17,56.92,15,작전동,707-5,28245,,,
까치마을한진,1997,10450,2011,11,18,37.38,13,작전동,915-1,28245,,,
도두리마을대동,1997,11700,2011,11,18,40.05,12,작전동,912-5,28245,,,
도두리마을동보,1996,18100,2011,11,18,59.88,2,작전동,912-3,28245,,,
도두리마을동보,1996,7370,2011,11,18,23.85,15,작전동,912-3,28245,,,
은행마을(삼보),1997,28000,2011,11,18,101.88,10,계산동,1084-2,28245,,,
은행마을(태평),1997,28000,2011,11,18,84.16,16,계산동,1085-2,28245,,,
지산그라띠아,2003,23000,2011,11,18,91.863,9,계산동,931-28,28245,,,
초정마을(동아),1998,36000,2011,11,18,127.05,9,용종동,213-3,28245,,,
한미삼오,1996,15500,2011,11,18,69.24,2,계산동,953-5,28245,,,
현대,1992,22250,2011,11,18,84.945,9,계산동,62-1,28245,,,
현대2-2차,1993,22350,2011,11,18,84.93,6,작전동,580,28245,,,
현대4,1995,23000,2011,11,18,84.6,21,효성동,200-1,28245,,,
귤현현대아이파크,2004,23800,2011,11,19,84.9871,6,귤현동,489,28245,,,
신도브래뉴,2005,26000,2011,11,19,84.9536,1,계산동,941,28245,,,
신도브래뉴,2005,25300,2011,11,19,84.8798,1,계산동,941,28245,,,
팬더(864-17),1990,10570,2011,11,19,50.68,4,작전동,864-17,28245,,,
한화꿈에그린,2005,20000,2011,11,19,59.95,10,박촌동,310,28245,,,
삼보1,1987,8500,2011,11,20,40.59,5,계산동,342-1,28245,,,
태산,1990,9400,2011,11,20,42.33,2,계산동,36,28245,,,
하나,1987,11500,2011,11,20,37.17,5,계산동,348-2,28245,,,
하나,1987,9000,2011,11,20,37.17,6,계산동,348-2,28245,,,
계양임광그대家,2009,28000,2011,11,21,84.9113,3,서운동,203,28245,,,
귤현현대아이파크,2004,24150,2011,11,21,84.9871,4,귤현동,489,28245,,,
도두리마을대동,1997,11850,2011,11,21,40.05,13,작전동,912-5,28245,,,
도두리마을롯데,1997,11000,2011,11,21,40.32,9,작전동,912-4,28245,,,
도두리마을롯데,1997,18000,2011,11,21,59.52,7,작전동,912-4,28245,,,
동남(55-1),1990,9600,2011,11,21,43.71,5,계산동,55-1,28245,,,
동아,1986,13000,2011,11,21,52.89,2,효성동,286,28245,,,
신동아파밀리에,2007,26000,2011,11,21,84.9401,8,이화동,407,28245,,,
신진,1987,9200,2011,11,21,43.36,4,작전동,140-2,28245,,,
아주,1991,12700,2011,11,21,63.36,3,방축동,37-2,28245,,,
유승,1996,13500,2011,11,21,59.85,16,효성동,273,28245,,,
태산,1990,9800,2011,11,21,45.3,3,계산동,36,28245,,,
태평,1990,13300,2011,11,21,57.03,5,계산동,49-4,28245,,,
학마을한진,1998,14300,2011,11,21,49.77,12,병방동,433-1,28245,,,
한화꿈에그린,2005,26600,2011,11,21,84.97,15,박촌동,310,28245,,,
현대2-2차,1993,22200,2011,11,21,84.93,7,작전동,580,28245,,,
현대2-2차,1993,23850,2011,11,21,84.93,10,작전동,580,28245,,,
뉴서울3차,1993,17750,2011,11,22,84.69,18,효성동,207-1,28245,,,
도두리마을대동,1997,12400,2011,11,22,40.05,7,작전동,912-5,28245,,,
도두리마을동보,1996,19100,2011,11,22,59.88,6,작전동,912-3,28245,,,
태산,1990,10000,2011,11,22,42.33,2,계산동,36,28245,,,
태산,1990,12400,2011,11,22,54.54,4,계산동,36,28245,,,
학마을영남,1997,16400,2011,11,22,59.94,2,병방동,432-5,28245,,,
금호어울림,2005,22000,2011,11,23,59.96,2,효성동,675,28245,,,
금호어울림,2005,32100,2011,11,23,121.97,10,효성동,675,28245,,,
삼보1,1987,9350,2011,11,23,40.59,4,계산동,342-1,28245,,,
신명진달래2,1989,8500,2011,11,23,39.91,5,병방동,380,28245,,,
초정마을(두산),1997,33300,2011,11,23,96.15,11,용종동,213-2,28245,,,
학마을한진,1998,14100,2011,11,23,49.77,9,병방동,433-1,28245,,,
한일,1991,16000,2011,11,23,67.86,1,작전동,855-2,28245,,,
한화꿈에그린,2005,24800,2011,11,23,84.97,8,박촌동,310,28245,,,
현대,1992,17900,2011,11,23,71.175,8,계산동,62-1,28245,,,
새사미,1985,11900,2011,11,24,57.84,2,효성동,623-16,28245,,,
초정마을하나,1997,26000,2011,11,24,84.99,19,용종동,228-1,28245,,,
현대,1992,17430,2011,11,24,71.175,17,계산동,62-1,28245,,,
현대2-2차,1993,24400,2011,11,24,84.93,14,작전동,580,28245,,,
계양1차하우스토리,2009,35000,2011,11,25,101.423,1,박촌동,311,28245,,,
도두리마을동보,1996,19300,2011,11,25,59.88,16,작전동,912-3,28245,,,
삼천리,1988,7500,2011,11,25,35.712,1,작전동,34-5,28245,,,
삼천리,1988,9000,2011,11,25,41.884,6,작전동,34-5,28245,,,
주공,1990,11000,2011,11,25,41.3,15,계산동,20,28245,,,
학마을영남,1997,18500,2011,11,25,59.94,13,병방동,432-5,28245,,,
현대,1992,18500,2011,11,25,71.175,3,계산동,62-1,28245,,,
현대2-1차,1991,20000,2011,11,25,84.995,5,작전동,580,28245,,,
귤현현대아이파크,2004,23900,2011,11,26,84.9871,5,귤현동,489,28245,,,
두산,1997,16000,2011,11,26,59.93,7,효성동,33-2,28245,,,
일신휴먼빌,2007,27300,2011,11,26,84.78,14,동양동,613,28245,,,
학마을영남,1997,17800,2011,11,26,59.94,5,병방동,432-5,28245,,,
형제,1985,12400,2011,11,26,69.12,4,작전동,41-1,28245,,,
귤현현대아이파크,2004,24900,2011,11,27,84.9871,10,귤현동,489,28245,,,
경남1,1987,11800,2011,11,28,49.935,5,효성동,623-27,28245,,,
기산,1996,14000,2011,11,28,59.67,18,계산동,949-4,28245,,,
뉴서울1,1988,8500,2011,11,28,39.24,6,작전동,102-3,28245,,,
동보2,2000,21400,2011,11,28,84.9432,1,작전동,286-1,28245,,,
신동아파밀리에,2007,29400,2011,11,28,84.8807,11,이화동,407,28245,,,
우암센스뷰,2003,16000,2011,11,28,59.1899,13,작전동,857-5,28245,,,
까치마을한진,1997,11000,2011,11,29,37.38,11,작전동,915-1,28245,,,
동성,1985,8400,2011,11,29,48.12,2,작전동,869-19,28245,,,
삼보,1994,17500,2011,11,29,84.81,2,작전동,64-1,28245,,,
신진,1987,8950,2011,11,29,40.66,1,작전동,140-2,28245,,,
중앙하이츠,1996,22000,2011,11,29,84.92,11,효성동,24-3,28245,,,
풍림,1997,28000,2011,11,29,110.99,23,효성동,225-1,28245,,,
귤현현대아이파크,2004,21000,2011,11,30,84.9871,9,귤현동,489,28245,,,
극동,1985,14800,2011,11,30,52.45,2,계산동,899,28245,,,
신동아,1997,15300,2011,11,30,59.95,3,오류동,180,28245,,,
용종마을중앙,1997,23900,2011,11,30,84.798,13,용종동,214-2,28245,,,
은행마을(아주),1997,24000,2011,11,30,73.19,10,계산동,1085-2,28245,,,
하나,1987,10000,2011,11,30,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,17800,2011,11,30,59.79,4,병방동,432-5,28245,,,
한화꿈에그린,2005,20000,2011,11,30,84.97,11,박촌동,310,28245,,,
현대2-2차,1993,24000,2011,11,30,84.93,16,작전동,580,28245,,,
