단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나,1987,6500,2006,10,10,37.17,1,계산동,348-2,28245,,,
하나,1987,9750,2006,10,10,51.12,5,계산동,348-2,28245,,,
학마을서해,1997,3700,2006,10,10,26.01,2,병방동,432-5,28245,,,
학마을서해,1997,12000,2006,10,10,59.79,11,병방동,432-5,28245,,,
학마을한진,1998,8500,2006,10,10,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,6150,2006,10,10,39.84,3,병방동,433-1,28245,,,
한미삼오,1996,11500,2006,10,10,75.63,6,계산동,953-5,28245,,,
한일,1991,9450,2006,10,10,72.18,7,작전동,855-2,28245,,,
한진해모로,2006,12600,2006,10,10,59.61,3,동양동,582,28245,,,
현광,1992,7000,2006,10,10,59.71,16,작전동,707-5,28245,,,
현광,1992,6950,2006,10,10,59.71,18,작전동,707-5,28245,,,
현대1,1991,12300,2006,10,10,71.175,9,효성동,21-11,28245,,,
현대1,1991,13300,2006,10,10,84.945,1,효성동,21-11,28245,,,
현대1,1991,14500,2006,10,10,84.945,7,효성동,21-11,28245,,,
현대2,1992,24900,2006,10,10,128.96,8,효성동,24-49,28245,,,
경남1,1987,8200,2006,10,11,49.935,2,효성동,623-27,28245,,,
광명11,1989,9000,2006,10,11,64.35,4,작전동,131-1,28245,,,
금보,1989,5000,2006,10,11,45.04,3,작전동,30-3,28245,,,
금호어울림,2005,12900,2006,10,11,59.96,2,효성동,675,28245,,,
기산,1996,8000,2006,10,11,59.67,12,계산동,949-4,28245,,,
뉴서울1,1988,4100,2006,10,11,39.6,3,작전동,102-3,28245,,,
뉴서울1,1988,4870,2006,10,11,39.24,10,작전동,102-3,28245,,,
뉴서울1,1988,4180,2006,10,11,39.24,1,작전동,102-3,28245,,,
도두리마을대동,1997,13050,2006,10,11,59.84,15,작전동,912-5,28245,,,
동보,1995,8900,2006,10,11,60,3,작전동,388-2,28245,,,
백조,1985,6250,2006,10,11,60.84,5,작전동,858-3,28245,,,
신동아,1997,24500,2006,10,11,114.95,12,오류동,180,28245,,,
아주,1989,4530,2006,10,11,41.55,5,병방동,381,28245,,,
용종마을신대진,1997,6500,2006,10,11,37.17,13,용종동,214-1,28245,,,
은행마을(강북),1997,20000,2006,10,11,102.48,4,계산동,1084-2,28245,,,
은행마을(삼보),1997,21250,2006,10,11,90.18,18,계산동,1084-2,28245,,,
은행마을(아주),1997,13400,2006,10,11,60.33,5,계산동,1085-2,28245,,,
은행마을(태산),1997,18500,2006,10,11,100.59,19,계산동,1084-3,28245,,,
작전현대1차,1990,13400,2006,10,11,84.945,2,작전동,111,28245,,,
주공,1990,7300,2006,10,11,41.3,11,계산동,20,28245,,,
초정마을하나,1997,19000,2006,10,11,84.99,2,용종동,228-1,28245,,,
태산,1997,10000,2006,10,11,59.96,8,효성동,123-57,28245,,,
풍림,1997,11650,2006,10,11,59.99,13,효성동,225-1,28245,,,
하나,1996,11700,2006,10,11,84.87,12,효성동,623-3,28245,,,
학마을서해,1997,11400,2006,10,11,59.79,17,병방동,432-5,28245,,,
학마을한진,1998,8600,2006,10,11,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,6800,2006,10,11,39.84,11,병방동,433-1,28245,,,
한아름,1991,6700,2006,10,11,59.76,6,작전동,72-2,28245,,,
현대3,1992,10900,2006,10,11,71.457,6,효성동,280-5,28245,,,
경남2,1990,8500,2006,10,12,50.9,1,효성동,623-6,28245,,,
극동,1985,10150,2006,10,12,52.45,3,계산동,899,28245,,,
까치마을태화,1997,12450,2006,10,12,59.91,19,작전동,915-1,28245,,,
까치마을한진,1997,5550,2006,10,12,37.38,3,작전동,915-1,28245,,,
뉴서울3차,1993,10600,2006,10,12,84.48,10,효성동,207-1,28245,,,
뉴서울6,1995,13900,2006,10,12,84.98,16,효성동,301-1,28245,,,
롯데,1984,11300,2006,10,12,54.9,3,효성동,248-1,28245,,,
삼보3,1988,7600,2006,10,12,49.59,5,계산동,12-4,28245,,,
삼천리,1988,7070,2006,10,12,41.884,4,작전동,34-5,28245,,,
신동아,1997,10500,2006,10,12,59.95,4,오류동,180,28245,,,
아주,1991,7400,2006,10,12,63.36,2,방축동,37-2,28245,,,
용종마을중앙,1997,18750,2006,10,12,84.798,16,용종동,214-2,28245,,,
유호,1995,12900,2006,10,12,84.945,6,작전동,381-3,28245,,,
윤성,1989,4100,2006,10,12,40.83,3,임학동,35-7,28245,,,
은행마을(강북),1997,23700,2006,10,12,102.48,10,계산동,1084-2,28245,,,
은행마을(강북),1997,22950,2006,10,12,102.48,2,계산동,1084-2,28245,,,
은행마을(아주),1997,16400,2006,10,12,73.19,7,계산동,1085-2,28245,,,
은행마을(태산),1997,20500,2006,10,12,100.59,19,계산동,1084-3,28245,,,
작전현대1차,1990,14500,2006,10,12,84.945,7,작전동,111,28245,,,
주공,1990,9500,2006,10,12,49.94,12,계산동,20,28245,,,
주공,1990,6500,2006,10,12,41.3,12,계산동,20,28245,,,
중앙,1989,7350,2006,10,12,56.72,6,효성동,293-1,28245,,,
초정마을(동아),1998,21000,2006,10,12,95.469,5,용종동,213-3,28245,,,
초정마을(두산),1997,20200,2006,10,12,96.15,1,용종동,213-2,28245,,,
태산,1997,14000,2006,10,12,84.765,2,효성동,123-57,28245,,,
하나,1987,6500,2006,10,12,39.96,6,계산동,348-2,28245,,,
하나,1987,7400,2006,10,12,39.96,4,계산동,348-2,28245,,,
학마을서원,1997,5200,2006,10,12,34.44,2,병방동,432-3,28245,,,
학마을서해,1997,12200,2006,10,12,59.79,8,병방동,432-5,28245,,,
학마을영남,1997,11800,2006,10,12,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,8400,2006,10,12,49.77,9,병방동,433-1,28245,,,
한우리아파트,1983,8400,2006,10,12,54.959,4,계산동,898-7,28245,,,
한우리아파트,1983,8400,2006,10,12,54.959,4,계산동,898-7,28245,,,
한화꿈에그린,2005,22800,2006,10,12,84.97,15,박촌동,310,28245,,,
현대1,1991,24700,2006,10,12,129.73,11,효성동,21-11,28245,,,
현대2-2차,1993,27000,2006,10,12,149.01,2,작전동,580,28245,,,
현대2-2차,1993,31000,2006,10,12,149.01,16,작전동,580,28245,,,
형제,1985,7900,2006,10,12,68.58,4,작전동,41-1,28245,,,
극동,1985,9700,2006,10,13,52.45,5,계산동,899,28245,,,
금보,1989,5000,2006,10,13,45.04,3,작전동,30-3,28245,,,
뉴서울1,1988,4850,2006,10,13,39.24,3,작전동,102-3,28245,,,
뉴서울1,1988,4700,2006,10,13,39.24,10,작전동,102-3,28245,,,
뉴서울1,1988,4600,2006,10,13,39.24,5,작전동,102-3,28245,,,
뉴서울3차,1993,10200,2006,10,13,84.48,2,효성동,207-1,28245,,,
도두리마을동보,1996,13100,2006,10,13,59.88,17,작전동,912-3,28245,,,
삼보,1994,13000,2006,10,13,84.81,5,작전동,64-1,28245,,,
신라,1981,9100,2006,10,13,50.05,5,작전동,425-6,28245,,,
아주,1989,7400,2006,10,13,54.99,3,병방동,381,28245,,,
영흥,1985,4390,2006,10,13,50.58,5,작전동,857-18,28245,,,
유호,1995,13000,2006,10,13,84.945,7,작전동,381-3,28245,,,
정광,1987,4000,2006,10,13,40.92,4,계산동,731,28245,,,
주공,1990,9000,2006,10,13,49.94,15,계산동,20,28245,,,
중원,1986,6170,2006,10,13,47.7,3,임학동,60-6,28245,,,
초정마을(동아),1998,25000,2006,10,13,95.469,9,용종동,213-3,28245,,,
초정마을(쌍용),1997,30000,2006,10,13,122.04,3,용종동,213-2,28245,,,
팬더2,1989,9200,2006,10,13,59.57,4,계산동,18-4,28245,,,
풍림,2005,19890,2006,10,13,84.987,1,박촌동,309,28245,,,
풍림,2005,19600,2006,10,13,84.987,1,박촌동,309,28245,,,
하나,1987,7300,2006,10,13,39.96,4,계산동,348-2,28245,,,
학마을영남,1997,4450,2006,10,13,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,10200,2006,10,13,59.73,9,병방동,433-1,28245,,,
현대,1992,28000,2006,10,13,129.73,9,계산동,62-1,28245,,,
현대2-2차,1993,28800,2006,10,13,149.01,12,작전동,580,28245,,,
현대3,1992,9300,2006,10,13,59.4,4,작전동,859-14,28245,,,
현대3,1992,13000,2006,10,13,84.96,7,효성동,280-5,28245,,,
현대3,1992,12000,2006,10,13,84.96,4,효성동,280-5,28245,,,
현대4,1995,8800,2006,10,13,59.4,21,효성동,200-1,28245,,,
까치마을태화,1997,11500,2006,10,14,59.91,4,작전동,915-1,28245,,,
도두리마을대동,1997,10900,2006,10,14,59.84,2,작전동,912-5,28245,,,
도두리마을대동,1997,12000,2006,10,14,59.84,16,작전동,912-5,28245,,,
도두리마을대동,1997,12250,2006,10,14,59.84,3,작전동,912-5,28245,,,
동남(975-8),1987,4750,2006,10,14,41.565,2,계산동,975-8,28245,,,
백영,1996,8650,2006,10,14,60,17,효성동,101-5,28245,,,
백영,1996,8450,2006,10,14,60,12,효성동,101-5,28245,,,
삼보3,1988,8130,2006,10,14,49.59,3,계산동,12-4,28245,,,
삼우,1989,4700,2006,10,14,38.91,3,작전동,28-9,28245,,,
삼천리,1988,7000,2006,10,14,41.884,4,작전동,34-5,28245,,,
신진,1987,5400,2006,10,14,40.66,1,작전동,140-2,28245,,,
신진,1987,5300,2006,10,14,40.66,1,작전동,140-2,28245,,,
아주,1989,4950,2006,10,14,41.55,1,병방동,381,28245,,,
유승,1996,8200,2006,10,14,59.85,10,효성동,273,28245,,,
윤성,1989,4000,2006,10,14,40.83,4,임학동,35-7,28245,,,
윤성,1989,4300,2006,10,14,40.83,4,임학동,35-7,28245,,,
은행마을(삼보),1997,29000,2006,10,14,114.63,3,계산동,1084-2,28245,,,
은행마을(태평),1997,17000,2006,10,14,68.05,19,계산동,1085-2,28245,,,
인정프린스,1992,12000,2006,10,14,84.3625,15,계산동,57-2,28245,,,
주공,1990,10000,2006,10,14,49.94,3,계산동,20,28245,,,
주공,1990,9200,2006,10,14,49.94,3,계산동,20,28245,,,
중원,1986,6200,2006,10,14,47.7,2,임학동,60-6,28245,,,
초정마을(동아),1998,24000,2006,10,14,95.469,14,용종동,213-3,28245,,,
초정마을하나,1997,20000,2006,10,14,84.99,10,용종동,228-1,28245,,,
태산,1990,6500,2006,10,14,45.3,3,계산동,36,28245,,,
풍림,2005,21900,2006,10,14,84.987,9,박촌동,309,28245,,,
풍림아이원,2003,14000,2006,10,14,68.3337,1,작전동,169,28245,,,
하나,1987,8000,2006,10,14,42.75,1,계산동,348-2,28245,,,
하나,1987,6480,2006,10,14,37.17,5,계산동,348-2,28245,,,
학마을서해,1997,12300,2006,10,14,59.79,6,병방동,432-5,28245,,,
학마을영남,1997,11000,2006,10,14,59.94,2,병방동,432-5,28245,,,
학마을한진,1998,8850,2006,10,14,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,9650,2006,10,14,59.73,15,병방동,433-1,28245,,,
한양,1985,8700,2006,10,14,58.5,13,작전동,854-4,28245,,,
현대,1992,28300,2006,10,14,129.73,6,계산동,62-1,28245,,,
현대,1992,17800,2006,10,14,84.945,12,계산동,62-1,28245,,,
현대1,1991,11500,2006,10,14,71.175,4,효성동,21-11,28245,,,
현대2-1차,1991,12200,2006,10,14,78.04,3,작전동,580,28245,,,
현대2-2차,1993,29000,2006,10,14,136.77,12,작전동,580,28245,,,
현대2-2차,1993,29000,2006,10,14,149.01,4,작전동,580,28245,,,
도두리마을동남,1997,11800,2006,10,15,59.52,6,작전동,912-4,28245,,,
동보2,2000,16000,2006,10,15,84.9432,9,작전동,286-1,28245,,,
두산,1997,15000,2006,10,15,84.86,6,효성동,33-2,28245,,,
두산,1997,10200,2006,10,15,59.93,3,효성동,33-2,28245,,,
삼보1,1987,6000,2006,10,15,40.59,1,계산동,342-1,28245,,,
삼천리,1988,7850,2006,10,15,41.884,3,작전동,34-5,28245,,,
신동아,1997,18500,2006,10,15,84.96,8,오류동,180,28245,,,
신진,1984,8900,2006,10,15,68.34,1,효성동,242-6,28245,,,
아주,1991,6500,2006,10,15,63.36,1,방축동,37-2,28245,,,
용종마을중앙,1997,19300,2006,10,15,84.798,16,용종동,214-2,28245,,,
은행마을(태산),1997,22300,2006,10,15,100.59,14,계산동,1084-3,28245,,,
태산,1990,8000,2006,10,15,54.54,2,계산동,36,28245,,,
팬더,1987,3500,2006,10,15,38.7,5,계산동,857-3,28245,,,
팬더2,1989,6000,2006,10,15,40.76,2,계산동,18-4,28245,,,
학마을한진,1998,10300,2006,10,15,59.73,10,병방동,433-1,28245,,,
학마을한진,1998,6700,2006,10,15,39.84,4,병방동,433-1,28245,,,
광명11,1989,6050,2006,10,16,47.26,3,작전동,131-1,28245,,,
극동,1985,10400,2006,10,16,52.45,3,계산동,899,28245,,,
극동,1985,11500,2006,10,16,57.05,1,계산동,899,28245,,,
기산,1996,10300,2006,10,16,68.4,5,계산동,949-4,28245,,,
까치마을한진,1997,6200,2006,10,16,37.38,16,작전동,915-1,28245,,,
뉴서울2,1992,12950,2006,10,16,84.27,14,작전동,26-1,28245,,,
도두리마을대동,1997,13000,2006,10,16,59.84,20,작전동,912-5,28245,,,
도두리마을대동,1997,13000,2006,10,16,59.84,7,작전동,912-5,28245,,,
도두리마을동남,1997,6700,2006,10,16,40.32,12,작전동,912-4,28245,,,
동보,1995,12400,2006,10,16,84.58,1,작전동,388-2,28245,,,
동보,1995,13800,2006,10,16,84.58,10,작전동,388-2,28245,,,
삼보,1994,8300,2006,10,16,59.88,5,작전동,64-1,28245,,,
삼우,1986,6500,2006,10,16,47.79,4,임학동,32-1,28245,,,
삼환1,1989,9000,2006,10,16,57.78,3,계산동,930,28245,,,
새사미,1985,6500,2006,10,16,48.93,1,효성동,623-16,28245,,,
새세흥,1985,9000,2006,10,16,65.79,5,작전동,443-2,28245,,,
신동아,1997,17300,2006,10,16,84.96,4,오류동,180,28245,,,
신동아,1997,11600,2006,10,16,59.95,10,오류동,180,28245,,,
신동아,1997,14800,2006,10,16,84.96,1,오류동,180,28245,,,
아주,1989,6000,2006,10,16,48.15,1,병방동,381,28245,,,
용종마을신대진,1997,6800,2006,10,16,37.17,9,용종동,214-1,28245,,,
용종마을신대진,1997,18700,2006,10,16,84.962,11,용종동,214-1,28245,,,
원흥,1991,6900,2006,10,16,54.27,6,계산동,337-11,28245,,,
은행마을(아주),1997,17000,2006,10,16,73.19,15,계산동,1085-2,28245,,,
주공,1990,5800,2006,10,16,36.16,5,계산동,20,28245,,,
주공,1990,5500,2006,10,16,36.16,9,계산동,20,28245,,,
중앙,1989,7500,2006,10,16,56.72,6,효성동,293-1,28245,,,
중앙하이츠,1996,14800,2006,10,16,84.92,8,효성동,24-3,28245,,,
중앙하이츠,1996,8000,2006,10,16,59.98,1,효성동,24-3,28245,,,
태산,1997,16000,2006,10,16,84.765,13,효성동,123-57,28245,,,
태평,1990,8500,2006,10,16,63.66,4,계산동,49-4,28245,,,
풍림,1997,16300,2006,10,16,84.86,14,효성동,225-1,28245,,,
풍림,1997,12300,2006,10,16,59.99,4,효성동,225-1,28245,,,
하나,1987,8000,2006,10,16,42.75,4,계산동,348-2,28245,,,
하나,1987,5400,2006,10,16,37.17,5,계산동,348-2,28245,,,
학마을서해,1997,4450,2006,10,16,26.01,8,병방동,432-5,28245,,,
학마을서해,1997,12500,2006,10,16,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,10250,2006,10,16,59.73,14,병방동,433-1,28245,,,
학마을한진,1998,8500,2006,10,16,49.77,4,병방동,433-1,28245,,,
한국,1989,4650,2006,10,16,40.77,2,임학동,31-1,28245,,,
현대,1992,16900,2006,10,16,84.945,11,계산동,62-1,28245,,,
현대,1992,16500,2006,10,16,84.945,16,계산동,62-1,28245,,,
현대1,1991,22100,2006,10,16,129.73,15,효성동,21-11,28245,,,
현대1,1991,23000,2006,10,16,129.73,1,효성동,21-11,28245,,,
현대1,1991,14300,2006,10,16,84.945,14,효성동,21-11,28245,,,
현대2,1992,14200,2006,10,16,84.945,13,효성동,24-49,28245,,,
광명11,1989,6000,2006,10,17,47.26,4,작전동,131-1,28245,,,
극동,1985,19000,2006,10,17,84.99,1,계산동,899,28245,,,
까치마을태화,1997,11300,2006,10,17,59.91,22,작전동,915-1,28245,,,
까치마을한진,1997,11450,2006,10,17,59.91,22,작전동,915-1,28245,,,
뉴서울1,1988,4500,2006,10,17,39.24,5,작전동,102-3,28245,,,
도두리마을대동,1997,12700,2006,10,17,59.84,7,작전동,912-5,28245,,,
동보,1995,14200,2006,10,17,84.58,6,작전동,388-2,28245,,,
동보,1995,14600,2006,10,17,84.58,17,작전동,388-2,28245,,,
동아,1986,6650,2006,10,17,45.18,4,효성동,286,28245,,,
삼미,1984,7000,2006,10,17,64.8,1,작전동,858-9,28245,,,
삼보1,1987,6100,2006,10,17,40.59,4,계산동,342-1,28245,,,
새사미,1985,8600,2006,10,17,57.84,2,효성동,623-16,28245,,,
서광,1983,7850,2006,10,17,52.86,1,효성동,236-6,28245,,,
신한,1996,13400,2006,10,17,84.975,3,효성동,78-1,28245,,,
은행마을(태산),1997,22000,2006,10,17,100.59,7,계산동,1084-3,28245,,,
은행마을(태산),1997,22900,2006,10,17,100.59,13,계산동,1084-3,28245,,,
은행마을(태산),1997,22650,2006,10,17,100.59,11,계산동,1084-3,28245,,,
은행마을(태산),1997,22000,2006,10,17,100.59,7,계산동,1084-3,28245,,,
은행마을(태평),1997,16450,2006,10,17,68.05,21,계산동,1085-2,28245,,,
초정마을하나,1997,19900,2006,10,17,84.99,9,용종동,228-1,28245,,,
태산,1997,10000,2006,10,17,59.96,5,효성동,123-57,28245,,,
태산,1990,6000,2006,10,17,45.3,5,계산동,36,28245,,,
