단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1985,11500,2007,10,3,52.45,4,계산동,899,28245,,,
금호어울림,2005,22000,2007,10,3,84.99,8,효성동,675,28245,,,
뉴서울1,1993,10300,2007,10,3,60.84,19,계산동,288-5,28245,,,
도두리마을동남,1997,15000,2007,10,3,59.52,5,작전동,912-4,28245,,,
도두리마을동남,1997,8500,2007,10,3,40.32,14,작전동,912-4,28245,,,
도두리마을동보,1996,15650,2007,10,3,59.88,9,작전동,912-3,28245,,,
도두리마을동보,1996,16000,2007,10,3,59.88,5,작전동,912-3,28245,,,
무지개,1989,6500,2007,10,3,43.16,1,작전동,103-2,28245,,,
삼보,1994,19000,2007,10,3,84.81,11,작전동,64-1,28245,,,
삼보3,1988,10400,2007,10,3,49.59,1,계산동,12-4,28245,,,
삼천리,1986,8000,2007,10,3,37.615,5,계산동,321-2,28245,,,
신명진달래1,1988,7000,2007,10,3,41.55,1,병방동,383,28245,,,
아주,1989,9000,2007,10,3,48.15,4,병방동,381,28245,,,
영동,1986,5500,2007,10,3,36.99,1,계산동,931-16,28245,,,
원흥,1991,8200,2007,10,3,54.27,6,계산동,337-11,28245,,,
유승와이드빌2,2002,13000,2007,10,3,59.1126,23,효성동,556,28245,,,
인우,1984,11450,2007,10,3,62.85,4,임학동,62,28245,,,
작전현대1차,1990,18000,2007,10,3,84.945,3,작전동,111,28245,,,
작전현대1차,1990,18600,2007,10,3,84.945,10,작전동,111,28245,,,
정광,1987,5570,2007,10,3,40.92,2,계산동,731,28245,,,
주공,1990,13600,2007,10,3,49.94,7,계산동,20,28245,,,
초정마을하나,1997,26950,2007,10,3,84.99,15,용종동,228-1,28245,,,
코오롱,1989,9700,2007,10,3,53.055,11,작전동,861-1,28245,,,
태평,1990,7300,2007,10,3,44.81,6,계산동,49-4,28245,,,
하나,1987,9900,2007,10,3,37.17,2,계산동,348-2,28245,,,
학마을서원,1997,15350,2007,10,3,59.94,7,병방동,432-3,28245,,,
학마을서해,1997,5400,2007,10,3,26.01,7,병방동,432-5,28245,,,
학마을영남,1997,5000,2007,10,3,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,14500,2007,10,3,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,12000,2007,10,3,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,11000,2007,10,3,49.77,9,병방동,433-1,28245,,,
한미삼오,1996,9800,2007,10,3,59.97,5,계산동,953-5,28245,,,
현대,1985,18950,2007,10,3,71.71,2,효성동,293-9,28245,,,
현대2-1차,1991,19000,2007,10,3,84.995,4,작전동,580,28245,,,
광명11,1989,7000,2007,10,4,47.26,6,작전동,131-1,28245,,,
금호어울림,2005,16000,2007,10,4,59.96,10,효성동,675,28245,,,
까치마을태화,1997,7400,2007,10,4,37.38,8,작전동,915-1,28245,,,
까치마을태화,1997,7400,2007,10,4,37.38,6,작전동,915-1,28245,,,
뉴서울1,1985,8850,2007,10,4,41.67,2,효성동,99-11,28245,,,
뉴서울2,1986,5650,2007,10,4,31.95,2,효성동,24,28245,,,
뉴서울2,1986,5600,2007,10,4,31.95,1,효성동,24,28245,,,
도두리마을동보,1996,5400,2007,10,4,23.85,13,작전동,912-3,28245,,,
도두리마을롯데,1997,8200,2007,10,4,40.32,6,작전동,912-4,28245,,,
동남,1984,9900,2007,10,4,56.91,2,효성동,25-20,28245,,,
두산,1997,20000,2007,10,4,84.86,11,효성동,33-2,28245,,,
삼보1,1987,7450,2007,10,4,40.59,6,계산동,342-1,28245,,,
서해2,1990,8900,2007,10,4,58.14,3,계산동,753,28245,,,
신동아,1997,13300,2007,10,4,59.95,9,오류동,180,28245,,,
인정프린스,1992,19200,2007,10,4,104.55,3,계산동,57-2,28245,,,
일신휴먼빌,2007,25890,2007,10,4,84.78,15,동양동,613,28245,,,
"작전(가동,나동)",1985,5000,2007,10,4,51.06,1,작전동,74-1,28245,,,
작전현대1차,1990,16700,2007,10,4,71.175,4,작전동,111,28245,,,
작전현대1차,1990,16700,2007,10,4,71.175,14,작전동,111,28245,,,
주공,1990,9800,2007,10,4,41.3,15,계산동,20,28245,,,
중앙,1989,9500,2007,10,4,56.72,3,효성동,293-1,28245,,,
초정마을(두산),1997,31500,2007,10,4,96.15,14,용종동,213-2,28245,,,
태평,1990,7600,2007,10,4,44.81,6,계산동,49-4,28245,,,
태평,1990,12300,2007,10,4,57.03,2,계산동,49-4,28245,,,
팬더1,1989,13300,2007,10,4,58.43,4,계산동,18-13,28245,,,
풍림아이원,2003,20000,2007,10,4,68.3337,7,작전동,169,28245,,,
하나,1987,10000,2007,10,4,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,15000,2007,10,4,59.79,5,병방동,432-5,28245,,,
학마을영남,1997,4800,2007,10,4,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,13800,2007,10,4,59.73,9,병방동,433-1,28245,,,
한양,1985,11100,2007,10,4,58.5,2,작전동,854-4,28245,,,
현대,1992,21250,2007,10,4,84.945,5,계산동,62-1,28245,,,
현대1,1991,15500,2007,10,4,71.175,12,효성동,21-11,28245,,,
금호어울림,2005,27500,2007,10,5,121.97,3,효성동,675,28245,,,
까치마을태화,1997,15800,2007,10,5,59.91,19,작전동,915-1,28245,,,
뉴서울2,1986,5500,2007,10,5,31.95,4,효성동,24,28245,,,
도두리마을대동,1997,15650,2007,10,5,59.84,3,작전동,912-5,28245,,,
두산,1997,14000,2007,10,5,59.93,5,효성동,33-2,28245,,,
삼보,1984,10500,2007,10,5,65.7,1,효성동,268-5,28245,,,
삼보1,1987,8970,2007,10,5,40.59,4,계산동,342-1,28245,,,
삼우,1989,5000,2007,10,5,38.91,4,작전동,28-9,28245,,,
새사미,1985,12000,2007,10,5,57.84,1,효성동,623-16,28245,,,
신동아파밀리에,2007,23000,2007,10,5,84.9401,5,이화동,407,28245,,,
신명진달래1,1988,7200,2007,10,5,41.55,1,병방동,383,28245,,,
아주,1989,7250,2007,10,5,41.55,4,병방동,381,28245,,,
아주,1989,9800,2007,10,5,54.99,1,병방동,381,28245,,,
영무예다음,2007,12000,2007,10,5,59.97,5,병방동,90-1,28245,,,
용종마을중앙,1997,8400,2007,10,5,39.825,13,용종동,214-2,28245,,,
인정프린스,1992,19500,2007,10,5,104.55,3,계산동,57-2,28245,,,
정광,1987,4800,2007,10,5,40.92,1,계산동,731,28245,,,
제성,1984,6800,2007,10,5,47.61,1,계산동,924-5,28245,,,
초정마을하나,1997,5600,2007,10,5,26.395,7,용종동,228-1,28245,,,
초정마을하나,1997,24200,2007,10,5,84.99,19,용종동,228-1,28245,,,
태산,1997,20000,2007,10,5,84.765,9,효성동,123-57,28245,,,
학마을서원,1997,15300,2007,10,5,59.94,6,병방동,432-3,28245,,,
학마을서원,1997,15250,2007,10,5,59.94,15,병방동,432-3,28245,,,
학마을영남,1997,13000,2007,10,5,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,10000,2007,10,5,49.77,2,병방동,433-1,28245,,,
현대,1992,15400,2007,10,5,71.175,1,계산동,62-1,28245,,,
현대3,1992,12300,2007,10,5,59.4,11,작전동,859-14,28245,,,
광명11,1989,7000,2007,10,6,47.26,5,작전동,131-1,28245,,,
뉴서울2,1986,7000,2007,10,6,34.74,3,효성동,24,28245,,,
뉴서울2,1986,9400,2007,10,6,46.59,3,효성동,24,28245,,,
대진,1979,12900,2007,10,6,63.37,4,작전동,439-7,28245,,,
도두리마을대동,1997,16100,2007,10,6,59.84,12,작전동,912-5,28245,,,
도두리마을롯데,1997,15150,2007,10,6,59.52,12,작전동,912-4,28245,,,
도두리마을롯데,1997,7950,2007,10,6,40.32,16,작전동,912-4,28245,,,
동보,1995,12400,2007,10,6,60,5,작전동,388-2,28245,,,
미도,1985,11500,2007,10,6,65.97,5,효성동,228-1,28245,,,
미림,1983,6000,2007,10,6,47.34,5,작전동,853,28245,,,
삼보1,1987,9500,2007,10,6,40.59,2,계산동,342-1,28245,,,
삼우,1989,7400,2007,10,6,45,5,작전동,28-9,28245,,,
신동아,1997,20300,2007,10,6,84.96,3,오류동,180,28245,,,
신동양,1983,7600,2007,10,6,45.81,4,작전동,867-10,28245,,,
은행마을(아주),1997,22300,2007,10,6,73.19,7,계산동,1085-2,28245,,,
주공,1990,13900,2007,10,6,49.94,13,계산동,20,28245,,,
주공,1990,10000,2007,10,6,41.3,10,계산동,20,28245,,,
주공,1990,11500,2007,10,6,49.94,3,계산동,20,28245,,,
주공,1990,9200,2007,10,6,36.16,4,계산동,20,28245,,,
태산,1997,16900,2007,10,6,84.765,1,효성동,123-57,28245,,,
태평,1990,8800,2007,10,6,44.81,5,계산동,49-4,28245,,,
풍림아이원,2003,18000,2007,10,6,68.3337,1,작전동,169,28245,,,
학마을서해,1997,15800,2007,10,6,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,5500,2007,10,6,26.01,8,병방동,432-5,28245,,,
학마을서해,1997,5500,2007,10,6,26.01,14,병방동,432-5,28245,,,
학마을영남,1997,15500,2007,10,6,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,11700,2007,10,6,49.77,9,병방동,433-1,28245,,,
한우리아파트,1983,9000,2007,10,6,54.595,3,계산동,898-7,28245,,,
현광,1992,8200,2007,10,6,59.71,1,작전동,707-5,28245,,,
현대2-1차,1991,19300,2007,10,6,84.995,8,작전동,580,28245,,,
까치마을한진,1997,15500,2007,10,7,59.91,6,작전동,915-1,28245,,,
뉴서울5차,1994,13800,2007,10,7,59.7,21,효성동,238-1,28245,,,
주공,1990,14000,2007,10,7,49.94,12,계산동,20,28245,,,
학마을서해,1997,14200,2007,10,7,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,14500,2007,10,7,59.79,17,병방동,432-5,28245,,,
한일,1989,7200,2007,10,7,39.24,1,임학동,32-2,28245,,,
극동,1985,12500,2007,10,8,52.45,4,계산동,899,28245,,,
까치마을태화,1997,7300,2007,10,8,37.38,3,작전동,915-1,28245,,,
까치마을태화,1997,7300,2007,10,8,37.38,2,작전동,915-1,28245,,,
뉴서울1,1988,6500,2007,10,8,39.24,2,작전동,102-3,28245,,,
뉴서울1,1988,6160,2007,10,8,39.6,6,작전동,102-3,28245,,,
뉴서울2,1992,14000,2007,10,8,74.26,12,작전동,26-1,28245,,,
뉴서울2,1986,7000,2007,10,8,34.74,4,효성동,24,28245,,,
뉴서울2,1992,16200,2007,10,8,84.27,15,작전동,26-1,28245,,,
도두리마을대동,1997,8900,2007,10,8,40.05,12,작전동,912-5,28245,,,
도두리마을대동,1997,9000,2007,10,8,40.05,16,작전동,912-5,28245,,,
도두리마을동남,1997,15100,2007,10,8,59.52,12,작전동,912-4,28245,,,
도두리마을동보,1996,5000,2007,10,8,23.85,2,작전동,912-3,28245,,,
도두리마을동보,1996,15800,2007,10,8,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,14800,2007,10,8,59.88,4,작전동,912-3,28245,,,
동보,1995,18500,2007,10,8,84.58,16,작전동,388-2,28245,,,
삼보1,1987,9500,2007,10,8,40.59,2,계산동,342-1,28245,,,
삼우,1989,5000,2007,10,8,39.81,5,작전동,28-9,28245,,,
수정,1989,7800,2007,10,8,49.33,5,작전동,445-8,28245,,,
신도브래뉴,2005,26000,2007,10,8,84.8798,15,계산동,941,28245,,,
신진,1987,7500,2007,10,8,40.66,3,작전동,140-2,28245,,,
용종마을중앙,1997,28000,2007,10,8,84.798,9,용종동,214-2,28245,,,
유호,1995,17000,2007,10,8,84.945,11,작전동,381-3,28245,,,
은행마을(태평),1997,25600,2007,10,8,84.16,6,계산동,1085-2,28245,,,
은행마을(태평),1997,25600,2007,10,8,84.16,6,계산동,1085-2,28245,,,
중앙하이츠,1996,10500,2007,10,8,59.98,6,효성동,24-3,28245,,,
초정마을하나,1997,25400,2007,10,8,84.99,6,용종동,228-1,28245,,,
초정마을하나,1997,26400,2007,10,8,84.99,11,용종동,228-1,28245,,,
초정마을하나,1997,26200,2007,10,8,84.99,11,용종동,228-1,28245,,,
태산,1997,20400,2007,10,8,84.765,13,효성동,123-57,28245,,,
하나,1987,10500,2007,10,8,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,5500,2007,10,8,26.01,14,병방동,432-5,28245,,,
학마을서해,1997,14500,2007,10,8,59.79,17,병방동,432-5,28245,,,
학마을서해,1997,5350,2007,10,8,26.01,3,병방동,432-5,28245,,,
학마을서해,1997,5250,2007,10,8,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,14000,2007,10,8,59.94,3,병방동,432-5,28245,,,
학마을영남,1997,15300,2007,10,8,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,14200,2007,10,8,59.73,10,병방동,433-1,28245,,,
한우리아파트,1983,9500,2007,10,8,54.959,2,계산동,898-7,28245,,,
현대2-2차,1993,22000,2007,10,8,84.93,10,작전동,580,28245,,,
경남1,1987,11500,2007,10,9,49.935,4,효성동,623-27,28245,,,
광명11,1989,8500,2007,10,9,47.26,6,작전동,131-1,28245,,,
금호어울림,2005,15300,2007,10,9,59.96,10,효성동,675,28245,,,
도두리마을대동,1997,9000,2007,10,9,40.05,8,작전동,912-5,28245,,,
도두리마을동보,1996,5000,2007,10,9,23.85,6,작전동,912-3,28245,,,
두산,1997,24000,2007,10,9,84.86,6,효성동,33-2,28245,,,
두산,1997,21900,2007,10,9,84.86,8,효성동,33-2,28245,,,
무지개,1989,9800,2007,10,9,59.58,3,작전동,103-2,28245,,,
신명진달래1,1988,9300,2007,10,9,48.24,5,병방동,383,28245,,,
아주,1989,7000,2007,10,9,41.55,1,병방동,381,28245,,,
아주,1991,8500,2007,10,9,59.95,6,방축동,37-2,28245,,,
"작전(가동,나동)",1985,5000,2007,10,9,51.06,5,작전동,74-1,28245,,,
작전현대1차,1990,18900,2007,10,9,84.945,7,작전동,111,28245,,,
정광,1987,6000,2007,10,9,38.07,5,계산동,731,28245,,,
정광,1987,5500,2007,10,9,40.92,1,계산동,731,28245,,,
주공,1990,13900,2007,10,9,49.94,1,계산동,20,28245,,,
주공,1990,11500,2007,10,9,49.94,3,계산동,20,28245,,,
중원,1986,9900,2007,10,9,59.4,2,임학동,60-6,28245,,,
팬더(53),1989,7200,2007,10,9,47.24,1,작전동,53,28245,,,
학마을서원,1997,14900,2007,10,9,59.94,7,병방동,432-3,28245,,,
학마을서해,1997,13500,2007,10,9,59.79,2,병방동,432-5,28245,,,
학마을서해,1997,13500,2007,10,9,59.79,2,병방동,432-5,28245,,,
학마을한진,1998,7800,2007,10,9,39.84,1,병방동,433-1,28245,,,
한국,1991,17000,2007,10,9,83.72,10,계산동,355-1,28245,,,
현광,1992,7900,2007,10,9,56.92,20,작전동,707-5,28245,,,
현대,1992,20300,2007,10,9,84.945,5,계산동,62-1,28245,,,
현대1,1991,16000,2007,10,9,71.175,7,효성동,21-11,28245,,,
현대2-1차,1991,16200,2007,10,9,78.04,3,작전동,580,28245,,,
현대4,1995,13500,2007,10,9,59.4,11,효성동,200-1,28245,,,
경남1,1987,13300,2007,10,10,59.4,4,효성동,623-27,28245,,,
뉴서울1,1985,8400,2007,10,10,41.67,5,효성동,99-11,28245,,,
뉴서울1,1988,7100,2007,10,10,39.24,8,작전동,102-3,28245,,,
뉴서울5차,1994,13800,2007,10,10,59.7,10,효성동,238-1,28245,,,
도두리마을동보,1996,16500,2007,10,10,59.88,12,작전동,912-3,28245,,,
도두리마을롯데,1997,8350,2007,10,10,40.32,4,작전동,912-4,28245,,,
동보,1995,17000,2007,10,10,84.58,4,작전동,388-2,28245,,,
동아,1986,10900,2007,10,10,52.89,2,효성동,286,28245,,,
두산,1997,21900,2007,10,10,84.86,11,효성동,33-2,28245,,,
두산,1997,15300,2007,10,10,59.93,5,효성동,33-2,28245,,,
무지개,1989,6500,2007,10,10,43.16,2,작전동,103-2,28245,,,
신동아,1997,21000,2007,10,10,84.96,10,오류동,180,28245,,,
신동아파밀리에,2007,34000,2007,10,10,84.8807,1,이화동,407,28245,,,
신명진달래1,1988,8900,2007,10,10,48.24,6,병방동,383,28245,,,
신명진달래1,1988,7350,2007,10,10,41.55,2,병방동,383,28245,,,
신한,1984,9700,2007,10,10,48.28,3,작전동,852-14,28245,,,
일신,1986,6500,2007,10,10,36.99,5,계산동,931-39,28245,,,
초정마을(두산),1997,24900,2007,10,10,96.15,1,용종동,213-2,28245,,,
코오롱,1989,9700,2007,10,10,53.055,6,작전동,861-1,28245,,,
코오롱,1989,9700,2007,10,10,53.055,13,작전동,861-1,28245,,,
태산,1997,20300,2007,10,10,84.765,21,효성동,123-57,28245,,,
풍림아이원,2003,26000,2007,10,10,84.9312,14,작전동,169,28245,,,
현대2-2차,1993,35500,2007,10,10,136.77,15,작전동,580,28245,,,
경남1,1987,12500,2007,10,11,49.935,1,효성동,623-27,28245,,,
고려,1983,12200,2007,10,11,59.535,3,작전동,863-11,28245,,,
광명11,1989,9000,2007,10,11,58.59,6,작전동,131-1,28245,,,
까치마을한진,1997,7500,2007,10,11,37.38,13,작전동,915-1,28245,,,
뉴서울1,1988,6750,2007,10,11,39.6,4,작전동,102-3,28245,,,
도두리마을대동,1997,17700,2007,10,11,59.84,16,작전동,912-5,28245,,,
도두리마을대동,1997,8400,2007,10,11,40.05,11,작전동,912-5,28245,,,
동보,1995,12200,2007,10,11,60,4,작전동,388-2,28245,,,
삼보,1994,11400,2007,10,11,59.88,6,작전동,64-1,28245,,,
아주,1991,10300,2007,10,11,63.36,1,방축동,37-2,28245,,,
은행마을(태평),1997,20000,2007,10,11,68.05,24,계산동,1085-2,28245,,,
작전현대1차,1990,18000,2007,10,11,84.945,2,작전동,111,28245,,,
코오롱,1989,15350,2007,10,11,74.88,4,작전동,861-1,28245,,,
학마을서해,1997,15200,2007,10,11,59.79,12,병방동,432-5,28245,,,
학마을서해,1997,15800,2007,10,11,59.79,11,병방동,432-5,28245,,,
학마을영남,1997,15300,2007,10,11,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,11200,2007,10,11,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,7800,2007,10,11,39.84,12,병방동,433-1,28245,,,
한성,1990,10300,2007,10,11,48.04,1,방축동,212,28245,,,
한화,1998,10800,2007,10,11,59.34,1,작전동,858,28245,,,
현대,1992,20800,2007,10,11,84.945,4,계산동,62-1,28245,,,
현대,1992,34750,2007,10,11,129.73,3,계산동,62-1,28245,,,
현대1,1991,15450,2007,10,11,71.175,5,효성동,21-11,28245,,,
현대4,1995,13100,2007,10,11,59.4,7,효성동,200-1,28245,,,
경신,1987,7500,2007,10,12,48.42,4,계산동,산37-6,28245,,,
까치마을한진,1997,14800,2007,10,12,59.91,5,작전동,915-1,28245,,,
까치마을한진,1997,7950,2007,10,12,37.38,11,작전동,915-1,28245,,,
뉴서울6,1995,12400,2007,10,12,59.79,20,효성동,301-1,28245,,,
도두리마을동남,1997,15000,2007,10,12,59.52,10,작전동,912-4,28245,,,
도두리마을동보,1996,14300,2007,10,12,59.88,1,작전동,912-3,28245,,,
도두리마을동보,1996,16400,2007,10,12,59.88,15,작전동,912-3,28245,,,
동보,1995,15900,2007,10,12,84.58,1,작전동,388-2,28245,,,
동성,1986,7500,2007,10,12,47.16,5,계산동,931-29,28245,,,
미도아파트,1990,12000,2007,10,12,80.76,1,작전동,420,28245,,,
삼보1,1987,10970,2007,10,12,49.59,1,계산동,342-1,28245,,,
유호,1990,9600,2007,10,12,59.94,4,임학동,30,28245,,,
은행마을(아주),1997,20300,2007,10,12,73.19,4,계산동,1085-2,28245,,,
은행마을(태평),1997,20800,2007,10,12,68.05,16,계산동,1085-2,28245,,,
주공,1990,8000,2007,10,12,36.16,7,계산동,20,28245,,,
주공,1990,9100,2007,10,12,36.16,7,계산동,20,28245,,,
초정마을하나,1997,24600,2007,10,12,84.99,7,용종동,228-1,28245,,,
코오롱,1989,9750,2007,10,12,53.055,5,작전동,861-1,28245,,,
태평,1990,11000,2007,10,12,57.03,6,계산동,49-4,28245,,,
학마을서해,1997,14500,2007,10,12,59.79,4,병방동,432-5,28245,,,
학마을한진,1998,13500,2007,10,12,59.73,15,병방동,433-1,28245,,,
현대,1992,23000,2007,10,12,84.945,4,계산동,62-1,28245,,,
현대2-2차,1993,20800,2007,10,12,84.93,6,작전동,580,28245,,,
현대2-2차,1993,20500,2007,10,12,84.93,19,작전동,580,28245,,,
금호어울림,2005,15200,2007,10,13,59.96,10,효성동,675,28245,,,
까치마을태화,1997,15000,2007,10,13,59.91,12,작전동,915-1,28245,,,
까치마을태화,1997,8000,2007,10,13,37.38,7,작전동,915-1,28245,,,
까치마을태화,1997,7000,2007,10,13,37.38,3,작전동,915-1,28245,,,
뉴서울2,1986,7000,2007,10,13,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,16200,2007,10,13,59.84,5,작전동,912-5,28245,,,
도두리마을동남,1997,16000,2007,10,13,59.52,15,작전동,912-4,28245,,,
도두리마을동남,1997,8500,2007,10,13,40.32,10,작전동,912-4,28245,,,
도두리마을동보,1996,16950,2007,10,13,59.88,18,작전동,912-3,28245,,,
도두리마을동보,1996,16400,2007,10,13,59.88,14,작전동,912-3,28245,,,
동보2,2000,19000,2007,10,13,84.9432,18,작전동,286-1,28245,,,
무지개,1989,7300,2007,10,13,43.16,8,작전동,103-2,28245,,,
삼보,1994,16750,2007,10,13,84.81,13,작전동,64-1,28245,,,
삼보1,1987,12900,2007,10,13,58.17,3,계산동,342-1,28245,,,
신한,1996,13500,2007,10,13,60,18,효성동,78-1,28245,,,
유승와이드빌2,2002,13500,2007,10,13,59.1126,16,효성동,556,28245,,,
유승와이드빌2,2002,13500,2007,10,13,59.1126,21,효성동,556,28245,,,
주공,1990,10100,2007,10,13,36.16,15,계산동,20,28245,,,
중앙,1989,10000,2007,10,13,56.72,5,효성동,293-1,28245,,,
중앙하이츠,1990,7250,2007,10,13,44.5,4,작전동,99-5,28245,,,
코오롱,1989,14000,2007,10,13,68.7,11,작전동,861-1,28245,,,
태산,1997,18500,2007,10,13,84.765,24,효성동,123-57,28245,,,
팬더1,1989,10500,2007,10,13,49.13,4,계산동,18-13,28245,,,
하나,1996,13400,2007,10,13,59.79,8,효성동,623-3,28245,,,
학마을서해,1997,15000,2007,10,13,59.79,15,병방동,432-5,28245,,,
학마을영남,1997,15600,2007,10,13,59.94,9,병방동,432-5,28245,,,
현대,1992,20500,2007,10,13,84.945,5,계산동,62-1,28245,,,
현대2-2차,1993,17800,2007,10,13,84.93,1,작전동,580,28245,,,
현대4,1995,23000,2007,10,13,84.6,14,효성동,200-1,28245,,,
