단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(태산),1997,25500,2013,5,3,100.59,11,계산동,1084-3,28245,,,
은행마을(태평),1997,20000,2013,5,3,68.05,1,계산동,1085-2,28245,,,
팬더1,1989,10200,2013,5,3,58.43,6,계산동,18-13,28245,,,
학마을서해,1997,7700,2013,5,3,26.01,10,병방동,432-5,28245,,,
한진해모로,2006,19500,2013,5,3,59.61,15,동양동,582,28245,,,
현대2-2차,1993,20500,2013,5,3,84.93,5,작전동,580,28245,,,
흥인아이젠,2006,16000,2013,5,3,79.82,4,계산동,299-2,28245,,,
귤현현대아이파크,2004,21500,2013,5,4,84.9871,2,귤현동,489,28245,,,
까치마을태화,1997,16200,2013,5,4,59.91,14,작전동,915-1,28245,,,
뉴서울1,1988,7900,2013,5,4,39.24,14,작전동,102-3,28245,,,
동보,1995,15500,2013,5,4,60,14,작전동,388-2,28245,,,
동보2,2000,20200,2013,5,4,84.9432,15,작전동,286-1,28245,,,
두산,1997,25000,2013,5,4,84.86,3,효성동,33-2,28245,,,
미도아파트,1990,15300,2013,5,4,72.14,1,작전동,420,28245,,,
서해3,1991,12800,2013,5,4,58.33,3,계산동,954-30,28245,,,
신동아,1997,14800,2013,5,4,59.95,7,오류동,180,28245,,,
신동아파밀리에,2007,22700,2013,5,4,84.9401,6,이화동,407,28245,,,
신명진달래1,1988,8800,2013,5,4,48.24,4,병방동,383,28245,,,
초정마을(쌍용),1997,36500,2013,5,4,122.04,10,용종동,213-2,28245,,,
태평,1990,8550,2013,5,4,44.81,4,계산동,49-4,28245,,,
학마을서원,1997,18000,2013,5,4,59.94,14,병방동,432-3,28245,,,
학마을영남,1997,17950,2013,5,4,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,14500,2013,5,4,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,14070,2013,5,4,49.77,6,병방동,433-1,28245,,,
한진해모로,2006,16600,2013,5,4,59.61,2,동양동,582,28245,,,
현대2,1992,19700,2013,5,4,84.945,8,효성동,24-49,28245,,,
동보,1995,18750,2013,5,5,84.58,6,작전동,388-2,28245,,,
동보2,2000,22650,2013,5,5,84.9432,11,작전동,286-1,28245,,,
주공,1990,9800,2013,5,5,36.16,12,계산동,20,28245,,,
현대1,1991,19000,2013,5,5,84.945,2,효성동,21-11,28245,,,
계양산대창센시티,2006,22000,2013,5,6,84.846,6,방축동,120,28245,,,
까치마을태화,1997,9950,2013,5,6,37.38,4,작전동,915-1,28245,,,
무지개,1989,12500,2013,5,6,59.58,9,작전동,103-2,28245,,,
서해3,1991,16500,2013,5,6,81.59,6,계산동,954-30,28245,,,
용종마을중앙,1997,22300,2013,5,6,84.798,4,용종동,214-2,28245,,,
우남푸르미아,2011,30860,2013,5,6,84.953,8,동양동,615,28245,,,
은행마을(삼보),1997,33550,2013,5,6,114.63,21,계산동,1084-2,28245,,,
은행마을(아주),1997,20000,2013,5,6,73.19,1,계산동,1085-2,28245,,,
일신,1986,10000,2013,5,6,45.36,5,계산동,931-39,28245,,,
주공,1990,14900,2013,5,6,49.94,8,계산동,20,28245,,,
태산,1997,21000,2013,5,6,84.765,17,효성동,123-57,28245,,,
학마을영남,1997,17950,2013,5,6,59.94,13,병방동,432-5,28245,,,
학마을한진,1998,13950,2013,5,6,59.73,1,병방동,433-1,28245,,,
학마을한진,1998,12000,2013,5,6,49.77,5,병방동,433-1,28245,,,
한성,1990,11000,2013,5,6,47.67,2,방축동,212,28245,,,
한진해모로,2006,18300,2013,5,6,59.61,10,동양동,582,28245,,,
현대2-1차,1991,17000,2013,5,6,84.995,2,작전동,580,28245,,,
경남2,1990,10500,2013,5,7,50.9,4,효성동,623-6,28245,,,
까치마을태화,1997,16700,2013,5,7,59.91,5,작전동,915-1,28245,,,
뉴서울5차,1994,15450,2013,5,7,59.7,21,효성동,238-1,28245,,,
도두리마을동남,1997,10300,2013,5,7,40.32,7,작전동,912-4,28245,,,
도두리마을롯데,1997,10500,2013,5,7,40.32,13,작전동,912-4,28245,,,
도두리마을롯데,1997,9500,2013,5,7,40.32,15,작전동,912-4,28245,,,
아주,1991,10300,2013,5,7,59.95,1,방축동,37-2,28245,,,
인정프린스,1992,19400,2013,5,7,84.3625,10,계산동,57-2,28245,,,
학마을서원,1997,17700,2013,5,7,59.94,6,병방동,432-3,28245,,,
학마을서원,1997,16850,2013,5,7,59.94,8,병방동,432-3,28245,,,
한화,1998,14700,2013,5,7,59.34,14,작전동,858,28245,,,
한화꿈에그린,2005,23000,2013,5,7,84.97,4,박촌동,310,28245,,,
현대1,1991,18200,2013,5,7,84.945,2,효성동,21-11,28245,,,
형제,1985,10000,2013,5,7,68.58,5,작전동,41-1,28245,,,
금광포란재,2007,23000,2013,5,8,83.9,10,임학동,67-5,28245,,,
뉴서울2,1992,15700,2013,5,8,74.26,10,작전동,26-1,28245,,,
동보,1995,14800,2013,5,8,60,3,작전동,388-2,28245,,,
삼천리,1986,9000,2013,5,8,40.36,3,계산동,321-2,28245,,,
신동아,1997,17500,2013,5,8,84.96,5,오류동,180,28245,,,
신명진달래2,1989,6500,2013,5,8,39.91,6,병방동,380,28245,,,
신진,1987,7500,2013,5,8,40.66,3,작전동,140-2,28245,,,
영무예다음,2007,16100,2013,5,8,59.97,9,병방동,90-1,28245,,,
우남푸르미아,2011,30860,2013,5,8,84.941,8,동양동,615,28245,,,
유승와이드빌2,2002,14000,2013,5,8,59.1126,18,효성동,556,28245,,,
초정마을(동아),1998,33900,2013,5,8,127.05,9,용종동,213-3,28245,,,
초정마을하나,1997,23000,2013,5,8,84.99,6,용종동,228-1,28245,,,
풍림,1997,20000,2013,5,8,84.86,11,효성동,225-1,28245,,,
풍림,2005,18000,2013,5,8,59.939,6,박촌동,309,28245,,,
풍림,1997,17300,2013,5,8,59.99,9,효성동,225-1,28245,,,
풍림아이원,2003,21500,2013,5,8,68.3337,18,작전동,169,28245,,,
하나,1996,16500,2013,5,8,84.87,1,효성동,623-3,28245,,,
학마을영남,1997,16900,2013,5,8,59.94,8,병방동,432-5,28245,,,
학마을영남,1997,18000,2013,5,8,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,13800,2013,5,8,49.77,12,병방동,433-1,28245,,,
계양1차하우스토리,2009,36300,2013,5,9,101.423,4,박촌동,311,28245,,,
동보,1995,25800,2013,5,9,118.38,8,작전동,388-2,28245,,,
새사미,1985,11000,2013,5,9,57.84,2,효성동,623-16,28245,,,
새사미,1985,9800,2013,5,9,57.84,5,효성동,623-16,28245,,,
신진,1987,8500,2013,5,9,43.36,1,작전동,140-2,28245,,,
하나,1996,18850,2013,5,9,84.87,17,효성동,623-3,28245,,,
학마을영남,1997,17600,2013,5,9,59.94,13,병방동,432-5,28245,,,
한화꿈에그린,2005,23800,2013,5,9,84.97,10,박촌동,310,28245,,,
현대2-1차,1991,19000,2013,5,9,84.91,11,작전동,580,28245,,,
현대2-1차,1991,18800,2013,5,9,84.91,5,작전동,580,28245,,,
현대3,1992,16900,2013,5,9,84.96,1,효성동,280-5,28245,,,
현대4,1995,14900,2013,5,9,59.4,15,효성동,200-1,28245,,,
현대4,1995,22000,2013,5,9,84.6,6,효성동,200-1,28245,,,
귤현현대아이파크,2004,20000,2013,5,10,84.9871,1,귤현동,489,28245,,,
뉴서울3차,1993,15600,2013,5,10,84.48,7,효성동,207-1,28245,,,
도두리마을동보,1996,18100,2013,5,10,59.88,12,작전동,912-3,28245,,,
미도,1985,10500,2013,5,10,65.97,3,효성동,228-1,28245,,,
신도브래뉴,2005,27300,2013,5,10,84.8798,8,계산동,941,28245,,,
주공,1990,14300,2013,5,10,49.94,10,계산동,20,28245,,,
태산,1997,13000,2013,5,10,59.96,16,효성동,123-57,28245,,,
학마을한진,1998,12500,2013,5,10,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,11100,2013,5,10,39.84,10,병방동,433-1,28245,,,
한국,1991,17900,2013,5,10,82.88,4,계산동,355-1,28245,,,
계양1차하우스토리,2009,36300,2013,5,11,101.423,11,박촌동,311,28245,,,
계양1차하우스토리,2009,36300,2013,5,11,101.423,12,박촌동,311,28245,,,
까치마을한진,1997,17000,2013,5,11,59.91,6,작전동,915-1,28245,,,
도두리마을대동,1997,10300,2013,5,11,40.05,17,작전동,912-5,28245,,,
도두리마을롯데,1997,10500,2013,5,11,40.32,5,작전동,912-4,28245,,,
동남(55-1),1990,11700,2013,5,11,55.53,1,계산동,55-1,28245,,,
은행마을(강북),1997,23000,2013,5,11,102.48,2,계산동,1084-2,28245,,,
은행마을(아주),1997,20900,2013,5,11,62.15,24,계산동,1085-2,28245,,,
작전현대1차,1990,19800,2013,5,11,84.945,5,작전동,111,28245,,,
주공,1990,14500,2013,5,11,49.94,6,계산동,20,28245,,,
초정마을(두산),1997,34000,2013,5,11,122.04,6,용종동,213-2,28245,,,
풍림,2005,24000,2013,5,11,84.987,9,박촌동,309,28245,,,
학마을서해,1997,18000,2013,5,11,59.79,15,병방동,432-5,28245,,,
학마을서해,1997,7600,2013,5,11,26.01,5,병방동,432-5,28245,,,
학마을한진,1998,16500,2013,5,11,59.73,9,병방동,433-1,28245,,,
현대2-2차,1993,19900,2013,5,11,84.93,16,작전동,580,28245,,,
현대4,1995,22500,2013,5,11,84.6,16,효성동,200-1,28245,,,
신동아파밀리에,2007,23500,2013,5,12,84.9401,9,이화동,407,28245,,,
초정마을(동아),1998,36700,2013,5,12,127.05,9,용종동,213-3,28245,,,
태산,1997,18500,2013,5,12,84.765,4,효성동,123-57,28245,,,
학마을서해,1997,18500,2013,5,12,59.79,13,병방동,432-5,28245,,,
학마을한진,1998,13500,2013,5,12,49.77,5,병방동,433-1,28245,,,
계양1차하우스토리,2009,24500,2013,5,13,84.966,15,박촌동,311,28245,,,
계양임광그대家,2009,28800,2013,5,13,84.9113,7,서운동,203,28245,,,
도두리마을동남,1997,10400,2013,5,13,40.32,14,작전동,912-4,28245,,,
도두리마을동보,1996,18450,2013,5,13,59.88,19,작전동,912-3,28245,,,
동보2,2000,21500,2013,5,13,84.9432,2,작전동,286-1,28245,,,
두산,1997,18600,2013,5,13,84.86,6,효성동,33-2,28245,,,
백영,1996,12900,2013,5,13,60,14,효성동,101-5,28245,,,
백합,1985,12000,2013,5,13,58.5,1,작전동,44,28245,,,
삼성홈타운,2013,22029,2013,5,13,58.73,4,작전동,947,28245,,,
삼성홈타운,2013,16500,2013,5,13,58.73,9,작전동,947,28245,,,
신진,1987,8700,2013,5,13,43.2,5,작전동,140-2,28245,,,
유호,1990,12000,2013,5,13,59.94,4,임학동,30,28245,,,
은행마을(태평),1997,21800,2013,5,13,68.05,7,계산동,1085-2,28245,,,
초정마을하나,1997,25000,2013,5,13,84.99,16,용종동,228-1,28245,,,
팬더,1987,6600,2013,5,13,38.7,1,계산동,857-3,28245,,,
팬더,1987,7150,2013,5,13,38.7,1,계산동,857-3,28245,,,
한국,1991,18900,2013,5,13,82.88,12,계산동,355-1,28245,,,
계양2차하우스토리,2010,26000,2013,5,14,84.996,14,박촌동,317,28245,,,
귤현현대아이파크,2004,20900,2013,5,14,84.9871,4,귤현동,489,28245,,,
까치마을한진,1997,17000,2013,5,14,59.91,2,작전동,915-1,28245,,,
뉴서울1,1988,6000,2013,5,14,39.6,5,작전동,102-3,28245,,,
뉴서울1,1985,7300,2013,5,14,41.67,4,효성동,99-11,28245,,,
도두리마을동남,1997,9500,2013,5,14,40.32,2,작전동,912-4,28245,,,
도두리마을동남,1997,16350,2013,5,14,59.52,5,작전동,912-4,28245,,,
동남(55-1),1990,12000,2013,5,14,55.53,2,계산동,55-1,28245,,,
삼보1,1987,9000,2013,5,14,40.59,4,계산동,342-1,28245,,,
삼환2,1989,11850,2013,5,14,57.78,6,계산동,898-4,28245,,,
수정,1989,8400,2013,5,14,49.33,5,작전동,445-8,28245,,,
우남푸르미아,2011,30610,2013,5,14,84.924,8,동양동,615,28245,,,
유승와이드빌2,2002,15950,2013,5,14,59.1126,6,효성동,556,28245,,,
작전현대1차,1990,20500,2013,5,14,84.945,4,작전동,111,28245,,,
주공,1990,10200,2013,5,14,41.3,1,계산동,20,28245,,,
학마을영남,1997,18500,2013,5,14,59.94,8,병방동,432-5,28245,,,
학마을영남,1997,17200,2013,5,14,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,13800,2013,5,14,49.77,13,병방동,433-1,28245,,,
현대2-1차,1991,20000,2013,5,14,84.995,8,작전동,580,28245,,,
현대2-2차,1993,31800,2013,5,14,149.01,11,작전동,580,28245,,,
형제,1985,13000,2013,5,14,68.58,2,작전동,41-1,28245,,,
계양임광그대家,2009,34700,2013,5,15,116.5047,2,서운동,203,28245,,,
도두리마을동남,1997,17400,2013,5,15,59.52,10,작전동,912-4,28245,,,
도두리마을롯데,1997,17300,2013,5,15,59.52,13,작전동,912-4,28245,,,
동보2,2000,20900,2013,5,15,84.9432,8,작전동,286-1,28245,,,
미림,1983,8000,2013,5,15,45.24,1,작전동,853,28245,,,
삼성홈타운,2013,22029,2013,5,15,58.73,3,작전동,947,28245,,,
삼환2,1989,13400,2013,5,15,65.88,6,계산동,898-4,28245,,,
유승와이드빌2,2002,14500,2013,5,15,59.1126,25,효성동,556,28245,,,
작전현대1차,1990,20000,2013,5,15,84.945,6,작전동,111,28245,,,
주공,1990,13000,2013,5,15,49.94,15,계산동,20,28245,,,
지산그라띠아,2003,18000,2013,5,15,63.2058,10,계산동,931-28,28245,,,
초정마을(동아),1998,26800,2013,5,15,95.469,10,용종동,213-3,28245,,,
초정마을(두산),1997,30800,2013,5,15,96.15,13,용종동,213-2,28245,,,
하나,1996,14950,2013,5,15,59.79,10,효성동,623-3,28245,,,
학마을서원,1997,17300,2013,5,15,59.94,8,병방동,432-3,28245,,,
학마을영남,1997,17900,2013,5,15,59.94,8,병방동,432-5,28245,,,
학마을영남,1997,16900,2013,5,15,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,13470,2013,5,15,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,15650,2013,5,15,59.73,10,병방동,433-1,28245,,,
현광,1992,11350,2013,5,15,59.71,17,작전동,707-5,28245,,,
현대,1992,21500,2013,5,15,84.945,7,계산동,62-1,28245,,,
까치마을한진,1997,9500,2013,5,16,37.38,14,작전동,915-1,28245,,,
뉴서울2,1986,6000,2013,5,16,34.74,1,효성동,24,28245,,,
도두리마을동남,1997,16900,2013,5,16,59.52,8,작전동,912-4,28245,,,
도두리마을동보,1996,18000,2013,5,16,59.88,14,작전동,912-3,28245,,,
신동아파밀리에,2007,31200,2013,5,16,108.3904,10,이화동,407,28245,,,
용종마을신대진,1997,22000,2013,5,16,84.962,8,용종동,214-1,28245,,,
우남푸르미아,2011,29310,2013,5,16,84.953,2,동양동,615,28245,,,
은행마을(삼보),1997,27000,2013,5,16,101.88,8,계산동,1084-2,28245,,,
초정마을(동아),1998,33900,2013,5,16,127.05,7,용종동,213-3,28245,,,
초정마을(쌍용),1997,30000,2013,5,16,96.15,13,용종동,213-2,28245,,,
태산,1990,9500,2013,5,16,45.99,2,계산동,36,28245,,,
팬더2,1989,10000,2013,5,16,49.13,4,계산동,18-4,28245,,,
하나,1996,19000,2013,5,16,84.87,7,효성동,623-3,28245,,,
학마을한진,1998,13900,2013,5,16,49.77,7,병방동,433-1,28245,,,
현대1,1991,16000,2013,5,16,71.175,1,효성동,21-11,28245,,,
효성동대림아파트,1999,14300,2013,5,16,59.209,1,효성동,28,28245,,,
귤현현대아이파크,2004,21400,2013,5,17,84.9871,3,귤현동,489,28245,,,
까치마을한진,1997,17300,2013,5,17,59.91,6,작전동,915-1,28245,,,
도두리마을대동,1997,19000,2013,5,17,59.84,10,작전동,912-5,28245,,,
도두리마을동남,1997,10300,2013,5,17,40.32,13,작전동,912-4,28245,,,
도두리마을롯데,1997,10300,2013,5,17,40.32,11,작전동,912-4,28245,,,
동보,1995,16600,2013,5,17,84.58,1,작전동,388-2,28245,,,
두산,1997,18800,2013,5,17,84.97,11,효성동,33-2,28245,,,
두산,1997,14100,2013,5,17,59.93,1,효성동,33-2,28245,,,
백영,1996,11800,2013,5,17,60,12,효성동,101-5,28245,,,
용종마을신대진,1997,22000,2013,5,17,84.962,11,용종동,214-1,28245,,,
유승와이드빌2,2002,16000,2013,5,17,59.1126,16,효성동,556,28245,,,
유호,1990,12550,2013,5,17,59.94,1,임학동,30,28245,,,
주공,1990,14900,2013,5,17,49.94,12,계산동,20,28245,,,
학마을한진,1998,14450,2013,5,17,49.77,12,병방동,433-1,28245,,,
한성,1990,10500,2013,5,17,48.04,5,방축동,212,28245,,,
한진해모로,2006,17900,2013,5,17,59.61,8,동양동,582,28245,,,
현대,1992,17750,2013,5,17,71.175,15,계산동,62-1,28245,,,
현대1,1991,18100,2013,5,17,84.945,19,효성동,21-11,28245,,,
까치마을태화,1997,16600,2013,5,18,59.91,3,작전동,915-1,28245,,,
두산,1997,16300,2013,5,18,59.93,11,효성동,33-2,28245,,,
신도브래뉴,2005,27000,2013,5,18,84.8798,11,계산동,941,28245,,,
영남,1990,10700,2013,5,18,57.87,1,계산동,76,28245,,,
용종마을중앙,1997,24500,2013,5,18,84.798,8,용종동,214-2,28245,,,
은행마을(강북),1997,27800,2013,5,18,102.48,8,계산동,1084-2,28245,,,
은행마을(태산),1997,26800,2013,5,18,100.59,13,계산동,1084-3,28245,,,
중앙하이츠,1990,8500,2013,5,18,44.5,10,작전동,99-5,28245,,,
중앙하이츠,1996,19000,2013,5,18,84.92,14,효성동,24-3,28245,,,
초정마을하나,1997,7400,2013,5,18,26.395,14,용종동,228-1,28245,,,
초정마을하나,1997,24000,2013,5,18,84.99,9,용종동,228-1,28245,,,
태산,1997,20800,2013,5,18,84.765,11,효성동,123-57,28245,,,
풍림,2005,23000,2013,5,18,84.987,12,박촌동,309,28245,,,
학마을영남,1997,7620,2013,5,18,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,13700,2013,5,18,49.77,11,병방동,433-1,28245,,,
까치마을태화,1997,17200,2013,5,19,59.91,18,작전동,915-1,28245,,,
삼보3,1988,8200,2013,5,19,41.67,1,계산동,12-4,28245,,,
은행마을(아주),1997,22100,2013,5,19,73.19,15,계산동,1085-2,28245,,,
은행마을(아주),1997,19750,2013,5,19,60.33,16,계산동,1085-2,28245,,,
주공,1990,14100,2013,5,19,49.94,13,계산동,20,28245,,,
효성동대림아파트,1999,21500,2013,5,19,84.118,10,효성동,28,28245,,,
계양1차하우스토리,2009,36300,2013,5,20,101.423,12,박촌동,311,28245,,,
계양1차하우스토리,2009,35826,2013,5,20,101.423,7,박촌동,311,28245,,,
계양한양수자인,2011,48700,2013,5,20,120.93,7,박촌동,319,28245,,,
극동,1985,12650,2013,5,20,52.45,3,계산동,899,28245,,,
뉴서울1,1993,12000,2013,5,20,60.84,6,계산동,288-5,28245,,,
뉴서울3차,1993,16700,2013,5,20,84.69,14,효성동,207-1,28245,,,
뉴서울5차,1994,13700,2013,5,20,59.7,1,효성동,238-1,28245,,,
동보,1995,15300,2013,5,20,60,3,작전동,388-2,28245,,,
동보,1995,18500,2013,5,20,84.58,1,작전동,388-2,28245,,,
두산,1997,16100,2013,5,20,59.93,9,효성동,33-2,28245,,,
두산,1997,15800,2013,5,20,59.93,5,효성동,33-2,28245,,,
두산,1997,20800,2013,5,20,84.86,12,효성동,33-2,28245,,,
백영,1996,9800,2013,5,20,60,16,효성동,101-5,28245,,,
삼천리,1988,7700,2013,5,20,35.712,2,작전동,34-5,28245,,,
아주,1989,7500,2013,5,20,41.55,1,병방동,381,28245,,,
아주,1991,11300,2013,5,20,63.36,2,방축동,37-2,28245,,,
영남,1990,12200,2013,5,20,57.87,3,계산동,76,28245,,,
용종마을신대진,1997,22450,2013,5,20,84.962,17,용종동,214-1,28245,,,
우남푸르미아,2006,25250,2013,5,20,84.6,10,작전동,863-17,28245,,,
초정마을(두산),1997,27000,2013,5,20,96.15,6,용종동,213-2,28245,,,
초정마을(쌍용),1997,25000,2013,5,20,96.15,2,용종동,213-2,28245,,,
코오롱,1989,15800,2013,5,20,68.7,3,작전동,861-1,28245,,,
학마을서원,1997,10300,2013,5,20,34.44,6,병방동,432-3,28245,,,
학마을서해,1997,17600,2013,5,20,59.79,11,병방동,432-5,28245,,,
학마을한진,1998,14000,2013,5,20,49.77,4,병방동,433-1,28245,,,
한성,1990,11000,2013,5,20,48.04,2,방축동,212,28245,,,
한일,1989,10000,2013,5,20,53.46,3,임학동,32-2,28245,,,
한진해모로,2006,18500,2013,5,20,59.61,14,동양동,582,28245,,,
현대,1992,21800,2013,5,20,84.945,5,계산동,62-1,28245,,,
계양2차하우스토리,2010,25500,2013,5,21,84.996,5,박촌동,317,28245,,,
도두리마을동남,1997,16900,2013,5,21,59.52,2,작전동,912-4,28245,,,
도두리마을동보,1996,17700,2013,5,21,59.88,6,작전동,912-3,28245,,,
동남(55-1),1990,11500,2013,5,21,63.99,6,계산동,55-1,28245,,,
동보2,2000,17900,2013,5,21,84.9432,1,작전동,286-1,28245,,,
서해3,1991,10700,2013,5,21,59.97,5,계산동,954-30,28245,,,
신동아,1997,17600,2013,5,21,84.96,4,오류동,180,28245,,,
신동아,1997,18500,2013,5,21,84.96,9,오류동,180,28245,,,
신명진달래2,1989,9150,2013,5,21,47.79,1,병방동,380,28245,,,
유승,1996,12200,2013,5,21,59.85,17,효성동,273,28245,,,
유승와이드빌2,2002,12500,2013,5,21,59.1126,1,효성동,556,28245,,,
은행마을(아주),1997,22900,2013,5,21,73.19,16,계산동,1085-2,28245,,,
일신휴먼빌,2007,22800,2013,5,21,84.78,2,동양동,613,28245,,,
초정마을(동아),1998,25500,2013,5,21,95.469,10,용종동,213-3,28245,,,
태산,1990,9450,2013,5,21,42.33,2,계산동,36,28245,,,
학마을한진,1998,14000,2013,5,21,49.77,11,병방동,433-1,28245,,,
한국,1989,8000,2013,5,21,40.77,1,임학동,31-1,28245,,,
한우리아파트,1983,9200,2013,5,21,54.959,3,계산동,898-7,28245,,,
한진해모로,2006,17400,2013,5,21,59.61,5,동양동,582,28245,,,
한진해모로,2006,18300,2013,5,21,59.61,15,동양동,582,28245,,,
도두리마을동남,1997,16700,2013,5,22,59.52,11,작전동,912-4,28245,,,
도두리마을동보,1996,18950,2013,5,22,59.88,12,작전동,912-3,28245,,,
삼보,1994,13900,2013,5,22,59.88,9,작전동,64-1,28245,,,
삼보,1994,20000,2013,5,22,84.81,1,작전동,64-1,28245,,,
삼우,1986,9000,2013,5,22,47.79,4,임학동,32-1,28245,,,
