단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1991,22000,2015,1,5,82.88,7,계산동,355-1,28245,,,
현대,1992,25000,2015,1,5,84.945,6,계산동,62-1,28245,,,
현대2-2차,1993,21300,2015,1,5,84.93,1,작전동,580,28245,,,
경남2,1990,12700,2015,1,6,59.87,4,효성동,623-6,28245,,,
계양한양수자인,2011,31400,2015,1,6,84.994,3,박촌동,319,28245,,,
계양한양수자인,2011,33000,2015,1,6,84.994,14,박촌동,319,28245,,,
광명11,1989,10300,2015,1,6,47.26,3,작전동,131-1,28245,,,
금호어울림,2005,18000,2015,1,6,59.96,6,효성동,675,28245,,,
기산,1996,15800,2015,1,6,59.67,8,계산동,949-4,28245,,,
뉴서울1,1988,8500,2015,1,6,39.24,10,작전동,102-3,28245,,,
도두리마을동남,1997,18000,2015,1,6,59.52,21,작전동,912-4,28245,,,
도두리마을동보,1996,18700,2015,1,6,59.88,9,작전동,912-3,28245,,,
동남(975-8),1987,10900,2015,1,6,48.87,4,계산동,975-8,28245,,,
신동아파밀리에,2007,25300,2015,1,6,84.8807,5,이화동,407,28245,,,
학마을서해,1997,20300,2015,1,6,59.79,13,병방동,432-5,28245,,,
학마을한진,1998,11850,2015,1,6,39.84,10,병방동,433-1,28245,,,
현대,1992,21700,2015,1,6,84.945,1,계산동,62-1,28245,,,
현대1,1991,26200,2015,1,6,129.73,15,효성동,21-11,28245,,,
계양센트레빌1단지,2013,32000,2015,1,7,84.986,7,귤현동,531,28245,,,
광명11,1989,9500,2015,1,7,47.26,5,작전동,131-1,28245,,,
광명11,1989,12850,2015,1,7,58.59,3,작전동,131-1,28245,,,
까치마을한진,1997,18400,2015,1,7,59.91,14,작전동,915-1,28245,,,
뉴서울1,1985,8500,2015,1,7,44.01,3,효성동,99-11,28245,,,
뉴서울2,1992,20800,2015,1,7,84.27,13,작전동,26-1,28245,,,
뉴서울5차,1994,17400,2015,1,7,59.7,11,효성동,238-1,28245,,,
삼성홈타운,2013,21000,2015,1,7,72.28,3,작전동,947,28245,,,
삼성홈타운,2014,22850,2015,1,7,84.36,14,효성동,676,28245,,,
신도브래뉴,2005,20000,2015,1,7,57.6852,6,계산동,941,28245,,,
신동아,1997,18500,2015,1,7,84.96,4,오류동,180,28245,,,
아주,1989,10800,2015,1,7,51.57,1,병방동,381,28245,,,
태평,1990,7950,2015,1,7,44.81,6,계산동,49-4,28245,,,
팬더1,1989,7800,2015,1,7,40.76,6,계산동,18-13,28245,,,
풍림,2005,24600,2015,1,7,84.987,6,박촌동,309,28245,,,
풍림아이원,2003,23350,2015,1,7,68.3337,2,작전동,169,28245,,,
하나,1987,14800,2015,1,7,51.12,3,계산동,348-2,28245,,,
하나,1987,9500,2015,1,7,37.17,2,계산동,348-2,28245,,,
한국,1991,21000,2015,1,7,83.72,2,계산동,355-1,28245,,,
현대,1992,25000,2015,1,7,84.945,7,계산동,62-1,28245,,,
현대1,1991,22000,2015,1,7,84.945,11,효성동,21-11,28245,,,
현대2-1차,1991,20500,2015,1,7,84.91,6,작전동,580,28245,,,
계양벽산블루밍,2009,27000,2015,1,8,84.883,8,장기동,131-10,28245,,,
계양센트레빌1단지,2013,30500,2015,1,8,84.922,6,귤현동,531,28245,,,
까치마을한진,1997,10250,2015,1,8,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,8100,2015,1,8,39.24,14,작전동,102-3,28245,,,
뉴서울6,1995,16400,2015,1,8,59.79,3,효성동,301-1,28245,,,
도두리마을동보,1996,20900,2015,1,8,59.88,19,작전동,912-3,28245,,,
두산,1997,16800,2015,1,8,59.93,9,효성동,33-2,28245,,,
백조,1985,12000,2015,1,8,60.84,3,작전동,858-3,28245,,,
삼우,1989,8500,2015,1,8,45,2,작전동,28-9,28245,,,
용종마을중앙,1997,10500,2015,1,8,39.825,5,용종동,214-2,28245,,,
은행마을(태산),1997,27500,2015,1,8,100.59,5,계산동,1084-3,28245,,,
태산,1997,19500,2015,1,8,84.765,3,효성동,123-57,28245,,,
태산,1997,19000,2015,1,8,84.765,8,효성동,123-57,28245,,,
풍림,1997,25900,2015,1,8,84.86,5,효성동,225-1,28245,,,
한국,1991,20950,2015,1,8,82.88,5,계산동,355-1,28245,,,
현대,1992,18900,2015,1,8,71.175,1,계산동,62-1,28245,,,
효성동대림아파트,1999,18000,2015,1,8,59.209,15,효성동,28,28245,,,
공작,1984,13100,2015,1,9,69.48,5,작전동,860-10,28245,,,
금광포란재,2007,23800,2015,1,9,83.9,2,임학동,67-5,28245,,,
금보,1989,7400,2015,1,9,45.04,1,작전동,30-3,28245,,,
뉴서울2,1986,9900,2015,1,9,46.59,3,효성동,24,28245,,,
도두리마을대동,1997,12000,2015,1,9,40.05,18,작전동,912-5,28245,,,
도두리마을대동,1997,20500,2015,1,9,59.84,16,작전동,912-5,28245,,,
동서,1990,9000,2015,1,9,43.455,1,효성동,21-6,28245,,,
백영,1996,13700,2015,1,9,60,4,효성동,101-5,28245,,,
삼보,1994,15500,2015,1,9,59.88,7,작전동,64-1,28245,,,
삼천리,1988,8100,2015,1,9,35.712,3,작전동,34-5,28245,,,
신한,1996,20700,2015,1,9,84.975,12,효성동,78-1,28245,,,
원흥,1991,13000,2015,1,9,54.27,3,계산동,337-11,28245,,,
주공,1990,12300,2015,1,9,41.3,7,계산동,20,28245,,,
한화꿈에그린,2005,27500,2015,1,9,84.97,8,박촌동,310,28245,,,
계양벽산블루밍,2009,25900,2015,1,10,84.883,12,장기동,131-10,28245,,,
광명11,1989,12600,2015,1,10,58.59,6,작전동,131-1,28245,,,
뉴서울1,1993,16200,2015,1,10,74.58,18,계산동,288-5,28245,,,
도두리마을대동,1997,19500,2015,1,10,59.84,3,작전동,912-5,28245,,,
롯데,1984,9900,2015,1,10,53.01,1,효성동,248-1,28245,,,
삼성홈타운,2014,23500,2015,1,10,84.36,13,효성동,676,28245,,,
삼환2,1989,13400,2015,1,10,57.78,6,계산동,898-4,28245,,,
신도브래뉴,2005,20000,2015,1,10,57.6852,4,계산동,941,28245,,,
태산,1990,10300,2015,1,10,45.3,4,계산동,36,28245,,,
팬더(53),1989,10000,2015,1,10,57.57,2,작전동,53,28245,,,
팬더1,1989,12350,2015,1,10,49.13,5,계산동,18-13,28245,,,
학마을영남,1997,18300,2015,1,10,59.94,2,병방동,432-5,28245,,,
학마을한진,1998,17900,2015,1,10,59.73,14,병방동,433-1,28245,,,
"한국(101동,102동)",1998,15800,2015,1,10,59.97,4,작전동,79,28245,,,
한진해모로,2006,20700,2015,1,10,59.61,15,동양동,582,28245,,,
한화,1998,16000,2015,1,10,59.34,5,작전동,858,28245,,,
한화꿈에그린,2005,27200,2015,1,10,84.97,15,박촌동,310,28245,,,
현대2-1차,1991,20300,2015,1,10,84.91,3,작전동,580,28245,,,
현대3,1992,20500,2015,1,10,76.145,9,작전동,859-14,28245,,,
현대3,1992,15350,2015,1,10,59.4,1,작전동,859-14,28245,,,
뉴서울1,1988,9000,2015,1,11,39.24,6,작전동,102-3,28245,,,
아주,1991,9400,2015,1,11,59.95,6,방축동,37-2,28245,,,
학마을서해,1997,19500,2015,1,11,59.79,8,병방동,432-5,28245,,,
한양,1985,14500,2015,1,11,58.5,9,작전동,854-4,28245,,,
한화꿈에그린,2005,20300,2015,1,11,59.95,1,박촌동,310,28245,,,
계양1차하우스토리,2009,26967,2015,1,12,101.423,6,박촌동,311,28245,,,
귤현현대아이파크,2004,25900,2015,1,12,84.9871,11,귤현동,489,28245,,,
금호어울림,2005,18670,2015,1,12,59.96,10,효성동,675,28245,,,
까치마을한진,1997,17500,2015,1,12,59.91,3,작전동,915-1,28245,,,
도두리마을대동,1997,11800,2015,1,12,40.05,10,작전동,912-5,28245,,,
도두리마을대동,1997,11950,2015,1,12,40.05,5,작전동,912-5,28245,,,
도두리마을대동,1997,12550,2015,1,12,40.05,13,작전동,912-5,28245,,,
도두리마을동남,1997,11200,2015,1,12,40.32,8,작전동,912-4,28245,,,
동보,1995,16000,2015,1,12,60,6,작전동,388-2,28245,,,
원흥,1991,11900,2015,1,12,54.27,4,계산동,337-11,28245,,,
은행마을(태평),1997,26500,2015,1,12,84.16,2,계산동,1085-2,28245,,,
정광,1987,6600,2015,1,12,40.92,5,계산동,731,28245,,,
중앙하이츠,1990,9400,2015,1,12,44.5,3,작전동,99-5,28245,,,
초정마을하나,1997,27300,2015,1,12,84.99,11,용종동,228-1,28245,,,
코오롱,1989,14000,2015,1,12,53.055,4,작전동,861-1,28245,,,
학마을서원,1997,19900,2015,1,12,59.94,11,병방동,432-3,28245,,,
학마을서해,1997,21000,2015,1,12,59.79,14,병방동,432-5,28245,,,
학마을서해,1997,8300,2015,1,12,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,20400,2015,1,12,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,15900,2015,1,12,49.77,10,병방동,433-1,28245,,,
한진해모로,2006,19000,2015,1,12,59.61,4,동양동,582,28245,,,
현대1,1991,26600,2015,1,12,129.73,16,효성동,21-11,28245,,,
광명11,1989,9700,2015,1,13,47.26,4,작전동,131-1,28245,,,
까치마을태화,1997,11000,2015,1,13,37.38,8,작전동,915-1,28245,,,
도두리마을대동,1997,21000,2015,1,13,59.84,5,작전동,912-5,28245,,,
미도,1985,13700,2015,1,13,79.65,3,효성동,228-1,28245,,,
삼보,1984,13100,2015,1,13,70.98,3,효성동,268-5,28245,,,
삼성홈타운,2013,22000,2015,1,13,72.28,8,작전동,947,28245,,,
선우,1986,13600,2015,1,13,58.59,4,작전동,30-1,28245,,,
우영,1984,11000,2015,1,13,50.19,2,작전동,869-17,28245,,,
작전현대1차,1990,22800,2015,1,13,84.945,7,작전동,111,28245,,,
초정마을(두산),1997,26500,2015,1,13,96.15,2,용종동,213-2,28245,,,
학마을영남,1997,20900,2015,1,13,59.94,14,병방동,432-5,28245,,,
한성,1990,10000,2015,1,13,47.67,5,방축동,212,28245,,,
한화꿈에그린,2005,27800,2015,1,13,84.97,7,박촌동,310,28245,,,
현광,1992,11900,2015,1,13,56.92,11,작전동,707-5,28245,,,
현대,1992,25000,2015,1,13,84.945,16,계산동,62-1,28245,,,
현대,1992,22350,2015,1,13,84.945,2,계산동,62-1,28245,,,
계양2차하우스토리,2010,28800,2015,1,14,84.996,11,박촌동,317,28245,,,
금호어울림,2005,18400,2015,1,14,59.96,10,효성동,675,28245,,,
뉴서울2,1986,6000,2015,1,14,34.74,4,효성동,24,28245,,,
뉴서울6,1995,18300,2015,1,14,75.67,15,효성동,301-1,28245,,,
도두리마을동보,1996,20500,2015,1,14,59.88,4,작전동,912-3,28245,,,
동남(55-1),1990,14450,2015,1,14,63.99,4,계산동,55-1,28245,,,
동보,1995,16350,2015,1,14,60,2,작전동,388-2,28245,,,
롯데,1984,9600,2015,1,14,52.54,3,효성동,248-1,28245,,,
미도아파트,1990,18600,2015,1,14,81.48,12,작전동,420,28245,,,
삼보,1994,18000,2015,1,14,84.81,2,작전동,64-1,28245,,,
삼우,1989,9000,2015,1,14,45,4,작전동,28-9,28245,,,
우남푸르미아,2006,26600,2015,1,14,84.93,7,작전동,863-17,28245,,,
태산,1997,18200,2015,1,14,84.765,1,효성동,123-57,28245,,,
태산,1997,16200,2015,1,14,59.96,5,효성동,123-57,28245,,,
태평,1990,12800,2015,1,14,57.03,2,계산동,49-4,28245,,,
학마을한진,1998,18000,2015,1,14,59.73,12,병방동,433-1,28245,,,
학마을한진,1998,16000,2015,1,14,49.77,6,병방동,433-1,28245,,,
한화꿈에그린,2005,27200,2015,1,14,84.97,13,박촌동,310,28245,,,
계양1차하우스토리,2009,29027,2015,1,15,138.642,13,박촌동,311,28245,,,
까치마을한진,1997,9950,2015,1,15,37.38,10,작전동,915-1,28245,,,
도두리마을동남,1997,11000,2015,1,15,40.32,3,작전동,912-4,28245,,,
도두리마을동남,1997,11200,2015,1,15,40.32,3,작전동,912-4,28245,,,
도두리마을동남,1997,10450,2015,1,15,40.32,2,작전동,912-4,28245,,,
동보,1995,15650,2015,1,15,60,1,작전동,388-2,28245,,,
무지개,1989,9350,2015,1,15,43.16,13,작전동,103-2,28245,,,
미도아파트,1990,15800,2015,1,15,59.93,7,작전동,420,28245,,,
삼환1,1989,19000,2015,1,15,73.48,1,계산동,930,28245,,,
신동아파밀리에,2007,24050,2015,1,15,84.9401,4,이화동,407,28245,,,
유승와이드빌2,2002,16800,2015,1,15,59.1126,13,효성동,556,28245,,,
은행마을(강북),1997,30500,2015,1,15,102.48,12,계산동,1084-2,28245,,,
초정마을(동아),1998,40000,2015,1,15,127.05,19,용종동,213-3,28245,,,
초정마을(두산),1997,32400,2015,1,15,96.15,20,용종동,213-2,28245,,,
초정마을하나,1997,28000,2015,1,15,84.99,12,용종동,228-1,28245,,,
학마을영남,1997,17450,2015,1,15,59.94,1,병방동,432-5,28245,,,
한양,1985,13800,2015,1,15,58.5,12,작전동,854-4,28245,,,
현광,1992,11500,2015,1,15,56.92,15,작전동,707-5,28245,,,
현대,1992,23600,2015,1,15,84.945,19,계산동,62-1,28245,,,
현대4,1995,15800,2015,1,15,59.4,1,효성동,200-1,28245,,,
계양1차하우스토리,2009,29500,2015,1,16,101.423,7,박촌동,311,28245,,,
계양임광그대家,2009,37000,2015,1,16,116.5047,15,서운동,203,28245,,,
계양임광그대家,2009,30000,2015,1,16,84.9113,11,서운동,203,28245,,,
계양한양수자인,2011,25000,2015,1,16,59.97,6,박촌동,319,28245,,,
뉴서울1,1988,8500,2015,1,16,39.24,7,작전동,102-3,28245,,,
뉴서울2,1986,6400,2015,1,16,34.74,4,효성동,24,28245,,,
도두리마을동남,1997,18500,2015,1,16,59.52,12,작전동,912-4,28245,,,
신동아,1997,19900,2015,1,16,84.96,11,오류동,180,28245,,,
작전현대1차,1990,22000,2015,1,16,84.945,5,작전동,111,28245,,,
초정마을(쌍용),1997,35500,2015,1,16,122.04,19,용종동,213-2,28245,,,
태평,1990,13700,2015,1,16,63.66,5,계산동,49-4,28245,,,
경남2,1990,12950,2015,1,17,59.87,5,효성동,623-6,28245,,,
뉴서울2,1992,18000,2015,1,17,74.26,11,작전동,26-1,28245,,,
뉴서울2,1986,6460,2015,1,17,34.74,5,효성동,24,28245,,,
동남(55-1),1990,12400,2015,1,17,55.53,1,계산동,55-1,28245,,,
무지개,1989,9400,2015,1,17,43.16,5,작전동,103-2,28245,,,
무지개,1989,9300,2015,1,17,43.16,8,작전동,103-2,28245,,,
미도아파트,1990,18400,2015,1,17,80.76,7,작전동,420,28245,,,
삼보1,1987,9500,2015,1,17,40.59,2,계산동,342-1,28245,,,
삼천리,1988,9450,2015,1,17,41.884,1,작전동,34-5,28245,,,
서해3,1991,13400,2015,1,17,58.33,4,계산동,954-30,28245,,,
신도브래뉴,2005,19200,2015,1,17,57.6852,19,계산동,941,28245,,,
"신한(가,나동)",1986,8700,2015,1,17,50.95,2,계산동,931-8,28245,,,
영남,1990,10200,2015,1,17,48.27,1,계산동,76,28245,,,
유승,1996,14650,2015,1,17,59.85,2,효성동,273,28245,,,
은행마을(아주),1997,25700,2015,1,17,73.19,18,계산동,1085-2,28245,,,
인정프린스,1992,21600,2015,1,17,84.83,10,계산동,57-2,28245,,,
주공,1990,10000,2015,1,17,36.16,15,계산동,20,28245,,,
주공,1990,16500,2015,1,17,49.94,7,계산동,20,28245,,,
중앙하이츠,1990,14400,2015,1,17,59.58,11,작전동,99-5,28245,,,
하나,1987,11800,2015,1,17,42.75,4,계산동,348-2,28245,,,
학마을서해,1997,19500,2015,1,17,59.79,17,병방동,432-5,28245,,,
한진해모로,2006,19700,2015,1,17,59.61,6,동양동,582,28245,,,
한화,1998,15000,2015,1,17,59.34,16,작전동,858,28245,,,
현대,1992,22500,2015,1,17,84.945,17,계산동,62-1,28245,,,
도두리마을동보,1996,19000,2015,1,18,59.88,11,작전동,912-3,28245,,,
학마을서해,1997,17500,2015,1,18,59.79,16,병방동,432-5,28245,,,
학마을한진,1998,15000,2015,1,18,49.77,9,병방동,433-1,28245,,,
계양임광그대家,2009,33900,2015,1,19,116.5047,8,서운동,203,28245,,,
귤현현대아이파크,2004,24500,2015,1,19,84.9871,7,귤현동,489,28245,,,
극동,1985,14800,2015,1,19,52.45,1,계산동,899,28245,,,
뉴서울1,1988,8000,2015,1,19,39.24,11,작전동,102-3,28245,,,
뉴서울2,1986,8500,2015,1,19,39.84,2,효성동,24,28245,,,
동보,1995,15700,2015,1,19,60,20,작전동,388-2,28245,,,
삼천리,1988,13000,2015,1,19,50.554,1,작전동,34-5,28245,,,
삼환1,1989,14000,2015,1,19,57.78,6,계산동,930,28245,,,
서해2,1990,10500,2015,1,19,58.14,2,계산동,753,28245,,,
서해3,1991,13100,2015,1,19,58.33,1,계산동,954-30,28245,,,
신진,1987,8400,2015,1,19,43.2,1,작전동,140-2,28245,,,
신진,1987,8000,2015,1,19,40.66,1,작전동,140-2,28245,,,
용종마을신대진,1997,11000,2015,1,19,37.17,14,용종동,214-1,28245,,,
지산그라띠아,2003,25000,2015,1,19,84.3173,7,계산동,931-28,28245,,,
지산그라띠아,2003,9900,2015,1,19,39.0443,3,계산동,931-28,28245,,,
태산,1990,9500,2015,1,19,45.3,1,계산동,36,28245,,,
태평,1990,15100,2015,1,19,63.66,1,계산동,49-4,28245,,,
하나,1987,11450,2015,1,19,39.96,4,계산동,348-2,28245,,,
하나,1996,20800,2015,1,19,84.87,16,효성동,623-3,28245,,,
학마을한진,1998,15700,2015,1,19,49.77,12,병방동,433-1,28245,,,
한양,1985,14000,2015,1,19,58.5,9,작전동,854-4,28245,,,
한진해모로,2006,20000,2015,1,19,59.61,7,동양동,582,28245,,,
현대,1992,24700,2015,1,19,84.945,15,계산동,62-1,28245,,,
현대2-1차,1991,20000,2015,1,19,84.995,4,작전동,580,28245,,,
계양센트레빌2단지,2013,30400,2015,1,20,84.986,3,귤현동,532,28245,,,
뉴서울2,1992,21200,2015,1,20,84.27,15,작전동,26-1,28245,,,
뉴서울2,1992,19900,2015,1,20,84.27,15,작전동,26-1,28245,,,
뉴서울3차,1993,17000,2015,1,20,84.48,8,효성동,207-1,28245,,,
동보,1995,22400,2015,1,20,84.58,13,작전동,388-2,28245,,,
두산,1997,21900,2015,1,20,84.86,8,효성동,33-2,28245,,,
신한,1996,16700,2015,1,20,60,6,효성동,78-1,28245,,,
은행마을(삼보),1997,29700,2015,1,20,90.18,17,계산동,1084-2,28245,,,
코오롱,1989,18500,2015,1,20,74.88,14,작전동,861-1,28245,,,
학마을서해,1997,20750,2015,1,20,59.79,12,병방동,432-5,28245,,,
학마을서해,1997,8450,2015,1,20,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,19500,2015,1,20,59.94,8,병방동,432-5,28245,,,
한국,1991,20500,2015,1,20,82.88,15,계산동,355-1,28245,,,
한양,1985,17900,2015,1,20,76.68,7,작전동,854-4,28245,,,
까치마을한진,1997,9300,2015,1,21,37.38,1,작전동,915-1,28245,,,
뉴서울2,1992,20000,2015,1,21,84.27,11,작전동,26-1,28245,,,
뉴서울5차,1994,21500,2015,1,21,84.42,7,효성동,238-1,28245,,,
도두리마을대동,1997,19450,2015,1,21,59.84,21,작전동,912-5,28245,,,
도두리마을동남,1997,11500,2015,1,21,40.32,11,작전동,912-4,28245,,,
도두리마을동보,1996,20500,2015,1,21,59.88,20,작전동,912-3,28245,,,
도두리마을동보,1996,20100,2015,1,21,59.88,7,작전동,912-3,28245,,,
도두리마을동보,1996,19500,2015,1,21,59.88,17,작전동,912-3,28245,,,
동남,1984,8300,2015,1,21,51.51,4,효성동,25-20,28245,,,
백영,1996,13800,2015,1,21,60,14,효성동,101-5,28245,,,
삼환1,1989,12900,2015,1,21,57.78,6,계산동,930,28245,,,
신동아,1997,16300,2015,1,21,59.95,8,오류동,180,28245,,,
신동아파밀리에,2007,28500,2015,1,21,108.3904,3,이화동,407,28245,,,
연희,1985,12200,2015,1,21,57.84,3,계산동,900,28245,,,
우영,1984,10800,2015,1,21,58.77,2,작전동,869-17,28245,,,
은행마을(태평),1997,19700,2015,1,21,68.05,1,계산동,1085-2,28245,,,
중앙하이츠,1996,15000,2015,1,21,59.98,15,효성동,24-3,28245,,,
초정마을(동아),1998,32000,2015,1,21,95.469,6,용종동,213-3,28245,,,
학마을서해,1997,19550,2015,1,21,59.79,13,병방동,432-5,28245,,,
학마을서해,1997,19800,2015,1,21,59.79,11,병방동,432-5,28245,,,
학마을한진,1998,18200,2015,1,21,59.73,8,병방동,433-1,28245,,,
학마을한진,1998,15000,2015,1,21,49.77,12,병방동,433-1,28245,,,
한양,1985,17900,2015,1,21,76.68,12,작전동,854-4,28245,,,
한일,1989,9700,2015,1,21,53.46,1,임학동,32-2,28245,,,
현광,1992,11500,2015,1,21,56.92,17,작전동,707-5,28245,,,
현대2-2차,1993,23700,2015,1,21,84.93,19,작전동,580,28245,,,
계양센트레빌1단지,2013,30800,2015,1,22,84.986,1,귤현동,531,28245,,,
귤현현대아이파크,2004,24800,2015,1,22,84.9871,11,귤현동,489,28245,,,
극동,1985,10700,2015,1,22,38.13,5,계산동,899,28245,,,
극동,1985,13900,2015,1,22,52.45,1,계산동,899,28245,,,
뉴서울5차,1994,17750,2015,1,22,59.7,7,효성동,238-1,28245,,,
도두리마을대동,1997,19400,2015,1,22,59.84,4,작전동,912-5,28245,,,
도두리마을롯데,1997,10000,2015,1,22,40.32,1,작전동,912-4,28245,,,
동남(975-8),1987,7150,2015,1,22,44.7,5,계산동,975-8,28245,,,
삼성홈타운,2014,24000,2015,1,22,84.36,21,효성동,676,28245,,,
성지,1993,16300,2015,1,22,84.56,6,효성동,220-3,28245,,,
신도브래뉴,2005,27000,2015,1,22,84.8798,3,계산동,941,28245,,,
신동아,1997,15400,2015,1,22,59.95,3,오류동,180,28245,,,
우영,1984,12200,2015,1,22,58.77,1,작전동,869-17,28245,,,
유승와이드빌2,2002,17800,2015,1,22,59.1126,13,효성동,556,28245,,,
유승와이드빌2,2002,17400,2015,1,22,59.1126,11,효성동,556,28245,,,
유승와이드빌2,2002,17100,2015,1,22,59.1126,24,효성동,556,28245,,,
중앙하이츠,1996,19900,2015,1,22,84.92,13,효성동,24-3,28245,,,
초정마을하나,1997,25250,2015,1,22,84.99,5,용종동,228-1,28245,,,
초정마을하나,1997,7800,2015,1,22,26.395,11,용종동,228-1,28245,,,
초정마을하나,1997,24300,2015,1,22,84.99,3,용종동,228-1,28245,,,
팬더(53),1989,10900,2015,1,22,57.57,3,작전동,53,28245,,,
학마을서해,1997,20800,2015,1,22,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,8300,2015,1,22,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,14850,2015,1,22,49.77,3,병방동,433-1,28245,,,
한우리아파트,1982,10000,2015,1,22,54.96,2,계산동,898-5,28245,,,
현대,1992,21300,2015,1,22,71.175,6,계산동,62-1,28245,,,
현대2,1992,20000,2015,1,22,84.945,4,효성동,24-49,28245,,,
현대3,1992,15750,2015,1,22,59.4,10,작전동,859-14,28245,,,
극동,1985,14000,2015,1,23,52.45,4,계산동,899,28245,,,
까치마을한진,1997,17500,2015,1,23,59.91,24,작전동,915-1,28245,,,
뉴서울2,1992,20000,2015,1,23,84.27,6,작전동,26-1,28245,,,
뉴서울2,1992,19500,2015,1,23,84.27,20,작전동,26-1,28245,,,
도두리마을동남,1997,19100,2015,1,23,59.52,20,작전동,912-4,28245,,,
도두리마을동보,1996,19200,2015,1,23,59.88,17,작전동,912-3,28245,,,
동남(55-1),1990,15200,2015,1,23,63.99,2,계산동,55-1,28245,,,
동보,1995,17200,2015,1,23,60,14,작전동,388-2,28245,,,
