단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한미삼오,1996,10800,2008,3,3,59.97,9,계산동,953-5,28245,,,
한우리아파트,1983,14000,2008,3,3,54.959,4,계산동,898-7,28245,,,
현대,1992,22000,2008,3,3,84.945,16,계산동,62-1,28245,,,
현대,1992,17500,2008,3,3,71.175,3,계산동,62-1,28245,,,
현대3,1992,12800,2008,3,3,59.4,2,작전동,859-14,28245,,,
까치마을태화,1997,15300,2008,3,4,59.91,7,작전동,915-1,28245,,,
뉴서울1,1988,7500,2008,3,4,39.24,6,작전동,102-3,28245,,,
뉴서울1,1988,7600,2008,3,4,39.24,6,작전동,102-3,28245,,,
뉴서울2,1986,8400,2008,3,4,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,16000,2008,3,4,59.84,2,작전동,912-5,28245,,,
도두리마을동보,1996,17000,2008,3,4,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,17200,2008,3,4,59.88,4,작전동,912-3,28245,,,
두산,1997,15000,2008,3,4,59.93,15,효성동,33-2,28245,,,
두산,1997,20500,2008,3,4,84.86,2,효성동,33-2,28245,,,
미도아파트,1990,16000,2008,3,4,81.48,11,작전동,420,28245,,,
삼우,1989,8800,2008,3,4,45,5,작전동,28-9,28245,,,
신동아,1997,21000,2008,3,4,84.96,6,오류동,180,28245,,,
아주,1991,7000,2008,3,4,63.36,1,방축동,37-2,28245,,,
유호,1995,17950,2008,3,4,84.945,6,작전동,381-3,28245,,,
은행마을(태산),1997,32500,2008,3,4,100.59,17,계산동,1084-3,28245,,,
일신휴먼빌,2007,35950,2008,3,4,114.8168,5,동양동,613,28245,,,
작전현대1차,1990,17250,2008,3,4,71.175,8,작전동,111,28245,,,
주공,1990,9000,2008,3,4,36.16,12,계산동,20,28245,,,
중앙하이츠,1996,13500,2008,3,4,59.98,12,효성동,24-3,28245,,,
태산,1997,14500,2008,3,4,59.96,5,효성동,123-57,28245,,,
태평,1990,13600,2008,3,4,57.03,4,계산동,49-4,28245,,,
팬더1,1989,9700,2008,3,4,40.76,5,계산동,18-13,28245,,,
풍림아이원,2003,26000,2008,3,4,84.9312,14,작전동,169,28245,,,
하나,1996,23000,2008,3,4,84.87,14,효성동,623-3,28245,,,
학마을서원,1997,16000,2008,3,4,59.94,6,병방동,432-3,28245,,,
학마을서원,1997,8300,2008,3,4,34.44,3,병방동,432-3,28245,,,
학마을서해,1997,5300,2008,3,4,26.01,16,병방동,432-5,28245,,,
학마을서해,1997,16450,2008,3,4,59.79,14,병방동,432-5,28245,,,
학마을서해,1997,16700,2008,3,4,59.79,5,병방동,432-5,28245,,,
학마을영남,1997,5800,2008,3,4,26.01,5,병방동,432-5,28245,,,
학마을영남,1997,5800,2008,3,4,26.01,4,병방동,432-5,28245,,,
"한국(101동,102동)",1998,14000,2008,3,4,84.945,1,작전동,79,28245,,,
"한국(101동,102동)",1998,13380,2008,3,4,59.97,11,작전동,79,28245,,,
한성,1990,12000,2008,3,4,47.67,3,방축동,212,28245,,,
현광,1992,11450,2008,3,4,65.29,14,작전동,707-5,28245,,,
현대,1992,17500,2008,3,4,71.175,17,계산동,62-1,28245,,,
현대,1992,15500,2008,3,4,71.175,3,계산동,62-1,28245,,,
현대1,1991,21350,2008,3,4,84.945,17,효성동,21-11,28245,,,
현대1,1991,16000,2008,3,4,71.175,18,효성동,21-11,28245,,,
현대2-2차,1993,22800,2008,3,4,84.93,19,작전동,580,28245,,,
현대2-2차,1993,23000,2008,3,4,84.93,7,작전동,580,28245,,,
현대2-2차,1993,22500,2008,3,4,84.93,6,작전동,580,28245,,,
현대3,1992,20000,2008,3,4,84.96,5,효성동,280-5,28245,,,
현대4,1995,14500,2008,3,4,59.4,5,효성동,200-1,28245,,,
현대4,1995,23000,2008,3,4,84.6,12,효성동,200-1,28245,,,
광명11,1989,9900,2008,3,5,58.59,6,작전동,131-1,28245,,,
기산,1996,13950,2008,3,5,68.4,7,계산동,949-4,28245,,,
까치마을태화,1997,15800,2008,3,5,59.91,9,작전동,915-1,28245,,,
까치마을한진,1997,8800,2008,3,5,37.38,7,작전동,915-1,28245,,,
뉴서울1,1988,6900,2008,3,5,39.6,3,작전동,102-3,28245,,,
뉴서울3차,1993,17430,2008,3,5,84.69,14,효성동,207-1,28245,,,
대산,2003,9100,2008,3,5,60.9222,11,효성동,196-6,28245,,,
도두리마을대동,1997,16500,2008,3,5,59.84,3,작전동,912-5,28245,,,
도두리마을동남,1997,9700,2008,3,5,40.32,16,작전동,912-4,28245,,,
도두리마을롯데,1997,17000,2008,3,5,59.52,9,작전동,912-4,28245,,,
백영,1996,11400,2008,3,5,60,1,효성동,101-5,28245,,,
삼보1,1987,9400,2008,3,5,40.59,6,계산동,342-1,28245,,,
삼성홈타운,2003,12500,2008,3,5,93.9,2,병방동,74-5,28245,,,
신진,1984,11800,2008,3,5,61.38,2,효성동,242-6,28245,,,
"신한(가,나동)",1986,10500,2008,3,5,50.95,3,계산동,931-8,28245,,,
연희,1985,6300,2008,3,5,57.84,1,계산동,900,28245,,,
유호,1995,11700,2008,3,5,59.61,5,작전동,381-3,28245,,,
인정프린스,1992,17300,2008,3,5,84.83,2,계산동,57-2,28245,,,
작전현대1차,1990,20800,2008,3,5,84.945,14,작전동,111,28245,,,
작전현대1차,1990,19800,2008,3,5,84.945,14,작전동,111,28245,,,
주공,1990,9200,2008,3,5,41.3,10,계산동,20,28245,,,
주공,1990,9000,2008,3,5,41.3,12,계산동,20,28245,,,
주공,1990,11500,2008,3,5,36.34,7,계산동,20,28245,,,
지산그라띠아,2003,17000,2008,3,5,84.3173,1,계산동,931-28,28245,,,
태산,1997,14900,2008,3,5,59.96,9,효성동,123-57,28245,,,
팬더2,1989,10000,2008,3,5,40.76,3,계산동,18-4,28245,,,
풍림아이원,2003,19500,2008,3,5,68.3337,10,작전동,169,28245,,,
하나,1987,11850,2008,3,5,39.96,5,계산동,348-2,28245,,,
학마을서원,1997,13500,2008,3,5,59.94,1,병방동,432-3,28245,,,
학마을영남,1997,18400,2008,3,5,59.94,12,병방동,432-5,28245,,,
학마을영남,1997,18000,2008,3,5,59.94,7,병방동,432-5,28245,,,
학마을영남,1997,13000,2008,3,5,59.94,2,병방동,432-5,28245,,,
학마을영남,1997,18000,2008,3,5,59.94,7,병방동,432-5,28245,,,
한우리아파트,1983,11500,2008,3,5,54.959,4,계산동,898-7,28245,,,
현광,1992,10400,2008,3,5,59.71,19,작전동,707-5,28245,,,
현광,1992,9950,2008,3,5,56.92,7,작전동,707-5,28245,,,
현대,1992,16000,2008,3,5,71.175,10,계산동,62-1,28245,,,
현대,1992,17800,2008,3,5,71.175,8,계산동,62-1,28245,,,
현대,1992,23400,2008,3,5,84.945,6,계산동,62-1,28245,,,
현대,1992,23600,2008,3,5,84.945,12,계산동,62-1,28245,,,
현대1,1991,17500,2008,3,5,71.175,11,효성동,21-11,28245,,,
현대2-1차,1991,15500,2008,3,5,78.04,6,작전동,580,28245,,,
현대2-1차,1991,20100,2008,3,5,84.995,14,작전동,580,28245,,,
현대2-2차,1993,21850,2008,3,5,84.93,10,작전동,580,28245,,,
현대3,1992,13200,2008,3,5,59.4,4,작전동,859-14,28245,,,
경신,1987,5100,2008,3,6,40.14,5,계산동,산37-6,28245,,,
광명11,1989,9500,2008,3,6,47.26,2,작전동,131-1,28245,,,
극동,1985,24300,2008,3,6,84.99,2,계산동,899,28245,,,
금호어울림,2005,15500,2008,3,6,59.96,6,효성동,675,28245,,,
까치마을태화,1997,15200,2008,3,6,59.91,7,작전동,915-1,28245,,,
도두리마을롯데,1997,9400,2008,3,6,40.32,16,작전동,912-4,28245,,,
동남(55-1),1990,10800,2008,3,6,43.71,5,계산동,55-1,28245,,,
미도아파트,1990,16000,2008,3,6,84.95,3,작전동,420,28245,,,
삼보,1994,11500,2008,3,6,59.88,4,작전동,64-1,28245,,,
삼우,1989,8000,2008,3,6,45,6,작전동,28-9,28245,,,
삼천리,1986,13500,2008,3,6,49.27,4,계산동,321-2,28245,,,
서광,1983,15000,2008,3,6,52.86,5,효성동,236-6,28245,,,
서운동경남아너스빌,2007,34000,2008,3,6,101.8427,4,서운동,178,28245,,,
서해3,1991,18800,2008,3,6,81.59,1,계산동,954-30,28245,,,
서해3,1991,13400,2008,3,6,59.97,5,계산동,954-30,28245,,,
신동아,1997,21000,2008,3,6,84.96,5,오류동,180,28245,,,
신동아,1997,14000,2008,3,6,59.95,13,오류동,180,28245,,,
은영칠성,1988,8000,2008,3,6,40.77,5,임학동,31,28245,,,
은행마을(삼보),1997,28800,2008,3,6,90.18,19,계산동,1084-2,28245,,,
코오롱,1989,10600,2008,3,6,53.055,3,작전동,861-1,28245,,,
태평,1990,11200,2008,3,6,44.81,2,계산동,49-4,28245,,,
풍림아이원,2003,27300,2008,3,6,84.9312,8,작전동,169,28245,,,
풍림아이원,2003,27700,2008,3,6,84.9312,7,작전동,169,28245,,,
하나,1987,11600,2008,3,6,39.96,1,계산동,348-2,28245,,,
하나,1987,11500,2008,3,6,37.17,3,계산동,348-2,28245,,,
하나,1987,12300,2008,3,6,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,6000,2008,3,6,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,16000,2008,3,6,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,16800,2008,3,6,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,13800,2008,3,6,59.79,16,병방동,432-5,28245,,,
학마을영남,1997,16900,2008,3,6,59.94,14,병방동,432-5,28245,,,
한국,1989,10100,2008,3,6,49.1,1,임학동,31-1,28245,,,
한아름,1991,11500,2008,3,6,59.76,6,작전동,72-2,28245,,,
현대,1992,34000,2008,3,6,129.73,4,계산동,62-1,28245,,,
현대,1992,21000,2008,3,6,84.945,17,계산동,62-1,28245,,,
현대2,1992,22500,2008,3,6,84.945,11,효성동,24-49,28245,,,
현대2-1차,1991,21000,2008,3,6,84.995,12,작전동,580,28245,,,
현대2-1차,1991,18000,2008,3,6,84.91,11,작전동,580,28245,,,
현대2-2차,1993,20400,2008,3,6,84.93,2,작전동,580,28245,,,
현대3,1992,13800,2008,3,6,59.4,16,작전동,859-14,28245,,,
현대4,1995,10800,2008,3,6,59.4,1,효성동,200-1,28245,,,
까치마을태화,1997,9450,2008,3,7,37.38,11,작전동,915-1,28245,,,
까치마을태화,1997,8000,2008,3,7,37.38,1,작전동,915-1,28245,,,
까치마을태화,1997,15800,2008,3,7,59.91,20,작전동,915-1,28245,,,
까치마을한진,1997,16750,2008,3,7,59.91,20,작전동,915-1,28245,,,
까치마을한진,1997,15900,2008,3,7,59.91,21,작전동,915-1,28245,,,
뉴서울2,1992,17400,2008,3,7,84.27,3,작전동,26-1,28245,,,
뉴서울2,1992,17900,2008,3,7,84.27,15,작전동,26-1,28245,,,
대산,2003,19700,2008,3,7,83.9203,19,효성동,196-6,28245,,,
대산,2003,12900,2008,3,7,58.4999,8,효성동,196-6,28245,,,
도두리마을대동,1997,16400,2008,3,7,59.84,18,작전동,912-5,28245,,,
도두리마을동남,1997,10700,2008,3,7,40.32,9,작전동,912-4,28245,,,
도두리마을동남,1997,15500,2008,3,7,59.52,21,작전동,912-4,28245,,,
도두리마을동남,1997,10000,2008,3,7,40.32,12,작전동,912-4,28245,,,
도두리마을동보,1996,14500,2008,3,7,59.88,18,작전동,912-3,28245,,,
도두리마을롯데,1997,15600,2008,3,7,59.52,15,작전동,912-4,28245,,,
도두리마을롯데,1997,8700,2008,3,7,40.32,1,작전동,912-4,28245,,,
동보,1995,20000,2008,3,7,84.58,8,작전동,388-2,28245,,,
동서,1990,10200,2008,3,7,43.455,3,효성동,21-6,28245,,,
동서A동,1981,8000,2008,3,7,52.79,4,효성동,24-7,28245,,,
동성,1985,12000,2008,3,7,48.12,1,작전동,869-19,28245,,,
롯데,1984,14850,2008,3,7,54.9,2,효성동,248-1,28245,,,
미도아파트,1990,17500,2008,3,7,84.95,13,작전동,420,28245,,,
미도아파트,1990,12500,2008,3,7,59.93,1,작전동,420,28245,,,
미도아파트,1990,12500,2008,3,7,59.93,14,작전동,420,28245,,,
삼보,1994,12500,2008,3,7,59.88,4,작전동,64-1,28245,,,
신동아파밀리에,2007,25500,2008,3,7,84.9401,6,이화동,407,28245,,,
아주,1991,12000,2008,3,7,63.36,3,방축동,37-2,28245,,,
유호,1990,11400,2008,3,7,59.94,3,임학동,30,28245,,,
유호,1995,18000,2008,3,7,84.945,12,작전동,381-3,28245,,,
은영칠성,1988,7000,2008,3,7,43.2,5,임학동,31,28245,,,
은행마을(아주),1997,22800,2008,3,7,73.19,22,계산동,1085-2,28245,,,
은행마을(태평),1997,21000,2008,3,7,68.05,13,계산동,1085-2,28245,,,
작전현대1차,1990,16750,2008,3,7,71.175,15,작전동,111,28245,,,
주공,1990,10500,2008,3,7,36.16,15,계산동,20,28245,,,
중앙하이츠,1996,20500,2008,3,7,84.92,8,효성동,24-3,28245,,,
지산그라띠아,2003,22000,2008,3,7,91.863,4,계산동,931-28,28245,,,
태산,1997,14500,2008,3,7,59.96,4,효성동,123-57,28245,,,
팬더,1987,7650,2008,3,7,38.7,3,계산동,857-3,28245,,,
팬더,1987,8500,2008,3,7,38.7,6,계산동,857-3,28245,,,
팬더1,1989,10000,2008,3,7,40.76,5,계산동,18-13,28245,,,
풍림,1997,14800,2008,3,7,59.99,9,효성동,225-1,28245,,,
하나,1996,20000,2008,3,7,84.87,3,효성동,623-3,28245,,,
학마을서해,1997,6000,2008,3,7,26.01,10,병방동,432-5,28245,,,
학마을서해,1997,5900,2008,3,7,26.01,3,병방동,432-5,28245,,,
학마을서해,1997,5900,2008,3,7,26.01,8,병방동,432-5,28245,,,
현광,1992,12000,2008,3,7,65.29,17,작전동,707-5,28245,,,
현대,1992,34000,2008,3,7,129.73,3,계산동,62-1,28245,,,
현대2,1992,20000,2008,3,7,84.945,18,효성동,24-49,28245,,,
현대3,1992,13500,2008,3,7,59.4,11,작전동,859-14,28245,,,
현대4,1995,12000,2008,3,7,59.4,25,효성동,200-1,28245,,,
현대4,1995,14400,2008,3,7,59.4,8,효성동,200-1,28245,,,
까치마을태화,1997,15200,2008,3,8,59.91,4,작전동,915-1,28245,,,
뉴서울1,1985,9700,2008,3,8,44.01,2,효성동,99-11,28245,,,
뉴서울2,1992,15000,2008,3,8,74.26,3,작전동,26-1,28245,,,
뉴서울2,1986,9300,2008,3,8,39.84,3,효성동,24,28245,,,
뉴서울3차,1993,15100,2008,3,8,84.48,8,효성동,207-1,28245,,,
뉴서울5차,1994,19950,2008,3,8,84.42,18,효성동,238-1,28245,,,
도두리마을대동,1997,10000,2008,3,8,40.05,14,작전동,912-5,28245,,,
도두리마을동남,1997,9350,2008,3,8,40.32,6,작전동,912-4,28245,,,
도두리마을동남,1997,10100,2008,3,8,40.32,7,작전동,912-4,28245,,,
동남(55-1),1990,10500,2008,3,8,55.53,1,계산동,55-1,28245,,,
두산,1997,23000,2008,3,8,84.86,15,효성동,33-2,28245,,,
두산,1997,15500,2008,3,8,59.93,9,효성동,33-2,28245,,,
삼보,1994,18450,2008,3,8,84.81,5,작전동,64-1,28245,,,
삼우,1989,7400,2008,3,8,38.91,3,작전동,28-9,28245,,,
삼우,1989,9000,2008,3,8,45,1,작전동,28-9,28245,,,
삼환2,1989,16000,2008,3,8,73.48,6,계산동,898-4,28245,,,
서광,1983,10500,2008,3,8,52.86,5,효성동,236-6,28245,,,
서해3,1991,12500,2008,3,8,59.97,3,계산동,954-30,28245,,,
성우,1982,14000,2008,3,8,52.56,3,작전동,869-18,28245,,,
신도브래뉴,2005,15000,2008,3,8,57.6852,12,계산동,941,28245,,,
신도브래뉴,2005,17150,2008,3,8,57.6852,10,계산동,941,28245,,,
아주,1989,7450,2008,3,8,41.55,6,병방동,381,28245,,,
영남,1990,13400,2008,3,8,57.87,3,계산동,76,28245,,,
은영칠성,1988,10700,2008,3,8,46.78,3,임학동,31,28245,,,
은행마을(태평),1997,22400,2008,3,8,68.05,20,계산동,1085-2,28245,,,
주공,1990,13600,2008,3,8,49.94,5,계산동,20,28245,,,
중앙하이츠,1990,8900,2008,3,8,44.5,12,작전동,99-5,28245,,,
초정마을(동아),1998,45500,2008,3,8,127.05,6,용종동,213-3,28245,,,
코오롱,1989,10280,2008,3,8,53.055,11,작전동,861-1,28245,,,
코오롱,1989,10900,2008,3,8,53.055,8,작전동,861-1,28245,,,
코오롱,1989,15000,2008,3,8,66.91,5,작전동,861-1,28245,,,
학마을서원,1997,17500,2008,3,8,59.94,11,병방동,432-3,28245,,,
학마을서해,1997,16900,2008,3,8,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,5900,2008,3,8,26.01,14,병방동,432-5,28245,,,
학마을서해,1997,5900,2008,3,8,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,10200,2008,3,8,39.84,9,병방동,433-1,28245,,,
"한국(101동,102동)",1998,18500,2008,3,8,84.945,16,작전동,79,28245,,,
"한국(101동,102동)",1998,18000,2008,3,8,84.945,5,작전동,79,28245,,,
한양,1985,16500,2008,3,8,76.68,9,작전동,854-4,28245,,,
한우리아파트,1983,11900,2008,3,8,54.959,1,계산동,898-7,28245,,,
현광,1992,10700,2008,3,8,59.71,4,작전동,707-5,28245,,,
현광,1992,10300,2008,3,8,56.92,16,작전동,707-5,28245,,,
현대,1992,24000,2008,3,8,84.945,15,계산동,62-1,28245,,,
현대2-1차,1991,17500,2008,3,8,78.04,9,작전동,580,28245,,,
현대2-2차,1993,22900,2008,3,8,84.93,12,작전동,580,28245,,,
현대2-2차,1993,21300,2008,3,8,84.93,3,작전동,580,28245,,,
현대4,1995,14400,2008,3,8,59.4,4,효성동,200-1,28245,,,
도두리마을대동,1997,16400,2008,3,9,59.84,5,작전동,912-5,28245,,,
도두리마을대동,1997,18000,2008,3,9,59.84,7,작전동,912-5,28245,,,
동서A동,1981,9500,2008,3,9,52.79,5,효성동,24-7,28245,,,
새사미,1985,11900,2008,3,9,48.93,5,효성동,623-16,28245,,,
용종마을중앙,1997,24800,2008,3,9,84.798,8,용종동,214-2,28245,,,
우암센스뷰,2003,13000,2008,3,9,59.1899,8,작전동,857-5,28245,,,
은행마을(태산),1997,29000,2008,3,9,100.59,3,계산동,1084-3,28245,,,
초정마을(동아),1998,29300,2008,3,9,95.469,22,용종동,213-3,28245,,,
풍림,1997,23300,2008,3,9,84.86,5,효성동,225-1,28245,,,
하나,1996,14450,2008,3,9,59.79,10,효성동,623-3,28245,,,
학마을서해,1997,15000,2008,3,9,59.79,1,병방동,432-5,28245,,,
학마을한진,1998,10200,2008,3,9,49.77,1,병방동,433-1,28245,,,
현대,1992,23000,2008,3,9,84.945,4,계산동,62-1,28245,,,
효성동대림아파트,1999,16000,2008,3,9,59.209,13,효성동,28,28245,,,
귤현현대아이파크,2004,23000,2008,3,10,84.9871,7,귤현동,489,28245,,,
극동,1985,16400,2008,3,10,57.05,3,계산동,899,28245,,,
금보,1989,8000,2008,3,10,45.04,2,작전동,30-3,28245,,,
까치마을태화,1997,8400,2008,3,10,37.38,15,작전동,915-1,28245,,,
까치마을한진,1997,8200,2008,3,10,37.38,10,작전동,915-1,28245,,,
까치마을한진,1997,17000,2008,3,10,59.91,22,작전동,915-1,28245,,,
뉴서울1,1985,11300,2008,3,10,48.96,3,효성동,99-11,28245,,,
뉴서울2,1986,7900,2008,3,10,34.74,3,효성동,24,28245,,,
뉴서울3차,1993,16700,2008,3,10,84.69,2,효성동,207-1,28245,,,
도두리마을대동,1997,16000,2008,3,10,59.84,3,작전동,912-5,28245,,,
도두리마을대동,1997,17200,2008,3,10,59.84,8,작전동,912-5,28245,,,
도두리마을대동,1997,10300,2008,3,10,40.05,15,작전동,912-5,28245,,,
도두리마을대동,1997,16880,2008,3,10,59.84,6,작전동,912-5,28245,,,
도두리마을동보,1996,17950,2008,3,10,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,17000,2008,3,10,59.88,5,작전동,912-3,28245,,,
도두리마을동보,1996,15000,2008,3,10,59.88,18,작전동,912-3,28245,,,
