단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개,1989,11000,2009,11,10,43.16,1,작전동,103-2,28245,,,
삼성홈타운,2003,17000,2009,11,10,91.98,3,병방동,74-5,28245,,,
삼천리,1986,13750,2009,11,10,46.615,5,계산동,321-2,28245,,,
서해3,1991,14850,2009,11,10,59.97,1,계산동,954-30,28245,,,
서해3,1991,15800,2009,11,10,59.97,4,계산동,954-30,28245,,,
신진,1987,10500,2009,11,10,40.66,4,작전동,140-2,28245,,,
용종마을중앙,1997,26000,2009,11,10,84.798,8,용종동,214-2,28245,,,
용종마을중앙,1997,12100,2009,11,10,39.825,3,용종동,214-2,28245,,,
중앙하이츠,1996,22000,2009,11,10,84.92,1,효성동,24-3,28245,,,
도두리마을대동,1997,20300,2009,11,11,59.84,10,작전동,912-5,28245,,,
동보2,2000,25500,2009,11,11,84.9432,5,작전동,286-1,28245,,,
코오롱,1989,15000,2009,11,11,61.6,6,작전동,861-1,28245,,,
태산,1990,9700,2009,11,11,42.33,6,계산동,36,28245,,,
학마을서해,1997,18600,2009,11,11,59.79,11,병방동,432-5,28245,,,
한국,1991,19800,2009,11,11,82.88,9,계산동,355-1,28245,,,
도두리마을동보,1996,19800,2009,11,12,59.88,13,작전동,912-3,28245,,,
도두리마을롯데,1997,11000,2009,11,12,40.32,2,작전동,912-4,28245,,,
삼보1,1987,11750,2009,11,12,40.59,2,계산동,342-1,28245,,,
신명진달래1,1988,13000,2009,11,12,48.24,5,병방동,383,28245,,,
뉴서울1,1988,9800,2009,11,13,39.24,8,작전동,102-3,28245,,,
도두리마을동남,1997,18000,2009,11,13,59.52,20,작전동,912-4,28245,,,
미도아파트,1990,16000,2009,11,13,59.93,5,작전동,420,28245,,,
삼우,1986,9500,2009,11,13,47.79,5,임학동,32-1,28245,,,
은행마을(삼보),1997,41000,2009,11,13,114.63,17,계산동,1084-2,28245,,,
학마을영남,1997,18800,2009,11,13,59.94,5,병방동,432-5,28245,,,
한국,1991,19400,2009,11,13,82.88,13,계산동,355-1,28245,,,
도두리마을동보,1996,7450,2009,11,14,23.85,6,작전동,912-3,28245,,,
삼보,1984,20500,2009,11,14,70.98,2,효성동,268-5,28245,,,
삼우,1986,10500,2009,11,14,47.79,4,임학동,32-1,28245,,,
신도브래뉴,2005,19850,2009,11,14,57.6852,19,계산동,941,28245,,,
우남푸르미아,2006,26000,2009,11,14,84.72,7,작전동,863-17,28245,,,
은행마을(태평),1997,24000,2009,11,14,68.05,5,계산동,1085-2,28245,,,
중앙하이츠,1990,12500,2009,11,14,59.58,1,작전동,99-5,28245,,,
초정마을하나,1997,26500,2009,11,14,84.99,5,용종동,228-1,28245,,,
코오롱,1989,13800,2009,11,14,53.055,3,작전동,861-1,28245,,,
풍림아이원,2003,28000,2009,11,14,84.9312,12,작전동,169,28245,,,
학마을한진,1998,15000,2009,11,14,49.77,14,병방동,433-1,28245,,,
학마을서해,1997,19800,2009,11,15,59.79,6,병방동,432-5,28245,,,
경남1,1987,16000,2009,11,16,59.4,1,효성동,623-27,28245,,,
삼보1,1987,11000,2009,11,16,40.59,4,계산동,342-1,28245,,,
신동아,1997,18000,2009,11,16,59.95,11,오류동,180,28245,,,
신동양,1985,14500,2009,11,16,40.23,4,계산동,935-5,28245,,,
신진,1987,12000,2009,11,16,43.2,2,작전동,140-2,28245,,,
인정프린스,1992,19800,2009,11,16,76.74,6,계산동,57-2,28245,,,
인정프린스,1992,19800,2009,11,16,84.3625,11,계산동,57-2,28245,,,
코오롱,1989,12900,2009,11,16,53.055,2,작전동,861-1,28245,,,
현대2-2차,1993,41300,2009,11,16,149.01,15,작전동,580,28245,,,
까치마을태화,1997,10700,2009,11,17,37.38,8,작전동,915-1,28245,,,
무지개,1989,11500,2009,11,17,43.16,8,작전동,103-2,28245,,,
주공,1990,12500,2009,11,17,36.16,7,계산동,20,28245,,,
학마을서원,1997,11000,2009,11,17,34.44,15,병방동,432-3,28245,,,
경남2,1990,13500,2009,11,18,50.9,4,효성동,623-6,28245,,,
계양임광그대家,2009,22100,2009,11,18,84.9113,19,서운동,203,28245,,,
귤현현대아이파크,2004,26000,2009,11,18,84.9871,14,귤현동,489,28245,,,
까치마을한진,1997,10500,2009,11,18,37.38,16,작전동,915-1,28245,,,
신도브래뉴,2005,32000,2009,11,18,84.9536,13,계산동,941,28245,,,
주공,1990,12000,2009,11,18,36.16,12,계산동,20,28245,,,
풍림,1997,18750,2009,11,18,59.99,20,효성동,225-1,28245,,,
학마을영남,1997,7550,2009,11,18,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,7900,2009,11,18,26.01,5,병방동,432-5,28245,,,
까치마을한진,1997,10700,2009,11,19,37.38,7,작전동,915-1,28245,,,
신진,1984,10500,2009,11,19,53.28,1,효성동,242-6,28245,,,
용종마을중앙,1997,12200,2009,11,19,39.825,10,용종동,214-2,28245,,,
중앙하이츠,1990,10650,2009,11,19,44.5,5,작전동,99-5,28245,,,
태산,1990,12900,2009,11,19,45.3,4,계산동,36,28245,,,
학마을서원,1997,10500,2009,11,19,34.44,10,병방동,432-3,28245,,,
"한국(101동,102동)",1998,15500,2009,11,19,59.97,14,작전동,79,28245,,,
뉴서울1,1985,10000,2009,11,20,40.32,2,효성동,99-11,28245,,,
삼우,1986,10000,2009,11,20,47.79,1,임학동,32-1,28245,,,
삼천리,1988,8500,2009,11,20,41.884,3,작전동,34-5,28245,,,
유호,1990,12800,2009,11,20,57.48,3,임학동,30,28245,,,
태산,1990,11800,2009,11,20,45.3,2,계산동,36,28245,,,
현대2-1차,1991,19900,2009,11,20,78.04,13,작전동,580,28245,,,
계양산대창센시티,2006,18500,2009,11,21,59.939,6,방축동,120,28245,,,
까치마을태화,1997,12000,2009,11,21,37.38,17,작전동,915-1,28245,,,
까치마을한진,1997,17500,2009,11,21,59.91,21,작전동,915-1,28245,,,
무지개,1989,11200,2009,11,21,43.16,14,작전동,103-2,28245,,,
서운동경남아너스빌,2007,36000,2009,11,21,101.8427,1,서운동,178,28245,,,
신동아,1997,22000,2009,11,21,84.96,12,오류동,180,28245,,,
용종마을중앙,1997,12400,2009,11,21,39.825,13,용종동,214-2,28245,,,
우남푸르미아,2006,26000,2009,11,21,84.72,8,작전동,863-17,28245,,,
학마을한진,1998,13500,2009,11,21,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,15100,2009,11,22,49.77,8,병방동,433-1,28245,,,
한화꿈에그린,2005,20300,2009,11,22,59.95,2,박촌동,310,28245,,,
영무예다음,2007,16400,2009,11,23,59.97,7,병방동,90-1,28245,,,
영무예다음,2007,16300,2009,11,23,59.97,8,병방동,90-1,28245,,,
태평,1990,15000,2009,11,23,63.66,1,계산동,49-4,28245,,,
까치마을태화,1997,11900,2009,11,24,37.38,11,작전동,915-1,28245,,,
도두리마을대동,1997,12200,2009,11,24,40.05,17,작전동,912-5,28245,,,
용종마을중앙,1997,26200,2009,11,24,84.798,12,용종동,214-2,28245,,,
뉴서울3차,1993,20000,2009,11,25,84.69,19,효성동,207-1,28245,,,
도두리마을동보,1996,5500,2009,11,25,23.85,13,작전동,912-3,28245,,,
도두리마을동보,1996,5000,2009,11,25,23.85,2,작전동,912-3,28245,,,
도두리마을동보,1996,5500,2009,11,25,23.85,15,작전동,912-3,28245,,,
도두리마을동보,1996,5500,2009,11,25,23.85,8,작전동,912-3,28245,,,
도두리마을롯데,1997,19500,2009,11,25,59.52,10,작전동,912-4,28245,,,
신동아,1997,22000,2009,11,25,84.96,12,오류동,180,28245,,,
코오롱,1989,15750,2009,11,25,61.6,5,작전동,861-1,28245,,,
팬더1,1989,12500,2009,11,25,40.76,3,계산동,18-13,28245,,,
학마을서원,1997,11000,2009,11,25,34.44,11,병방동,432-3,28245,,,
학마을한진,1998,16800,2009,11,25,59.73,4,병방동,433-1,28245,,,
한국,1991,20400,2009,11,25,82.88,10,계산동,355-1,28245,,,
"한국(101동,102동)",1998,15500,2009,11,25,59.97,15,작전동,79,28245,,,
까치마을한진,1997,10800,2009,11,26,37.38,17,작전동,915-1,28245,,,
도두리마을대동,1997,12950,2009,11,26,40.05,15,작전동,912-5,28245,,,
미도,1985,8400,2009,11,26,45.99,4,효성동,228-1,28245,,,
미림,1983,9000,2009,11,26,42.24,2,작전동,853,28245,,,
용종마을신대진,1997,25000,2009,11,26,84.962,17,용종동,214-1,28245,,,
주공,1990,12500,2009,11,26,41.3,12,계산동,20,28245,,,
풍림,1997,18150,2009,11,26,59.99,6,효성동,225-1,28245,,,
한성,1990,11000,2009,11,26,47.67,3,방축동,212,28245,,,
경신,1987,9950,2009,11,27,42.48,1,계산동,산37-6,28245,,,
뉴서울1,1988,9500,2009,11,27,39.24,9,작전동,102-3,28245,,,
뉴서울6,1995,16500,2009,11,27,59.79,13,효성동,301-1,28245,,,
동보,1995,17600,2009,11,27,60,9,작전동,388-2,28245,,,
동보,1995,29000,2009,11,27,118.38,10,작전동,388-2,28245,,,
동보2,2000,24900,2009,11,27,84.9432,6,작전동,286-1,28245,,,
삼환1,1989,21000,2009,11,27,73.48,4,계산동,930,28245,,,
은행마을(아주),1997,20000,2009,11,27,73.19,9,계산동,1085-2,28245,,,
코오롱,1989,13900,2009,11,27,53.055,13,작전동,861-1,28245,,,
코오롱,1989,17000,2009,11,27,66.91,15,작전동,861-1,28245,,,
현대3,1992,20000,2009,11,27,77.36,11,작전동,859-14,28245,,,
극동,1985,15650,2009,11,28,52.45,3,계산동,899,28245,,,
뉴서울1,1988,8500,2009,11,28,39.6,6,작전동,102-3,28245,,,
도두리마을동보,1996,20500,2009,11,28,59.88,18,작전동,912-3,28245,,,
신동아,1997,22050,2009,11,28,84.96,8,오류동,180,28245,,,
주공,1990,16000,2009,11,28,49.94,1,계산동,20,28245,,,
태산,1990,11500,2009,11,28,45.99,1,계산동,36,28245,,,
현대1,1991,23000,2009,11,28,84.945,19,효성동,21-11,28245,,,
신동아,1997,17300,2009,11,29,59.95,6,오류동,180,28245,,,
영남,1990,13000,2009,11,29,48.27,1,계산동,76,28245,,,
경남1,1987,12000,2009,11,30,49.935,3,효성동,623-27,28245,,,
계양임광그대家,2009,22750,2009,11,30,84.9113,25,서운동,203,28245,,,
새사미,1985,15300,2009,11,30,57.84,4,효성동,623-16,28245,,,
영동,1986,8500,2009,11,30,36.99,1,계산동,931-16,28245,,,
학마을서해,1997,7700,2009,11,30,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,14500,2009,11,30,49.77,3,병방동,433-1,28245,,,
현대4,1995,27500,2009,11,30,84.6,18,효성동,200-1,28245,,,
