단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해3,1991,12880,2010,6,7,59.97,5,계산동,954-30,28245,,,
"작전(가동,나동)",1985,9000,2010,6,7,51.06,4,작전동,74-1,28245,,,
태산,1997,15500,2010,6,7,59.96,8,효성동,123-57,28245,,,
한국,1991,20500,2010,6,7,82.88,3,계산동,355-1,28245,,,
한진해모로,2006,20300,2010,6,7,59.61,13,동양동,582,28245,,,
한진해모로,2006,20400,2010,6,7,59.61,15,동양동,582,28245,,,
현대,1992,23000,2010,6,7,84.945,3,계산동,62-1,28245,,,
까치마을태화,1997,11000,2010,6,8,37.38,12,작전동,915-1,28245,,,
뉴서울2,1992,17100,2010,6,8,74.26,7,작전동,26-1,28245,,,
도두리마을롯데,1997,11900,2010,6,8,40.32,11,작전동,912-4,28245,,,
동남(55-1),1990,13500,2010,6,8,58.23,3,계산동,55-1,28245,,,
신동아,1997,15900,2010,6,8,59.95,9,오류동,180,28245,,,
유승,1996,13800,2010,6,8,59.85,13,효성동,273,28245,,,
은행마을(삼보),1997,30000,2010,6,8,101.88,3,계산동,1084-2,28245,,,
주공,1990,10800,2010,6,8,36.16,7,계산동,20,28245,,,
초정마을(동아),1998,27500,2010,6,8,95.469,4,용종동,213-3,28245,,,
"한국(101동,102동)",1998,15200,2010,6,8,59.97,14,작전동,79,28245,,,
한진해모로,2006,18900,2010,6,8,59.61,10,동양동,582,28245,,,
현대2-2차,1993,23500,2010,6,8,84.93,15,작전동,580,28245,,,
두산,1997,16200,2010,6,9,59.93,8,효성동,33-2,28245,,,
주공,1990,11500,2010,6,9,41.3,2,계산동,20,28245,,,
주공,1990,13200,2010,6,9,41.3,9,계산동,20,28245,,,
태산,1997,13500,2010,6,9,59.96,1,효성동,123-57,28245,,,
하나,1987,11400,2010,6,9,39.96,6,계산동,348-2,28245,,,
하나,1987,12000,2010,6,9,39.96,6,계산동,348-2,28245,,,
한국,1989,11700,2010,6,9,49.1,2,임학동,31-1,28245,,,
뉴서울1,1988,9000,2010,6,10,39.24,7,작전동,102-3,28245,,,
뉴서울2,1992,17000,2010,6,10,84.27,14,작전동,26-1,28245,,,
동남(975-8),1987,11000,2010,6,10,41.565,1,계산동,975-8,28245,,,
무지개,1989,9950,2010,6,10,43.16,1,작전동,103-2,28245,,,
삼우,1989,8700,2010,6,10,38.91,4,작전동,28-9,28245,,,
새사미,1985,9500,2010,6,10,48.93,5,효성동,623-16,28245,,,
지산그라띠아,2003,9500,2010,6,10,39.0443,3,계산동,931-28,28245,,,
초정마을(쌍용),1997,40300,2010,6,10,122.04,19,용종동,213-2,28245,,,
하나,1996,15300,2010,6,10,59.79,18,효성동,623-3,28245,,,
한화꿈에그린,2005,27300,2010,6,10,84.97,11,박촌동,310,28245,,,
동보,1995,15300,2010,6,11,60,10,작전동,388-2,28245,,,
신명진달래2,1989,5700,2010,6,11,39.91,6,병방동,380,28245,,,
신명진달래2,1989,8700,2010,6,11,39.91,4,병방동,380,28245,,,
학마을한진,1998,11050,2010,6,11,39.84,15,병방동,433-1,28245,,,
한아름,1991,12000,2010,6,11,59.76,6,작전동,72-2,28245,,,
도두리마을동보,1996,19300,2010,6,12,59.88,9,작전동,912-3,28245,,,
신동아,1997,22500,2010,6,12,84.96,9,오류동,180,28245,,,
영무예다음,2007,16000,2010,6,12,59.97,3,병방동,90-1,28245,,,
초정마을(두산),1997,38200,2010,6,12,122.04,8,용종동,213-2,28245,,,
학마을서해,1997,18000,2010,6,12,59.79,11,병방동,432-5,28245,,,
현대4,1995,26650,2010,6,12,84.6,18,효성동,200-1,28245,,,
경신,1987,8650,2010,6,14,38.88,4,계산동,산37-6,28245,,,
뉴서울6,1995,15600,2010,6,14,59.79,15,효성동,301-1,28245,,,
도두리마을동보,1996,19000,2010,6,14,59.88,20,작전동,912-3,28245,,,
신동아,1997,17000,2010,6,14,84.96,9,오류동,180,28245,,,
영무예다음,2007,16000,2010,6,14,59.97,3,병방동,90-1,28245,,,
태산,1997,15500,2010,6,14,59.96,7,효성동,123-57,28245,,,
풍림아이원,2003,28100,2010,6,14,84.9312,7,작전동,169,28245,,,
"한국(101동,102동)",1998,15100,2010,6,14,59.97,8,작전동,79,28245,,,
현대,1992,20400,2010,6,14,71.175,13,계산동,62-1,28245,,,
현대2-1차,1991,19200,2010,6,14,84.995,15,작전동,580,28245,,,
현대4,1995,25900,2010,6,14,84.6,11,효성동,200-1,28245,,,
(967-21),2002,7700,2010,6,15,46.45,6,계산동,967-21,28245,,,
뉴서울1,1985,7500,2010,6,15,41.67,5,효성동,99-11,28245,,,
뉴서울3차,1993,20000,2010,6,15,84.69,2,효성동,207-1,28245,,,
동보2,2000,23500,2010,6,15,84.9432,17,작전동,286-1,28245,,,
신동아,1997,19000,2010,6,15,84.96,1,오류동,180,28245,,,
아주,1991,13000,2010,6,15,59.95,4,방축동,37-2,28245,,,
은행마을(태산),1997,28000,2010,6,15,100.59,18,계산동,1084-3,28245,,,
태산,1997,16000,2010,6,15,59.96,12,효성동,123-57,28245,,,
팬더2,1989,11000,2010,6,15,40.76,4,계산동,18-4,28245,,,
학마을서해,1997,7800,2010,6,15,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,7450,2010,6,15,26.01,11,병방동,432-5,28245,,,
뉴서울1,1985,9480,2010,6,16,41.67,1,효성동,99-11,28245,,,
도두리마을롯데,1997,10600,2010,6,16,40.32,3,작전동,912-4,28245,,,
동보2,2000,23000,2010,6,16,84.9432,14,작전동,286-1,28245,,,
동보2,2000,23500,2010,6,16,84.9432,9,작전동,286-1,28245,,,
서해3,1991,8700,2010,6,16,58.33,1,계산동,954-30,28245,,,
학마을서원,1997,10000,2010,6,16,34.44,6,병방동,432-3,28245,,,
뉴서울1,1988,9150,2010,6,17,39.24,11,작전동,102-3,28245,,,
도두리마을동보,1996,18000,2010,6,17,59.88,17,작전동,912-3,28245,,,
도두리마을동보,1996,18700,2010,6,17,59.88,12,작전동,912-3,28245,,,
동보2,2000,22750,2010,6,17,84.9432,2,작전동,286-1,28245,,,
우주,1989,12700,2010,6,17,41.7,1,작전동,800,28245,,,
태산,1997,16500,2010,6,17,59.96,6,효성동,123-57,28245,,,
학마을한진,1998,14450,2010,6,17,49.77,6,병방동,433-1,28245,,,
뉴서울3차,1993,21000,2010,6,18,84.69,4,효성동,207-1,28245,,,
삼환1,1989,22000,2010,6,18,73.48,5,계산동,930,28245,,,
세경,1984,13000,2010,6,18,57.14,2,계산동,927-1,28245,,,
신동아,1997,16000,2010,6,18,59.95,10,오류동,180,28245,,,
작전현대1차,1990,21300,2010,6,18,84.945,9,작전동,111,28245,,,
초정마을(쌍용),1997,31200,2010,6,18,96.15,9,용종동,213-2,28245,,,
팬더(864-17),1990,9500,2010,6,18,54.74,2,작전동,864-17,28245,,,
"한국(101동,102동)",1998,20500,2010,6,18,84.945,18,작전동,79,28245,,,
뉴서울6,1995,17800,2010,6,19,84.98,21,효성동,301-1,28245,,,
도두리마을동보,1996,6800,2010,6,19,23.85,15,작전동,912-3,28245,,,
은행마을(태평),1997,30000,2010,6,19,84.16,17,계산동,1085-2,28245,,,
하나,1987,12000,2010,6,19,39.96,6,계산동,348-2,28245,,,
현대1,1991,20000,2010,6,19,84.945,13,효성동,21-11,28245,,,
귤현현대아이파크,2004,24900,2010,6,20,84.9871,10,귤현동,489,28245,,,
우주,1989,14000,2010,6,20,41.7,5,작전동,800,28245,,,
은행마을(아주),1997,23200,2010,6,20,73.19,3,계산동,1085-2,28245,,,
경남1,1987,14300,2010,6,21,49.935,1,효성동,623-27,28245,,,
동남,1984,15000,2010,6,21,56.91,4,효성동,25-20,28245,,,
하나,1987,14000,2010,6,21,39.96,1,계산동,348-2,28245,,,
현대1,1991,19500,2010,6,21,84.945,19,효성동,21-11,28245,,,
현대4,1995,16000,2010,6,21,59.4,24,효성동,200-1,28245,,,
용종마을중앙,1997,23500,2010,6,22,84.798,4,용종동,214-2,28245,,,
은행마을(태산),1997,28000,2010,6,22,100.59,12,계산동,1084-3,28245,,,
코오롱,1989,13000,2010,6,22,53.055,7,작전동,861-1,28245,,,
태산,1997,14500,2010,6,22,59.96,2,효성동,123-57,28245,,,
현대1,1991,20200,2010,6,22,84.945,7,효성동,21-11,28245,,,
현대2-1차,1991,20600,2010,6,22,84.91,10,작전동,580,28245,,,
극동,1985,11200,2010,6,23,38.13,3,계산동,899,28245,,,
까치마을한진,1997,10400,2010,6,23,37.38,16,작전동,915-1,28245,,,
도두리마을동남,1997,18750,2010,6,23,59.52,18,작전동,912-4,28245,,,
신진,1987,11500,2010,6,23,43.36,4,작전동,140-2,28245,,,
영무예다음,2007,16200,2010,6,23,59.97,4,병방동,90-1,28245,,,
팬더1,1989,10350,2010,6,23,40.76,3,계산동,18-13,28245,,,
한양,1985,13900,2010,6,23,58.5,10,작전동,854-4,28245,,,
한진해모로,2006,19700,2010,6,23,59.61,12,동양동,582,28245,,,
현대4,1995,22000,2010,6,23,84.6,1,효성동,200-1,28245,,,
뉴서울5차,1994,22100,2010,6,24,84.42,14,효성동,238-1,28245,,,
도두리마을대동,1997,18800,2010,6,24,59.84,9,작전동,912-5,28245,,,
팬더(53),1989,9900,2010,6,24,47.24,4,작전동,53,28245,,,
학마을서해,1997,7450,2010,6,24,26.01,12,병방동,432-5,28245,,,
미도,1985,12800,2010,6,25,65.97,3,효성동,228-1,28245,,,
삼우,1989,9000,2010,6,25,38.91,2,작전동,28-9,28245,,,
신동양,1983,11000,2010,6,25,45.81,3,작전동,867-10,28245,,,
초정마을(쌍용),1997,39500,2010,6,25,122.04,6,용종동,213-2,28245,,,
팬더2,1989,13000,2010,6,25,40.76,2,계산동,18-4,28245,,,
학마을영남,1997,18700,2010,6,25,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,14700,2010,6,25,49.77,12,병방동,433-1,28245,,,
현대,1992,20000,2010,6,25,71.175,14,계산동,62-1,28245,,,
현대1,1991,29500,2010,6,25,129.73,11,효성동,21-11,28245,,,
현대3,1992,19700,2010,6,25,84.96,16,효성동,280-5,28245,,,
까치마을한진,1997,17500,2010,6,26,59.91,3,작전동,915-1,28245,,,
뉴서울1,1988,9800,2010,6,26,39.24,5,작전동,102-3,28245,,,
주공,1990,16300,2010,6,26,49.94,5,계산동,20,28245,,,
초정마을(두산),1997,31500,2010,6,26,96.15,8,용종동,213-2,28245,,,
팬더1,1989,10800,2010,6,26,40.76,2,계산동,18-13,28245,,,
한양,1985,16500,2010,6,26,58.5,1,작전동,854-4,28245,,,
한화,1998,15000,2010,6,26,59.34,7,작전동,858,28245,,,
한화꿈에그린,2005,27500,2010,6,26,84.97,13,박촌동,310,28245,,,
금호어울림,2005,31000,2010,6,28,111.94,11,효성동,675,28245,,,
삼천리,1988,8470,2010,6,28,35.712,6,작전동,34-5,28245,,,
학마을서원,1997,9900,2010,6,28,34.44,3,병방동,432-3,28245,,,
학마을한진,1998,13750,2010,6,28,49.77,8,병방동,433-1,28245,,,
한화,1998,15000,2010,6,28,59.34,9,작전동,858,28245,,,
현대2,1992,20000,2010,6,28,84.945,9,효성동,24-49,28245,,,
흥인아이젠,2006,15100,2010,6,28,59.96,8,계산동,299-2,28245,,,
까치마을태화,1997,18300,2010,6,29,59.91,8,작전동,915-1,28245,,,
용종마을신대진,1997,10500,2010,6,29,37.17,11,용종동,214-1,28245,,,
초정마을하나,1997,22800,2010,6,29,84.99,2,용종동,228-1,28245,,,
한화꿈에그린,2005,21500,2010,6,29,59.95,6,박촌동,310,28245,,,
계양산대창센시티,2006,26000,2010,6,30,84.846,8,방축동,120,28245,,,
도두리마을동남,1997,17750,2010,6,30,59.52,6,작전동,912-4,28245,,,
도두리마을롯데,1997,11200,2010,6,30,40.32,6,작전동,912-4,28245,,,
아주,1989,8700,2010,6,30,41.55,5,병방동,381,28245,,,
인정프린스,1992,17800,2010,6,30,76.74,3,계산동,57-2,28245,,,
주공,1990,15700,2010,6,30,49.94,13,계산동,20,28245,,,
태산,1997,14000,2010,6,30,59.96,13,효성동,123-57,28245,,,
