단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아주,1991,15100,2019,5,9,59.95,1,방축동,37-2,28245,,,
은행마을(태산),1997,31400,2019,5,9,100.59,2,계산동,1084-3,28245,,,
초정마을하나,1997,29700,2019,5,9,84.99,11,용종동,228-1,28245,,,
초정마을하나,1997,31100,2019,5,9,84.99,13,용종동,228-1,28245,,,
태평,1990,11000,2019,5,9,57.03,6,계산동,49-4,28245,,,
광명11,1989,11800,2019,5,10,47.26,5,작전동,131-1,28245,,,
초정마을(두산),1997,34000,2019,5,10,96.15,7,용종동,213-2,28245,,,
초정마을하나,1997,27000,2019,5,10,84.99,3,용종동,228-1,28245,,,
풍림,2005,28700,2019,5,10,84.987,1,박촌동,309,28245,,,
한오,1987,11500,2019,5,10,38.61,4,작전동,862-18,28245,,,
현대,1992,20050,2019,5,10,71.175,17,계산동,62-1,28245,,,
금보,1989,11700,2019,5,11,45.04,3,작전동,30-3,28245,,,
뉴서울3차,1993,22400,2019,5,11,84.69,14,효성동,207-1,28245,,,
미도아파트,1990,24400,2019,5,11,81.48,9,작전동,420,28245,,,
삼우,1989,8800,2019,5,11,38.91,2,작전동,28-9,28245,,,
삼천리,1988,13350,2019,5,11,41.884,3,작전동,34-5,28245,,,
서광,1983,12700,2019,5,11,52.86,3,효성동,236-6,28245,,,
신진,1987,10550,2019,5,11,40.66,1,작전동,140-2,28245,,,
아주,1991,15600,2019,5,11,63.36,1,방축동,37-2,28245,,,
은행마을(강북),1997,32000,2019,5,11,102.48,1,계산동,1084-2,28245,,,
은행마을(태산),1997,35700,2019,5,11,100.59,5,계산동,1084-3,28245,,,
초정마을하나,1997,32500,2019,5,11,84.99,4,용종동,228-1,28245,,,
학마을서원,1997,23800,2019,5,11,59.94,16,병방동,432-3,28245,,,
현대1,1991,22900,2019,5,11,71.175,4,효성동,21-11,28245,,,
현대1,1991,35800,2019,5,11,129.73,7,효성동,21-11,28245,,,
뉴서울1,1988,8900,2019,5,12,39.6,6,작전동,102-3,28245,,,
인천계양코아루센트럴파크,2017,43700,2019,5,12,84.95,15,용종동,207-1,28245,,,
현대2-1차,1991,22800,2019,5,12,78.04,14,작전동,580,28245,,,
계양센트레빌3단지,2013,40000,2019,5,13,101.8626,11,귤현동,533,28245,,,
계양임광그대家,2009,35600,2019,5,13,84.9185,8,서운동,203,28245,,,
까치마을태화,1997,13500,2019,5,13,37.38,3,작전동,915-1,28245,,,
동남(975-8),1987,7500,2019,5,13,44.7,4,계산동,975-8,28245,,,
신도브래뉴,2005,24800,2019,5,13,57.6852,7,계산동,941,28245,,,
신동양,1985,11000,2019,5,13,40.23,3,계산동,935-5,28245,,,
용종마을신대진,1997,31200,2019,5,13,84.962,11,용종동,214-1,28245,,,
용종마을중앙,1997,31500,2019,5,13,84.798,7,용종동,214-2,28245,,,
은영칠성,1988,9350,2019,5,13,43.2,4,임학동,31,28245,,,
은행마을(태산),1997,34900,2019,5,13,100.59,10,계산동,1084-3,28245,,,
은행마을(태평),1997,27400,2019,5,13,68.05,10,계산동,1085-2,28245,,,
인정프린스,1992,25850,2019,5,13,104.55,14,계산동,57-2,28245,,,
한진해모로,2006,29100,2019,5,13,59.61,8,동양동,582,28245,,,
현대2-2차,1993,37500,2019,5,13,149.01,6,작전동,580,28245,,,
미도,1985,11700,2019,5,14,68.04,2,효성동,228-1,28245,,,
미림,1983,6985,2019,5,14,42.24,4,작전동,853,28245,,,
영남,1990,12000,2019,5,14,48.27,3,계산동,76,28245,,,
영무예다음,2007,22000,2019,5,14,59.97,7,병방동,90-1,28245,,,
은행마을(태평),1997,27800,2019,5,14,68.05,7,계산동,1085-2,28245,,,
인정프린스,1992,23800,2019,5,14,84.83,16,계산동,57-2,28245,,,
팬더1,1989,11500,2019,5,14,40.76,1,계산동,18-13,28245,,,
하나,1987,12480,2019,5,14,39.96,5,계산동,348-2,28245,,,
까치마을태화,1997,12800,2019,5,15,37.38,18,작전동,915-1,28245,,,
삼천리,1988,11500,2019,5,15,41.884,1,작전동,34-5,28245,,,
아주,1989,12000,2019,5,15,48.15,1,병방동,381,28245,,,
아주,1989,10000,2019,5,15,41.55,3,병방동,381,28245,,,
인천계양코아루센트럴파크,2017,43900,2019,5,15,84.99,3,용종동,207-1,28245,,,
초정마을하나,1997,30000,2019,5,15,84.99,11,용종동,228-1,28245,,,
팬더1,1989,13000,2019,5,15,41.21,2,계산동,18-13,28245,,,
하나,1987,12900,2019,5,15,39.96,5,계산동,348-2,28245,,,
계양벽산블루밍,2009,27500,2019,5,16,84.883,6,장기동,131-10,28245,,,
계양센트레빌1단지,2013,39000,2019,5,16,84.922,12,귤현동,531,28245,,,
뉴서울2,1986,6500,2019,5,16,31.95,2,효성동,24,28245,,,
도두리마을대동,1997,22400,2019,5,16,59.84,16,작전동,912-5,28245,,,
아주,1989,12000,2019,5,16,48.15,1,병방동,381,28245,,,
유호,1995,22000,2019,5,16,84.945,7,작전동,381-3,28245,,,
은행마을(삼보),1997,41500,2019,5,16,114.63,2,계산동,1084-2,28245,,,
인천계양코아루센트럴파크,2017,43300,2019,5,16,84.75,11,용종동,207-1,28245,,,
태산,1990,13200,2019,5,16,45.3,4,계산동,36,28245,,,
태평,1990,13500,2019,5,16,44.81,4,계산동,49-4,28245,,,
경남1,1987,14000,2019,5,17,49.935,3,효성동,623-27,28245,,,
계양임광그대家,2009,40000,2019,5,17,116.5047,8,서운동,203,28245,,,
까치마을한진,1997,23000,2019,5,17,59.91,15,작전동,915-1,28245,,,
뉴서울3차,1993,22500,2019,5,17,84.69,11,효성동,207-1,28245,,,
뉴서울5차,1994,20100,2019,5,17,59.7,9,효성동,238-1,28245,,,
도두리마을동보,1996,22300,2019,5,17,59.88,2,작전동,912-3,28245,,,
도두리마을동보,1996,22400,2019,5,17,59.88,17,작전동,912-3,28245,,,
도두리마을동보,1996,24150,2019,5,17,59.88,10,작전동,912-3,28245,,,
동남(55-1),1990,10000,2019,5,17,43.71,6,계산동,55-1,28245,,,
삼보1,1987,11500,2019,5,17,40.59,5,계산동,342-1,28245,,,
초정마을(동아),1998,30900,2019,5,17,95.469,9,용종동,213-3,28245,,,
태산,1990,12600,2019,5,17,42.33,3,계산동,36,28245,,,
하나,1987,9500,2019,5,17,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,10000,2019,5,17,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,20300,2019,5,17,49.77,7,병방동,433-1,28245,,,
현대,1992,23900,2019,5,17,71.175,11,계산동,62-1,28245,,,
현대2-1차,1991,26100,2019,5,17,84.91,13,작전동,580,28245,,,
신동아,1997,18800,2019,5,18,59.95,11,오류동,180,28245,,,
현대2-2차,1993,28400,2019,5,18,84.93,16,작전동,580,28245,,,
신한(다동),1986,12400,2019,5,19,52.95,1,계산동,931-17,28245,,,
아주,1989,13300,2019,5,19,48.15,2,병방동,381,28245,,,
유승와이드빌2,2002,19500,2019,5,19,59.1126,8,효성동,556,28245,,,
작전현대1차,1990,24800,2019,5,19,84.945,1,작전동,111,28245,,,
계양임광그대家,2009,34900,2019,5,20,84.9185,6,서운동,203,28245,,,
까치마을태화,1997,12900,2019,5,20,37.38,1,작전동,915-1,28245,,,
까치마을태화,1997,14800,2019,5,20,37.38,8,작전동,915-1,28245,,,
뉴서울5차,1994,20000,2019,5,20,59.7,16,효성동,238-1,28245,,,
무지개,1989,10700,2019,5,20,39.2,7,작전동,103-2,28245,,,
서운동경남아너스빌,2007,47000,2019,5,20,133.2525,9,서운동,178,28245,,,
신명진달래2,1989,11900,2019,5,20,47.79,4,병방동,380,28245,,,
신명진달래2,1989,9000,2019,5,20,39.91,1,병방동,380,28245,,,
태평,1990,11000,2019,5,20,57.03,6,계산동,49-4,28245,,,
팬더,1987,9800,2019,5,20,38.7,3,계산동,857-3,28245,,,
하나,1996,22800,2019,5,20,84.87,12,효성동,623-3,28245,,,
학마을서해,1997,24500,2019,5,20,59.79,17,병방동,432-5,28245,,,
해마루(69-5),2008,27500,2019,5,20,84.81,6,임학동,69-5,28245,,,
경남2,1990,11300,2019,5,21,50.9,3,효성동,623-6,28245,,,
극동,1985,16100,2019,5,21,52.45,5,계산동,899,28245,,,
뉴서울2,1986,7500,2019,5,21,34.74,4,효성동,24,28245,,,
신동아,1997,20500,2019,5,21,84.96,2,오류동,180,28245,,,
우암센스뷰,2003,20300,2019,5,21,64.706,4,작전동,857-5,28245,,,
인우,1984,15950,2019,5,21,62.85,4,임학동,62,28245,,,
인천계양코아루센트럴파크,2017,42000,2019,5,21,84.75,2,용종동,207-1,28245,,,
태산,1997,17900,2019,5,21,59.96,18,효성동,123-57,28245,,,
학마을서원,1997,16000,2019,5,21,34.44,6,병방동,432-3,28245,,,
학마을한진,1998,20000,2019,5,21,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,19250,2019,5,21,49.77,14,병방동,433-1,28245,,,
초정마을하나,1997,30100,2019,5,22,84.99,6,용종동,228-1,28245,,,
현대,1992,38500,2019,5,22,129.73,12,계산동,62-1,28245,,,
귤현현대아이파크,2004,29500,2019,5,23,84.9871,6,귤현동,489,28245,,,
도두리마을대동,1997,12800,2019,5,23,40.05,1,작전동,912-5,28245,,,
삼성홈타운,2013,25500,2019,5,23,74.08,9,작전동,947,28245,,,
아주,1991,14000,2019,5,23,63.36,6,방축동,37-2,28245,,,
태평,1990,17100,2019,5,23,63.66,5,계산동,49-4,28245,,,
학마을한진,1998,23400,2019,5,23,59.73,9,병방동,433-1,28245,,,
해마루(69-5),2008,25500,2019,5,23,84.81,3,임학동,69-5,28245,,,
현광,1992,13500,2019,5,23,59.71,16,작전동,707-5,28245,,,
현대,1992,28000,2019,5,23,84.945,5,계산동,62-1,28245,,,
현대,1992,23500,2019,5,23,71.175,2,계산동,62-1,28245,,,
현대2-1차,1991,24000,2019,5,23,84.995,9,작전동,580,28245,,,
현대3,1992,26000,2019,5,23,84.765,17,작전동,859-14,28245,,,
까치마을한진,1997,12250,2019,5,24,37.38,4,작전동,915-1,28245,,,
까치마을한진,1997,12800,2019,5,24,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,11000,2019,5,24,39.24,4,작전동,102-3,28245,,,
삼보1,1987,13400,2019,5,24,49.59,1,계산동,342-1,28245,,,
삼성홈타운,2013,25500,2019,5,24,72.28,13,작전동,947,28245,,,
서해3,1991,15600,2019,5,24,59.97,1,계산동,954-30,28245,,,
선우,1986,17850,2019,5,24,58.59,2,작전동,30-1,28245,,,
중앙,1989,10000,2019,5,24,41.37,2,효성동,293-1,28245,,,
하나,1987,16000,2019,5,24,51.12,6,계산동,348-2,28245,,,
학마을서해,1997,11000,2019,5,24,26.01,6,병방동,432-5,28245,,,
현광,1992,13100,2019,5,24,59.71,6,작전동,707-5,28245,,,
현대,1992,27000,2019,5,24,84.945,4,계산동,62-1,28245,,,
현대2-2차,1993,36000,2019,5,24,136.77,7,작전동,580,28245,,,
현대2-2차,1993,27000,2019,5,24,84.93,18,작전동,580,28245,,,
계양임광그대家,2009,36000,2019,5,25,84.9185,8,서운동,203,28245,,,
기산,1996,17700,2019,5,25,59.67,3,계산동,949-4,28245,,,
미도아파트,1990,18250,2019,5,25,59.93,14,작전동,420,28245,,,
용종마을신대진,1997,30300,2019,5,25,84.962,14,용종동,214-1,28245,,,
은행마을(태산),1997,35500,2019,5,25,100.59,15,계산동,1084-3,28245,,,
초정마을(두산),1997,36500,2019,5,25,122.04,1,용종동,213-2,28245,,,
학마을서원,1997,26000,2019,5,25,59.94,12,병방동,432-3,28245,,,
"한국(101동,102동)",1998,25500,2019,5,25,84.945,6,작전동,79,28245,,,
계양센트레빌3단지,2013,40700,2019,5,26,84.922,10,귤현동,533,28245,,,
계양센트레빌3단지,2013,40850,2019,5,26,84.922,11,귤현동,533,28245,,,
뉴서울1,1988,10950,2019,5,26,39.24,9,작전동,102-3,28245,,,
해마루(69-5),2008,25800,2019,5,26,84.81,2,임학동,69-5,28245,,,
경신,1987,8000,2019,5,27,38.88,4,계산동,산37-6,28245,,,
금호어울림,2005,34500,2019,5,27,121.97,8,효성동,675,28245,,,
까치마을태화,1997,22800,2019,5,27,59.91,3,작전동,915-1,28245,,,
도두리마을동남,1997,13500,2019,5,27,40.32,5,작전동,912-4,28245,,,
동보,1995,19000,2019,5,27,60,1,작전동,388-2,28245,,,
동성,1985,11300,2019,5,27,48.12,3,작전동,869-19,28245,,,
두산,1997,31500,2019,5,27,114.2,8,효성동,33-2,28245,,,
두산,1997,22500,2019,5,27,84.86,2,효성동,33-2,28245,,,
삼보1,1987,17700,2019,5,27,58.17,3,계산동,342-1,28245,,,
신도브래뉴,2005,24400,2019,5,27,57.6852,13,계산동,941,28245,,,
용종마을신대진,1997,14700,2019,5,27,37.17,5,용종동,214-1,28245,,,
원흥,1991,11000,2019,5,27,47.94,6,계산동,337-11,28245,,,
은행마을(태평),1997,27000,2019,5,27,68.05,12,계산동,1085-2,28245,,,
남진,1985,16745,2019,5,28,54.6,1,작전동,765-9,28245,,,
뉴서울2,1986,9500,2019,5,28,39.84,2,효성동,24,28245,,,
동남(975-8),1987,13000,2019,5,28,48.87,1,계산동,975-8,28245,,,
서광,1983,11800,2019,5,28,52.86,1,효성동,236-6,28245,,,
신진,1984,13500,2019,5,28,61.38,5,효성동,242-6,28245,,,
아주,1991,15000,2019,5,28,63.36,4,방축동,37-2,28245,,,
은행마을(아주),1997,28300,2019,5,28,73.19,13,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,44000,2019,5,28,84.95,18,용종동,207-1,28245,,,
일신휴먼빌,2007,33300,2019,5,28,84.78,13,동양동,613,28245,,,
초정마을하나,1997,30500,2019,5,28,84.99,7,용종동,228-1,28245,,,
현대,1992,25200,2019,5,28,71.175,17,계산동,62-1,28245,,,
뉴서울1,1988,11500,2019,5,29,39.24,3,작전동,102-3,28245,,,
대산,2003,19700,2019,5,29,58.4999,12,효성동,196-6,28245,,,
태평,1990,12000,2019,5,29,44.81,6,계산동,49-4,28245,,,
팬더(864-17),1990,13400,2019,5,29,50.68,4,작전동,864-17,28245,,,
팬더2,1989,14500,2019,5,29,49.13,2,계산동,18-4,28245,,,
현대2-2차,1993,38500,2019,5,29,136.77,6,작전동,580,28245,,,
까치마을태화,1997,12300,2019,5,30,37.38,9,작전동,915-1,28245,,,
도두리마을대동,1997,20700,2019,5,30,59.84,20,작전동,912-5,28245,,,
삼보1,1987,13500,2019,5,30,40.59,2,계산동,342-1,28245,,,
삼우,1989,8500,2019,5,30,38.91,3,작전동,28-9,28245,,,
용종마을신대진,1997,13700,2019,5,30,37.17,5,용종동,214-1,28245,,,
은영칠성,1988,10000,2019,5,30,40.77,2,임학동,31,28245,,,
인천계양코아루센트럴파크,2017,43000,2019,5,30,84.99,3,용종동,207-1,28245,,,
초정마을(동아),1998,35500,2019,5,30,95.469,5,용종동,213-3,28245,,,
현대,1985,23380,2019,5,30,63.49,2,효성동,293-9,28245,,,
현대,1992,23000,2019,5,30,71.175,2,계산동,62-1,28245,,,
현대2-1차,1991,25500,2019,5,30,84.995,3,작전동,580,28245,,,
극동,1985,18000,2019,5,31,52.45,2,계산동,899,28245,,,
뉴서울3차,1993,23400,2019,5,31,84.69,16,효성동,207-1,28245,,,
무지개,1989,16000,2019,5,31,59.58,6,작전동,103-2,28245,,,
삼천리,1986,15300,2019,5,31,49.27,1,계산동,321-2,28245,,,
서운동경남아너스빌,2007,44000,2019,5,31,133.2525,7,서운동,178,28245,,,
아주,1991,12800,2019,5,31,63.36,5,방축동,37-2,28245,,,
하나,1996,17000,2019,5,31,59.79,1,효성동,623-3,28245,,,
