단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을태화,1997,16325,2013,12,4,59.91,6,작전동,915-1,28245,,,
뉴서울1,1985,6500,2013,12,4,40.32,5,효성동,99-11,28245,,,
도두리마을대동,1997,17000,2013,12,4,59.84,21,작전동,912-5,28245,,,
도두리마을동남,1997,10750,2013,12,4,40.32,8,작전동,912-4,28245,,,
학마을서원,1997,17800,2013,12,4,59.94,9,병방동,432-3,28245,,,
경남2,1990,11200,2013,12,5,50.9,1,효성동,623-6,28245,,,
계양임광그대家,2009,34200,2013,12,5,116.5047,14,서운동,203,28245,,,
뉴서울6,1995,15600,2013,12,5,59.79,2,효성동,301-1,28245,,,
도두리마을동보,1996,7100,2013,12,5,23.85,11,작전동,912-3,28245,,,
신동아파밀리에,2007,23000,2013,12,5,84.9401,5,이화동,407,28245,,,
윤성,1989,8700,2013,12,5,40.83,2,임학동,35-7,28245,,,
학마을서해,1997,7500,2013,12,5,26.01,3,병방동,432-5,28245,,,
계양2차하우스토리,2010,32547,2013,12,6,139.919,2,박촌동,317,28245,,,
계양2차하우스토리,2010,32547,2013,12,6,139.919,4,박촌동,317,28245,,,
계양2차하우스토리,2010,32547,2013,12,6,138.642,4,박촌동,317,28245,,,
계양2차하우스토리,2010,32547,2013,12,6,138.642,4,박촌동,317,28245,,,
계양2차하우스토리,2010,33019,2013,12,6,138.642,5,박촌동,317,28245,,,
계양2차하우스토리,2010,33396,2013,12,6,139.919,6,박촌동,317,28245,,,
계양2차하우스토리,2010,33019,2013,12,6,138.642,6,박촌동,317,28245,,,
계양2차하우스토리,2010,33019,2013,12,6,138.642,6,박촌동,317,28245,,,
계양2차하우스토리,2010,33396,2013,12,6,139.919,7,박촌동,317,28245,,,
계양2차하우스토리,2010,33396,2013,12,6,138.642,8,박촌동,317,28245,,,
계양2차하우스토리,2010,33019,2013,12,6,138.642,8,박촌동,317,28245,,,
계양2차하우스토리,2010,33019,2013,12,6,138.642,8,박촌동,317,28245,,,
계양2차하우스토리,2010,33396,2013,12,6,139.919,9,박촌동,317,28245,,,
계양2차하우스토리,2010,33396,2013,12,6,138.642,9,박촌동,317,28245,,,
계양2차하우스토리,2010,33396,2013,12,6,139.919,10,박촌동,317,28245,,,
계양2차하우스토리,2010,33396,2013,12,6,138.642,10,박촌동,317,28245,,,
계양2차하우스토리,2010,33396,2013,12,6,138.642,10,박촌동,317,28245,,,
계양2차하우스토리,2010,33396,2013,12,6,138.642,11,박촌동,317,28245,,,
계양산대창센시티,2006,18500,2013,12,6,59.939,9,방축동,120,28245,,,
뉴서울6,1995,16500,2013,12,6,75.67,16,효성동,301-1,28245,,,
도두리마을동남,1997,17050,2013,12,6,59.52,10,작전동,912-4,28245,,,
삼천리,1986,11300,2013,12,6,49.27,5,계산동,321-2,28245,,,
서운동경남아너스빌,2007,35500,2013,12,6,101.8427,6,서운동,178,28245,,,
초정마을(동아),1998,26300,2013,12,6,95.469,13,용종동,213-3,28245,,,
풍림,1997,23000,2013,12,6,84.86,12,효성동,225-1,28245,,,
계양1차하우스토리,2009,24100,2013,12,7,84.996,11,박촌동,311,28245,,,
귤현현대아이파크,2004,20700,2013,12,7,84.9871,1,귤현동,489,28245,,,
금호어울림,2005,16400,2013,12,7,59.96,2,효성동,675,28245,,,
도두리마을동보,1996,18000,2013,12,7,59.88,7,작전동,912-3,28245,,,
삼천리,1986,10450,2013,12,7,43.105,4,계산동,321-2,28245,,,
신동아,1997,15400,2013,12,7,59.95,11,오류동,180,28245,,,
아주,1991,10000,2013,12,7,59.95,5,방축동,37-2,28245,,,
은행마을(아주),1997,23700,2013,12,7,73.19,4,계산동,1085-2,28245,,,
초정마을하나,1997,24200,2013,12,7,84.99,3,용종동,228-1,28245,,,
태산,1997,14400,2013,12,7,59.96,12,효성동,123-57,28245,,,
학마을서원,1997,10550,2013,12,7,34.44,8,병방동,432-3,28245,,,
학마을영남,1997,18300,2013,12,7,59.94,11,병방동,432-5,28245,,,
학마을영남,1997,19150,2013,12,7,59.94,11,병방동,432-5,28245,,,
한화꿈에그린,2005,24100,2013,12,7,84.97,14,박촌동,310,28245,,,
도두리마을동보,1996,19650,2013,12,8,59.88,16,작전동,912-3,28245,,,
뉴서울1,1988,8000,2013,12,9,39.24,1,작전동,102-3,28245,,,
선우,1986,12500,2013,12,9,58.59,3,작전동,30-1,28245,,,
용종마을중앙,1997,10900,2013,12,9,39.825,16,용종동,214-2,28245,,,
은행마을(아주),1997,23550,2013,12,9,73.19,11,계산동,1085-2,28245,,,
중앙하이츠,1990,12800,2013,12,9,59.58,14,작전동,99-5,28245,,,
학마을서해,1997,17600,2013,12,9,59.79,2,병방동,432-5,28245,,,
학마을한진,1998,16750,2013,12,9,59.73,13,병방동,433-1,28245,,,
"한국(101동,102동)",1998,18500,2013,12,9,84.945,2,작전동,79,28245,,,
한진해모로,2006,18200,2013,12,9,59.61,2,동양동,582,28245,,,
한진해모로,2006,18000,2013,12,9,59.61,7,동양동,582,28245,,,
광명11,1989,13100,2013,12,10,61.29,1,작전동,131-1,28245,,,
동보2,2000,23300,2013,12,10,84.9432,15,작전동,286-1,28245,,,
미도,1985,12500,2013,12,10,79.65,4,효성동,228-1,28245,,,
상록파라브,2013,28800,2013,12,10,84.76,7,작전동,948,28245,,,
신도브래뉴,2005,27600,2013,12,10,84.8798,13,계산동,941,28245,,,
아주,1989,7800,2013,12,10,41.55,6,병방동,381,28245,,,
은행마을(강북),1997,29900,2013,12,10,102.48,11,계산동,1084-2,28245,,,
초정마을하나,1997,25500,2013,12,10,84.99,8,용종동,228-1,28245,,,
태산,1997,17500,2013,12,10,84.765,20,효성동,123-57,28245,,,
풍림아이원,2003,24000,2013,12,10,84.9312,7,작전동,169,28245,,,
학마을영남,1997,18000,2013,12,10,59.94,7,병방동,432-5,28245,,,
한진해모로,2006,18200,2013,12,10,59.61,11,동양동,582,28245,,,
대산,2003,14000,2013,12,11,60.9222,8,효성동,196-6,28245,,,
삼보3,1988,11500,2013,12,11,49.59,2,계산동,12-4,28245,,,
신동아,1997,19900,2013,12,11,84.96,6,오류동,180,28245,,,
신동아,1997,16000,2013,12,11,59.95,6,오류동,180,28245,,,
유승,1996,14300,2013,12,11,59.85,14,효성동,273,28245,,,
은행마을(삼보),1997,25500,2013,12,11,90.18,17,계산동,1084-2,28245,,,
일신휴먼빌,2007,25000,2013,12,11,84.78,8,동양동,613,28245,,,
초정마을하나,1997,23000,2013,12,11,84.99,2,용종동,228-1,28245,,,
태산,1990,8500,2013,12,11,42.33,4,계산동,36,28245,,,
학마을영남,1997,18700,2013,12,11,59.94,13,병방동,432-5,28245,,,
계양2차하우스토리,2010,35400,2013,12,12,138.642,10,박촌동,317,28245,,,
도두리마을동보,1996,7000,2013,12,12,23.85,4,작전동,912-3,28245,,,
도두리마을롯데,1997,17000,2013,12,12,59.52,10,작전동,912-4,28245,,,
동남,1989,6600,2013,12,12,49.22,6,계산동,898-1,28245,,,
신도브래뉴,2005,19100,2013,12,12,57.6852,3,계산동,941,28245,,,
신동아,1997,21950,2013,12,12,114.95,7,오류동,180,28245,,,
일신휴먼빌,2007,24850,2013,12,12,84.78,3,동양동,613,28245,,,
주공,1990,14350,2013,12,12,49.94,8,계산동,20,28245,,,
풍림,2005,24000,2013,12,12,84.987,10,박촌동,309,28245,,,
하나,1987,8750,2013,12,12,39.96,6,계산동,348-2,28245,,,
동보2,2000,23900,2013,12,13,84.9432,17,작전동,286-1,28245,,,
유호,1995,14750,2013,12,13,59.61,16,작전동,381-3,28245,,,
초정마을(동아),1998,33000,2013,12,13,127.05,3,용종동,213-3,28245,,,
계양한양수자인,2011,30600,2013,12,14,84.994,8,박촌동,319,28245,,,
귤현현대아이파크,2004,23000,2013,12,14,84.9871,6,귤현동,489,28245,,,
도두리마을롯데,1997,11600,2013,12,14,40.32,4,작전동,912-4,28245,,,
삼보,1994,14700,2013,12,14,59.88,7,작전동,64-1,28245,,,
신라,1981,8500,2013,12,14,53.16,3,작전동,425-6,28245,,,
신명진달래1,1988,9000,2013,12,14,48.24,4,병방동,383,28245,,,
초정마을(동아),1998,30300,2013,12,14,95.469,12,용종동,213-3,28245,,,
하나,1987,10200,2013,12,14,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,17700,2013,12,14,59.94,1,병방동,432-3,28245,,,
학마을서원,1997,10500,2013,12,14,34.44,7,병방동,432-3,28245,,,
계양2차하우스토리,2010,35400,2013,12,15,138.642,9,박촌동,317,28245,,,
도두리마을동남,1997,11750,2013,12,15,40.32,10,작전동,912-4,28245,,,
동보,1995,15300,2013,12,15,60,15,작전동,388-2,28245,,,
신동아,1997,14800,2013,12,15,59.95,7,오류동,180,28245,,,
신동아파밀리에,2007,23300,2013,12,15,84.8807,4,이화동,407,28245,,,
풍림,2005,24300,2013,12,15,84.987,5,박촌동,309,28245,,,
학마을서해,1997,18500,2013,12,15,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,14500,2013,12,15,49.77,6,병방동,433-1,28245,,,
계양센트레빌1단지,2013,32000,2013,12,16,84.986,15,귤현동,531,28245,,,
도두리마을대동,1997,20000,2013,12,16,59.84,13,작전동,912-5,28245,,,
도두리마을동남,1997,10500,2013,12,16,40.32,6,작전동,912-4,28245,,,
삼보3,1988,10000,2013,12,16,57.96,6,계산동,12-4,28245,,,
신한,1996,16000,2013,12,16,84.975,1,효성동,78-1,28245,,,
초정마을(두산),1997,25000,2013,12,16,96.15,1,용종동,213-2,28245,,,
귤현현대아이파크,2004,22700,2013,12,17,84.9871,4,귤현동,489,28245,,,
도두리마을동보,1996,18300,2013,12,17,59.88,8,작전동,912-3,28245,,,
무지개,1989,8750,2013,12,17,43.16,10,작전동,103-2,28245,,,
미도아파트,1990,14200,2013,12,17,59.93,12,작전동,420,28245,,,
삼보,1994,13000,2013,12,17,59.88,7,작전동,64-1,28245,,,
삼우,1986,10000,2013,12,17,51.03,2,임학동,32-1,28245,,,
신명진달래2,1989,7630,2013,12,17,39.91,3,병방동,380,28245,,,
은행마을(아주),1997,21000,2013,12,17,60.33,21,계산동,1085-2,28245,,,
은행마을(태산),1997,28000,2013,12,17,100.59,13,계산동,1084-3,28245,,,
주공,1990,10800,2013,12,17,41.3,5,계산동,20,28245,,,
한국,1991,18900,2013,12,17,82.88,3,계산동,355-1,28245,,,
한진해모로,2006,18700,2013,12,17,59.61,10,동양동,582,28245,,,
현대,1992,28000,2013,12,17,129.73,7,계산동,62-1,28245,,,
계양한양수자인,2011,31100,2013,12,18,84.996,8,박촌동,319,28245,,,
동남(975-8),1987,10000,2013,12,18,48.87,5,계산동,975-8,28245,,,
삼천리,1986,12450,2013,12,18,49.27,4,계산동,321-2,28245,,,
서운동경남아너스빌,2007,33500,2013,12,18,101.8427,5,서운동,178,28245,,,
신도브래뉴,2005,19000,2013,12,18,57.6852,6,계산동,941,28245,,,
신진,1984,11000,2013,12,18,68.34,5,효성동,242-6,28245,,,
아주,1989,7500,2013,12,18,41.55,4,병방동,381,28245,,,
은행마을(삼보),1997,27500,2013,12,18,90.18,20,계산동,1084-2,28245,,,
한화꿈에그린,2005,27350,2013,12,18,84.97,11,박촌동,310,28245,,,
현대2-2차,1993,22200,2013,12,18,84.93,17,작전동,580,28245,,,
계양산대창센시티,2006,18400,2013,12,19,59.939,8,방축동,120,28245,,,
까치마을한진,1997,16400,2013,12,19,59.91,16,작전동,915-1,28245,,,
뉴서울5차,1994,20900,2013,12,19,84.42,13,효성동,238-1,28245,,,
뉴서울5차,1994,20000,2013,12,19,84.42,11,효성동,238-1,28245,,,
동보2,2000,23500,2013,12,19,84.9432,11,작전동,286-1,28245,,,
미도아파트,1990,16000,2013,12,19,72.14,3,작전동,420,28245,,,
신도브래뉴,2005,18850,2013,12,19,57.6852,5,계산동,941,28245,,,
신동아파밀리에,2007,24100,2013,12,19,84.8807,5,이화동,407,28245,,,
용종마을신대진,1997,21550,2013,12,19,84.962,17,용종동,214-1,28245,,,
윤성,1989,7800,2013,12,19,40.83,4,임학동,35-7,28245,,,
현대3,1992,16300,2013,12,19,71.457,13,효성동,280-5,28245,,,
삼천리,1988,8500,2013,12,20,44.677,2,작전동,34-5,28245,,,
신동아파밀리에,2007,24000,2013,12,20,84.9401,10,이화동,407,28245,,,
신명진달래2,1989,8000,2013,12,20,39.91,3,병방동,380,28245,,,
용종마을신대진,1997,10800,2013,12,20,37.17,9,용종동,214-1,28245,,,
작전현대1차,1990,19500,2013,12,20,84.945,1,작전동,111,28245,,,
중앙하이츠,1990,8000,2013,12,20,44.5,8,작전동,99-5,28245,,,
하나,1987,9500,2013,12,20,39.96,5,계산동,348-2,28245,,,
까치마을태화,1997,10400,2013,12,21,37.38,4,작전동,915-1,28245,,,
뉴서울5차,1994,16600,2013,12,21,59.7,17,효성동,238-1,28245,,,
도두리마을대동,1997,10950,2013,12,21,40.05,20,작전동,912-5,28245,,,
삼환1,1989,13200,2013,12,21,57.78,2,계산동,930,28245,,,
선우,1986,13000,2013,12,21,58.59,1,작전동,30-1,28245,,,
우암센스뷰,2003,14700,2013,12,21,59.1899,2,작전동,857-5,28245,,,
초정마을(동아),1998,29000,2013,12,21,95.469,12,용종동,213-3,28245,,,
태산,1997,13100,2013,12,21,59.96,4,효성동,123-57,28245,,,
하나,1987,10250,2013,12,21,39.96,3,계산동,348-2,28245,,,
한진해모로,2006,18700,2013,12,21,59.61,5,동양동,582,28245,,,
현대2,1992,19000,2013,12,21,84.945,4,효성동,24-49,28245,,,
현대2-1차,1991,19650,2013,12,21,84.995,12,작전동,580,28245,,,
신동아,1997,15000,2013,12,22,59.95,11,오류동,180,28245,,,
은행마을(태산),1997,29800,2013,12,22,100.59,11,계산동,1084-3,28245,,,
은행마을(태평),1997,23000,2013,12,22,68.05,12,계산동,1085-2,28245,,,
학마을한진,1998,14770,2013,12,22,49.77,8,병방동,433-1,28245,,,
한화꿈에그린,2005,21300,2013,12,22,59.95,12,박촌동,310,28245,,,
뉴서울2,1992,19300,2013,12,23,84.27,10,작전동,26-1,28245,,,
대산,2003,14200,2013,12,23,58.4999,17,효성동,196-6,28245,,,
도두리마을대동,1997,11200,2013,12,23,40.05,5,작전동,912-5,28245,,,
신명진달래2,1989,16000,2013,12,23,47.79,4,병방동,380,28245,,,
우남푸르미아,2006,20000,2013,12,23,84.72,5,작전동,863-17,28245,,,
인정프린스,1992,16100,2013,12,23,76.74,5,계산동,57-2,28245,,,
작전현대1차,1990,20200,2013,12,23,84.945,14,작전동,111,28245,,,
학마을서원,1997,10450,2013,12,23,34.44,14,병방동,432-3,28245,,,
학마을영남,1997,19000,2013,12,23,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,14800,2013,12,23,49.77,8,병방동,433-1,28245,,,
현대2-2차,1993,20900,2013,12,23,84.93,5,작전동,580,28245,,,
계양벽산블루밍,2009,23770,2013,12,24,84.883,9,장기동,131-10,28245,,,
뉴서울1,1988,7200,2013,12,24,39.6,1,작전동,102-3,28245,,,
도두리마을동보,1996,17400,2013,12,24,59.88,15,작전동,912-3,28245,,,
신라,1981,9000,2013,12,24,44.3,1,작전동,425-6,28245,,,
은행마을(삼보),1997,28300,2013,12,24,90.18,3,계산동,1084-2,28245,,,
인정프린스,1992,15500,2013,12,24,68.53,9,계산동,57-2,28245,,,
작전현대1차,1990,19300,2013,12,24,84.945,3,작전동,111,28245,,,
초정마을(동아),1998,28700,2013,12,24,95.469,17,용종동,213-3,28245,,,
하나,1996,14500,2013,12,24,59.79,11,효성동,623-3,28245,,,
학마을한진,1998,15500,2013,12,24,49.77,13,병방동,433-1,28245,,,
한화꿈에그린,2005,24700,2013,12,24,84.97,13,박촌동,310,28245,,,
현광,1992,10800,2013,12,24,56.92,16,작전동,707-5,28245,,,
현대4,1995,22000,2013,12,24,84.6,12,효성동,200-1,28245,,,
까치마을한진,1997,9500,2013,12,25,37.38,5,작전동,915-1,28245,,,
뉴서울1,1993,15150,2013,12,25,74.58,19,계산동,288-5,28245,,,
동보,1995,15600,2013,12,25,60,10,작전동,388-2,28245,,,
은행마을(삼보),1997,31500,2013,12,25,114.63,3,계산동,1084-2,28245,,,
은행마을(태평),1997,22700,2013,12,25,68.05,7,계산동,1085-2,28245,,,
하나,1987,8500,2013,12,25,37.17,1,계산동,348-2,28245,,,
뉴서울1,1988,8400,2013,12,26,39.24,9,작전동,102-3,28245,,,
뉴서울2,1986,4500,2013,12,26,34.74,3,효성동,24,28245,,,
뉴서울3차,1993,17250,2013,12,26,84.69,4,효성동,207-1,28245,,,
뉴서울6,1995,16250,2013,12,26,59.79,19,효성동,301-1,28245,,,
도두리마을동보,1996,17500,2013,12,26,59.88,8,작전동,912-3,28245,,,
도두리마을롯데,1997,17500,2013,12,26,59.52,7,작전동,912-4,28245,,,
삼환2,1989,13200,2013,12,26,57.78,2,계산동,898-4,28245,,,
신동아,1997,20000,2013,12,26,84.96,4,오류동,180,28245,,,
신한,1996,16700,2013,12,26,60,17,효성동,78-1,28245,,,
은행마을(삼보),1997,25700,2013,12,26,90.18,7,계산동,1084-2,28245,,,
풍림,1997,19000,2013,12,26,84.86,5,효성동,225-1,28245,,,
한진해모로,2006,19000,2013,12,26,59.61,5,동양동,582,28245,,,
한화,1998,15300,2013,12,26,59.34,4,작전동,858,28245,,,
현대2-2차,1993,31000,2013,12,26,149.01,3,작전동,580,28245,,,
귤현현대아이파크,2004,23800,2013,12,27,84.9871,5,귤현동,489,28245,,,
까치마을태화,1997,9900,2013,12,27,37.38,14,작전동,915-1,28245,,,
두산,1997,16300,2013,12,27,59.93,4,효성동,33-2,28245,,,
미도아파트,1990,16700,2013,12,27,81.48,1,작전동,420,28245,,,
삼보1,1987,10700,2013,12,27,49.59,5,계산동,342-1,28245,,,
신동아,1997,16500,2013,12,27,59.95,7,오류동,180,28245,,,
아주,1989,7600,2013,12,27,48.15,6,병방동,381,28245,,,
용종마을신대진,1997,22800,2013,12,27,84.962,17,용종동,214-1,28245,,,
은행마을(아주),1997,19000,2013,12,27,73.19,8,계산동,1085-2,28245,,,
태평,1990,8600,2013,12,27,44.81,1,계산동,49-4,28245,,,
하나,1987,8000,2013,12,27,37.17,5,계산동,348-2,28245,,,
현대2-1차,1991,18000,2013,12,27,78.04,10,작전동,580,28245,,,
현대2-2차,1993,21700,2013,12,27,84.93,6,작전동,580,28245,,,
현대4,1995,24800,2013,12,27,84.6,20,효성동,200-1,28245,,,
계양한양수자인,2011,24500,2013,12,28,59.97,14,박촌동,319,28245,,,
뉴서울6,1995,14600,2013,12,28,59.79,16,효성동,301-1,28245,,,
신도브래뉴,2005,19000,2013,12,28,57.6852,11,계산동,941,28245,,,
은행마을(삼보),1997,28000,2013,12,28,90.18,15,계산동,1084-2,28245,,,
학마을한진,1998,10600,2013,12,28,39.84,14,병방동,433-1,28245,,,
한화꿈에그린,2005,20600,2013,12,28,59.95,15,박촌동,310,28245,,,
효성동대림아파트,1999,20800,2013,12,28,84.118,18,효성동,28,28245,,,
금호어울림,2005,17000,2013,12,29,59.96,3,효성동,675,28245,,,
까치마을태화,1997,10300,2013,12,29,37.38,9,작전동,915-1,28245,,,
은행마을(아주),1997,19900,2013,12,29,60.33,18,계산동,1085-2,28245,,,
현대,1992,19300,2013,12,29,71.175,14,계산동,62-1,28245,,,
까치마을태화,1997,16000,2013,12,30,59.91,4,작전동,915-1,28245,,,
도두리마을대동,1997,15100,2013,12,30,59.84,1,작전동,912-5,28245,,,
"백조(가,나동)",1985,9500,2013,12,30,60.75,1,작전동,859-2,28245,,,
신동아,1997,14900,2013,12,30,59.95,6,오류동,180,28245,,,
신동아,1997,13400,2013,12,30,59.95,1,오류동,180,28245,,,
영동,1986,7000,2013,12,30,41.16,5,계산동,931-16,28245,,,
은행마을(태평),1997,22000,2013,12,30,68.05,6,계산동,1085-2,28245,,,
초정마을하나,1997,7400,2013,12,30,26.395,6,용종동,228-1,28245,,,
한양,1985,16500,2013,12,30,76.68,6,작전동,854-4,28245,,,
한진해모로,2006,18450,2013,12,30,59.61,5,동양동,582,28245,,,
현광,1992,10500,2013,12,30,56.92,8,작전동,707-5,28245,,,
계양산대창센시티,2006,17000,2013,12,31,59.939,15,방축동,120,28245,,,
극동,1985,10500,2013,12,31,52.45,1,계산동,899,28245,,,
도두리마을롯데,1997,10000,2013,12,31,40.32,5,작전동,912-4,28245,,,
유승,1996,12500,2013,12,31,59.85,20,효성동,273,28245,,,
초정마을(동아),1998,29000,2013,12,31,95.469,20,용종동,213-3,28245,,,
초정마을(두산),1997,27400,2013,12,31,96.15,14,용종동,213-2,28245,,,
학마을서해,1997,18000,2013,12,31,59.79,13,병방동,432-5,28245,,,
현대3,1992,22000,2013,12,31,84.96,23,효성동,280-5,28245,,,
