단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영무예다음,2007,16300,2010,3,24,59.97,4,병방동,90-1,28245,,,
은행마을(삼보),1997,30000,2010,3,24,101.88,11,계산동,1084-2,28245,,,
태산,1997,17000,2010,3,24,59.96,13,효성동,123-57,28245,,,
학마을한진,1998,15400,2010,3,24,49.77,4,병방동,433-1,28245,,,
한우리아파트,1983,13000,2010,3,24,54.959,2,계산동,898-7,28245,,,
현대,1992,24700,2010,3,24,84.945,17,계산동,62-1,28245,,,
현대,1992,20750,2010,3,24,71.175,14,계산동,62-1,28245,,,
현대,1992,23500,2010,3,24,84.945,17,계산동,62-1,28245,,,
현대1,1991,22700,2010,3,24,84.945,14,효성동,21-11,28245,,,
현대1,1991,21500,2010,3,24,84.945,9,효성동,21-11,28245,,,
현대2-2차,1993,23900,2010,3,24,84.93,11,작전동,580,28245,,,
뉴서울1,1988,9400,2010,3,25,39.24,7,작전동,102-3,28245,,,
뉴서울1,1988,9000,2010,3,25,39.24,12,작전동,102-3,28245,,,
도두리마을동남,1997,17750,2010,3,25,59.52,4,작전동,912-4,28245,,,
도두리마을동보,1996,7000,2010,3,25,23.85,8,작전동,912-3,28245,,,
동보2,2000,23600,2010,3,25,84.9432,16,작전동,286-1,28245,,,
삼보3,1988,12700,2010,3,25,49.59,6,계산동,12-4,28245,,,
삼천리,1986,10850,2010,3,25,37.615,1,계산동,321-2,28245,,,
에덴,1988,10500,2010,3,25,47.03,4,계산동,931-14,28245,,,
영흥,1985,9800,2010,3,25,50.58,5,작전동,857-18,28245,,,
주공,1990,11700,2010,3,25,36.16,7,계산동,20,28245,,,
학마을한진,1998,14500,2010,3,25,49.77,9,병방동,433-1,28245,,,
현대1,1991,31700,2010,3,25,129.73,6,효성동,21-11,28245,,,
서해3,1991,12500,2010,3,26,59.97,5,계산동,954-30,28245,,,
은행마을(태평),1997,23000,2010,3,26,68.05,16,계산동,1085-2,28245,,,
중원,1986,9900,2010,3,26,52.38,3,임학동,60-6,28245,,,
풍림,1997,18000,2010,3,26,59.99,10,효성동,225-1,28245,,,
한국,1991,20000,2010,3,26,82.88,1,계산동,355-1,28245,,,
광명11,1989,11800,2010,3,27,47.26,3,작전동,131-1,28245,,,
광명11,1989,10800,2010,3,27,47.26,5,작전동,131-1,28245,,,
두산,1997,16900,2010,3,27,59.93,6,효성동,33-2,28245,,,
삼보,1994,15000,2010,3,27,59.88,9,작전동,64-1,28245,,,
선우,1986,15000,2010,3,27,48.96,4,작전동,30-1,28245,,,
신도브래뉴,2005,30000,2010,3,27,84.8798,11,계산동,941,28245,,,
신명진달래2,1989,8400,2010,3,27,39.91,4,병방동,380,28245,,,
정광,1987,8500,2010,3,27,40.92,1,계산동,731,28245,,,
서해2,1990,12300,2010,3,28,58.14,6,계산동,753,28245,,,
신동아,1997,16400,2010,3,28,59.95,5,오류동,180,28245,,,
뉴서울1,1988,9000,2010,3,29,39.6,4,작전동,102-3,28245,,,
뉴서울1,1985,13000,2010,3,29,41.67,3,효성동,99-11,28245,,,
뉴서울1,1988,9500,2010,3,29,39.24,10,작전동,102-3,28245,,,
두산,1997,16900,2010,3,29,59.93,13,효성동,33-2,28245,,,
신진,1987,10150,2010,3,29,43.36,5,작전동,140-2,28245,,,
은행마을(삼보),1997,39800,2010,3,29,114.63,17,계산동,1084-2,28245,,,
태평,1990,14000,2010,3,29,63.66,3,계산동,49-4,28245,,,
형제,1985,15000,2010,3,29,68.58,5,작전동,41-1,28245,,,
뉴서울2,1986,9000,2010,3,30,34.74,3,효성동,24,28245,,,
도두리마을롯데,1997,11400,2010,3,30,40.32,4,작전동,912-4,28245,,,
두산,1997,17200,2010,3,30,59.93,12,효성동,33-2,28245,,,
삼보,1994,13700,2010,3,30,59.88,2,작전동,64-1,28245,,,
신동아,1997,20400,2010,3,30,84.96,3,오류동,180,28245,,,
용종마을중앙,1997,13000,2010,3,30,39.825,8,용종동,214-2,28245,,,
중앙하이츠,1990,12900,2010,3,30,59.58,2,작전동,99-5,28245,,,
하나,1987,12500,2010,3,30,39.96,2,계산동,348-2,28245,,,
학마을한진,1998,12000,2010,3,30,39.84,7,병방동,433-1,28245,,,
까치마을태화,1997,11450,2010,3,31,37.38,8,작전동,915-1,28245,,,
새세흥,1985,16500,2010,3,31,65.79,2,작전동,443-2,28245,,,
용종마을중앙,1997,25800,2010,3,31,84.798,15,용종동,214-2,28245,,,
"한국(101동,102동)",1998,15400,2010,3,31,59.97,12,작전동,79,28245,,,
현대4,1995,15100,2010,3,31,59.4,18,효성동,200-1,28245,,,
