단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1997,23700,2021,5,5,59.95,3,오류동,180,28245,,,
영동,1986,10500,2021,5,5,41.16,3,계산동,931-16,28245,,,
용종마을신대진,1997,15900,2021,5,5,37.17,7,용종동,214-1,28245,,,
팬더,1987,8000,2021,5,5,38.7,6,계산동,857-3,28245,,,
풍림,1997,24500,2021,5,5,59.99,2,효성동,225-1,28245,,,
학마을서원,1997,15400,2021,5,5,34.44,6,병방동,432-3,28245,,,
학마을서해,1997,29800,2021,5,5,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,21700,2021,5,5,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,23500,2021,5,5,49.77,4,병방동,433-1,28245,,,
한미삼오,1996,23300,2021,5,5,59.97,12,계산동,953-5,28245,,,
현대2,1992,44000,2021,5,5,128.96,14,효성동,24-49,28245,,,
계양센트레빌1단지,2013,51500,2021,5,6,121.6787,2,귤현동,531,28245,,,
계양센트레빌1단지,2013,57000,2021,5,6,121.6787,6,귤현동,531,28245,,,
까치마을태화,1997,14700,2021,5,6,37.38,10,작전동,915-1,28245,,,
뉴서울1,1988,11000,2021,5,6,39.24,10,작전동,102-3,28245,,,
뉴서울1,1985,13900,2021,5,6,40.32,2,효성동,99-11,28245,,,
도두리마을동보,1996,32000,2021,5,6,59.88,7,작전동,912-3,28245,,,
도두리마을동보,1996,9000,2021,5,6,23.85,4,작전동,912-3,28245,,,
동남,1984,16000,2021,5,6,56.91,3,효성동,25-20,28245,,,
동보,1995,31800,2021,5,6,84.58,6,작전동,388-2,28245,,,
동보,1995,22000,2021,5,6,60,8,작전동,388-2,28245,,,
두산,1997,21700,2021,5,6,59.93,14,효성동,33-2,28245,,,
백조,1985,16300,2021,5,6,60.84,2,작전동,858-3,28245,,,
신한,1996,22000,2021,5,6,60,3,효성동,78-1,28245,,,
유승와이드빌2,2002,23800,2021,5,6,59.1126,6,효성동,556,28245,,,
유호,1995,35700,2021,5,6,84.945,18,작전동,381-3,28245,,,
은행마을(삼보),1997,39900,2021,5,6,101.88,22,계산동,1084-2,28245,,,
한일,1989,7800,2021,5,6,39.24,6,임학동,32-2,28245,,,
한화꿈에그린,2005,39700,2021,5,6,59.95,12,박촌동,310,28245,,,
현광,1992,16000,2021,5,6,59.71,8,작전동,707-5,28245,,,
현대2-2차,1993,39300,2021,5,6,84.93,10,작전동,580,28245,,,
현대4,1995,36300,2021,5,6,84.6,11,효성동,200-1,28245,,,
효성동대림아파트,1999,32800,2021,5,6,84.118,14,효성동,28,28245,,,
뉴서울3차,1993,21900,2021,5,7,81.02,2,효성동,207-1,28245,,,
도두리마을대동,1997,15500,2021,5,7,40.05,12,작전동,912-5,28245,,,
도두리마을동남,1997,15300,2021,5,7,40.32,13,작전동,912-4,28245,,,
도두리마을롯데,1997,15500,2021,5,7,40.32,12,작전동,912-4,28245,,,
동성,1986,11000,2021,5,7,47.16,5,계산동,931-29,28245,,,
미림,1983,12200,2021,5,7,53.13,5,작전동,853,28245,,,
삼보,1994,19500,2021,5,7,59.88,6,작전동,64-1,28245,,,
삼우,1989,9000,2021,5,7,38.91,5,작전동,28-9,28245,,,
삼우,1985,15800,2021,5,7,69.3,5,계산동,987-14,28245,,,
새사미,1985,18000,2021,5,7,57.84,5,효성동,623-16,28245,,,
서광,1983,14000,2021,5,7,52.86,2,효성동,236-6,28245,,,
수정,1989,14900,2021,5,7,52.42,1,작전동,445-8,28245,,,
신진,1987,13000,2021,5,7,40.66,5,작전동,140-2,28245,,,
작전역서해그랑블,2020,43500,2021,5,7,59.9887,4,작전동,949,28245,,,
중앙하이츠,1990,10400,2021,5,7,44.5,1,작전동,99-5,28245,,,
초정마을(동아),1998,44700,2021,5,7,95.469,7,용종동,213-3,28245,,,
초정마을(쌍용),1997,70000,2021,5,7,122.04,6,용종동,213-2,28245,,,
태산,1997,26000,2021,5,7,84.765,1,효성동,123-57,28245,,,
학마을서해,1997,9500,2021,5,7,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,9800,2021,5,7,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,11000,2021,5,7,26.01,10,병방동,432-5,28245,,,
계양임광그대家,2009,50000,2021,5,8,84.9185,16,서운동,203,28245,,,
금호어울림,2005,36000,2021,5,8,78.19,10,효성동,675,28245,,,
금호어울림,2005,23000,2021,5,8,59.96,3,효성동,675,28245,,,
기산,1996,19700,2021,5,8,59.67,2,계산동,949-4,28245,,,
까치마을한진,1997,15900,2021,5,8,37.38,13,작전동,915-1,28245,,,
도두리마을대동,1997,14400,2021,5,8,40.05,9,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2021,5,8,40.05,5,작전동,912-5,28245,,,
도두리마을동남,1997,15500,2021,5,8,40.32,10,작전동,912-4,28245,,,
동남(975-8),1987,13800,2021,5,8,44.7,2,계산동,975-8,28245,,,
무지개,1989,12220,2021,5,8,43.16,14,작전동,103-2,28245,,,
삼보1,1987,16300,2021,5,8,40.59,6,계산동,342-1,28245,,,
서해3,1991,19300,2021,5,8,58.33,5,계산동,954-30,28245,,,
아주,1991,22000,2021,5,8,63.36,2,방축동,37-2,28245,,,
유승와이드빌2,2002,24000,2021,5,8,59.1126,21,효성동,556,28245,,,
중앙하이츠,1996,18200,2021,5,8,59.98,9,효성동,24-3,28245,,,
지산그라띠아,2003,36200,2021,5,8,91.863,5,계산동,931-28,28245,,,
코오롱,1989,18500,2021,5,8,53.055,1,작전동,861-1,28245,,,
하나,1996,31700,2021,5,8,84.87,18,효성동,623-3,28245,,,
학마을서원,1997,15400,2021,5,8,34.44,14,병방동,432-3,28245,,,
학마을영남,1997,11500,2021,5,8,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,17500,2021,5,8,39.84,6,병방동,433-1,28245,,,
학마을한진,1998,16900,2021,5,8,39.84,7,병방동,433-1,28245,,,
학마을한진,1998,15900,2021,5,8,39.84,5,병방동,433-1,28245,,,
현대2-1차,1991,31700,2021,5,8,84.91,1,작전동,580,28245,,,
영동,1986,8800,2021,5,9,36.99,4,계산동,931-16,28245,,,
팬더1,1989,19000,2021,5,9,40.76,5,계산동,18-13,28245,,,
현대1,1991,32000,2021,5,9,84.945,7,효성동,21-11,28245,,,
현대2-2차,1993,38800,2021,5,9,84.93,18,작전동,580,28245,,,
계양산대창센시티,2006,29000,2021,5,10,59.939,2,방축동,120,28245,,,
계양센트레빌2단지,2013,60000,2021,5,10,101.8626,2,귤현동,532,28245,,,
까치마을한진,1997,14200,2021,5,10,37.38,6,작전동,915-1,28245,,,
뉴서울1,1993,19000,2021,5,10,60.84,11,계산동,288-5,28245,,,
동성,1986,12000,2021,5,10,47.16,1,계산동,931-29,28245,,,
두산,1997,22800,2021,5,10,59.93,12,효성동,33-2,28245,,,
서해3,1991,21000,2021,5,10,59.97,4,계산동,954-30,28245,,,
신도브래뉴,2005,42000,2021,5,10,84.8798,17,계산동,941,28245,,,
신동아파밀리에,2007,40000,2021,5,10,84.9401,13,이화동,407,28245,,,
용종마을신대진,1997,15800,2021,5,10,37.17,9,용종동,214-1,28245,,,
유승,1996,18000,2021,5,10,59.85,20,효성동,273,28245,,,
유승,1996,17300,2021,5,10,59.85,8,효성동,273,28245,,,
작전역서해그랑블,2020,53500,2021,5,10,74.9522,12,작전동,949,28245,,,
풍림,1997,26000,2021,5,10,59.99,20,효성동,225-1,28245,,,
하나,1987,23000,2021,5,10,39.96,3,계산동,348-2,28245,,,
학마을서원,1997,15300,2021,5,10,34.44,12,병방동,432-3,28245,,,
학마을서해,1997,11500,2021,5,10,26.01,14,병방동,432-5,28245,,,
학마을영남,1997,34700,2021,5,10,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,15000,2021,5,10,39.84,2,병방동,433-1,28245,,,
한아름,1991,15000,2021,5,10,59.76,2,작전동,72-2,28245,,,
경남1,1987,17250,2021,5,11,49.935,3,효성동,623-27,28245,,,
광명11,1989,13900,2021,5,11,47.26,4,작전동,131-1,28245,,,
뉴서울1,1988,12300,2021,5,11,39.6,1,작전동,102-3,28245,,,
뉴서울1,1993,15750,2021,5,11,52.68,12,계산동,288-5,28245,,,
도두리마을동남,1997,13800,2021,5,11,40.32,4,작전동,912-4,28245,,,
동남(55-1),1990,20500,2021,5,11,55.53,2,계산동,55-1,28245,,,
동아,1983,18000,2021,5,11,61.38,4,작전동,854-12,28245,,,
영남,1990,19000,2021,5,11,57.87,1,계산동,76,28245,,,
인정프린스,1992,26000,2021,5,11,76.74,9,계산동,57-2,28245,,,
일신,1986,11200,2021,5,11,36.99,2,계산동,931-39,28245,,,
태평,1990,23000,2021,5,11,63.66,2,계산동,49-4,28245,,,
학마을서원,1997,15400,2021,5,11,34.44,8,병방동,432-3,28245,,,
학마을한진,1998,28200,2021,5,11,59.73,13,병방동,433-1,28245,,,
학마을한진,1998,19000,2021,5,11,49.77,1,병방동,433-1,28245,,,
"한국(101동,102동)",1998,35000,2021,5,11,84.945,15,작전동,79,28245,,,
현대3,1992,33300,2021,5,11,84.96,8,효성동,280-5,28245,,,
휴인아파트,2016,17500,2021,5,11,47.2078,6,계산동,906-2,28245,,,
극동,1985,28300,2021,5,12,52.45,3,계산동,899,28245,,,
뉴서울1,1985,14800,2021,5,12,41.67,4,효성동,99-11,28245,,,
뉴서울1,1988,15000,2021,5,12,39.6,3,작전동,102-3,28245,,,
동아,1986,19000,2021,5,12,58.29,2,효성동,286,28245,,,
백영,1996,17300,2021,5,12,60,17,효성동,101-5,28245,,,
삼천리,1988,15000,2021,5,12,35.712,4,작전동,34-5,28245,,,
서해2,1990,14700,2021,5,12,58.14,2,계산동,753,28245,,,
작전역서해그랑블,2020,41000,2021,5,12,59.9887,6,작전동,949,28245,,,
제성,1984,15500,2021,5,12,52.16,1,계산동,924-5,28245,,,
학마을서원,1997,13360,2021,5,12,34.44,1,병방동,432-3,28245,,,
학마을영남,1997,36100,2021,5,12,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,19800,2021,5,12,49.77,12,병방동,433-1,28245,,,
한아름,1991,15500,2021,5,12,59.76,8,작전동,72-2,28245,,,
현광,1992,14000,2021,5,12,56.92,9,작전동,707-5,28245,,,
광명11,1989,12900,2021,5,13,47.26,6,작전동,131-1,28245,,,
극동,1985,23000,2021,5,13,52.45,4,계산동,899,28245,,,
뉴서울1,1988,14000,2021,5,13,39.24,7,작전동,102-3,28245,,,
뉴서울2,1986,10700,2021,5,13,34.74,4,효성동,24,28245,,,
도두리마을동남,1997,29900,2021,5,13,59.52,15,작전동,912-4,28245,,,
도두리마을롯데,1997,28700,2021,5,13,59.52,13,작전동,912-4,28245,,,
도두리마을롯데,1997,28800,2021,5,13,59.52,3,작전동,912-4,28245,,,
백영,1996,17000,2021,5,13,60,16,효성동,101-5,28245,,,
삼천리,1988,17000,2021,5,13,41.884,4,작전동,34-5,28245,,,
상록파라브,2013,25500,2021,5,13,62.97,5,작전동,948,28245,,,
새사미,1985,18800,2021,5,13,57.84,4,효성동,623-16,28245,,,
서해2,1990,12450,2021,5,13,58.14,5,계산동,753,28245,,,
은행마을(아주),1997,30500,2021,5,13,60.33,11,계산동,1085-2,28245,,,
작전현대1차,1990,35000,2021,5,13,71.175,11,작전동,111,28245,,,
작전현대1차,1990,39000,2021,5,13,84.945,14,작전동,111,28245,,,
학마을서해,1997,33000,2021,5,13,59.79,16,병방동,432-5,28245,,,
학마을서해,1997,34500,2021,5,13,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,21500,2021,5,13,49.77,2,병방동,433-1,28245,,,
한양,1985,19400,2021,5,13,58.5,8,작전동,854-4,28245,,,
효성동대림아파트,1999,24900,2021,5,13,59.209,18,효성동,28,28245,,,
계양1차하우스토리,2009,44800,2021,5,14,84.966,5,박촌동,311,28245,,,
금보,1989,12700,2021,5,14,45.04,4,작전동,30-3,28245,,,
금보,1989,12600,2021,5,14,45.04,2,작전동,30-3,28245,,,
까치마을한진,1997,13500,2021,5,14,37.38,8,작전동,915-1,28245,,,
뉴서울1,1988,11250,2021,5,14,39.6,6,작전동,102-3,28245,,,
도두리마을대동,1997,14600,2021,5,14,40.05,19,작전동,912-5,28245,,,
동남(975-8),1987,12000,2021,5,14,44.7,1,계산동,975-8,28245,,,
동보,1995,24800,2021,5,14,60,15,작전동,388-2,28245,,,
백영,1996,17300,2021,5,14,60,17,효성동,101-5,28245,,,
삼우,1989,10000,2021,5,14,38.91,5,작전동,28-9,28245,,,
삼우,1989,9000,2021,5,14,38.91,5,작전동,28-9,28245,,,
삼우,1989,9000,2021,5,14,38.91,5,작전동,28-9,28245,,,
서해2,1990,9700,2021,5,14,58.14,6,계산동,753,28245,,,
신진,1984,18900,2021,5,14,68.34,3,효성동,242-6,28245,,,
신진,1984,17500,2021,5,14,61.38,3,효성동,242-6,28245,,,
윤성,1989,9800,2021,5,14,40.83,1,임학동,35-7,28245,,,
초정마을(쌍용),1997,59500,2021,5,14,96.15,8,용종동,213-2,28245,,,
태산,1990,19800,2021,5,14,45.3,2,계산동,36,28245,,,
풍림,1997,46500,2021,5,14,155.63,21,효성동,225-1,28245,,,
학마을서원,1997,16500,2021,5,14,34.44,10,병방동,432-3,28245,,,
학마을서해,1997,28200,2021,5,14,59.79,4,병방동,432-5,28245,,,
한화,1998,20800,2021,5,14,59.34,4,작전동,858,28245,,,
현대2-1차,1991,36000,2021,5,14,84.995,14,작전동,580,28245,,,
금보,1989,9800,2021,5,15,45.04,2,작전동,30-3,28245,,,
뉴서울1,1985,19000,2021,5,15,48.96,3,효성동,99-11,28245,,,
뉴서울1,1993,14300,2021,5,15,52.68,2,계산동,288-5,28245,,,
뉴서울2,1986,8500,2021,5,15,34.74,1,효성동,24,28245,,,
대산,2003,19700,2021,5,15,58.4999,17,효성동,196-6,28245,,,
도두리마을동남,1997,15500,2021,5,15,40.32,16,작전동,912-4,28245,,,
도두리마을동남,1997,14450,2021,5,15,40.32,14,작전동,912-4,28245,,,
동남,1984,16600,2021,5,15,56.91,2,효성동,25-20,28245,,,
동남(975-8),1987,13000,2021,5,15,48.87,5,계산동,975-8,28245,,,
동보,1995,38000,2021,5,15,84.58,10,작전동,388-2,28245,,,
무지개,1989,12950,2021,5,15,43.16,4,작전동,103-2,28245,,,
삼보1,1987,18900,2021,5,15,40.59,3,계산동,342-1,28245,,,
삼우,1986,11700,2021,5,15,47.79,5,임학동,32-1,28245,,,
신동아,1997,33200,2021,5,15,84.96,2,오류동,180,28245,,,
신동아,1997,30500,2021,5,15,84.96,2,오류동,180,28245,,,
신동아,1997,26000,2021,5,15,59.95,6,오류동,180,28245,,,
신명진달래2,1989,16000,2021,5,15,47.79,4,병방동,380,28245,,,
신진,1987,14800,2021,5,15,43.2,3,작전동,140-2,28245,,,
유호,1995,22500,2021,5,15,59.61,5,작전동,381-3,28245,,,
중앙,1989,14500,2021,5,15,41.37,1,효성동,293-1,28245,,,
팬더,1987,10100,2021,5,15,38.7,6,계산동,857-3,28245,,,
학마을서원,1997,14800,2021,5,15,34.44,5,병방동,432-3,28245,,,
한양,1985,19200,2021,5,15,58.5,9,작전동,854-4,28245,,,
한화꿈에그린,2005,38000,2021,5,15,59.95,13,박촌동,310,28245,,,
현대2-1차,1991,34800,2021,5,15,84.995,13,작전동,580,28245,,,
현대2-2차,1993,42000,2021,5,15,84.93,14,작전동,580,28245,,,
현대2-2차,1993,59500,2021,5,15,149.01,5,작전동,580,28245,,,
현대2-2차,1993,39800,2021,5,15,84.93,18,작전동,580,28245,,,
뉴서울1,1993,19300,2021,5,16,60.84,16,계산동,288-5,28245,,,
뉴서울2,1986,12600,2021,5,16,34.74,4,효성동,24,28245,,,
뉴서울2,1986,12600,2021,5,16,34.74,4,효성동,24,28245,,,
동보,1995,38000,2021,5,16,84.58,3,작전동,388-2,28245,,,
신한,1996,33000,2021,5,16,84.975,14,효성동,78-1,28245,,,
효성동대림아파트,1999,24750,2021,5,16,59.209,12,효성동,28,28245,,,
뉴서울1,1993,22200,2021,5,17,74.58,9,계산동,288-5,28245,,,
뉴서울1,1985,14700,2021,5,17,40.32,3,효성동,99-11,28245,,,
대산,2003,21000,2021,5,17,58.4999,9,효성동,196-6,28245,,,
도두리마을대동,1997,31700,2021,5,17,59.84,5,작전동,912-5,28245,,,
도두리마을대동,1997,14600,2021,5,17,40.05,11,작전동,912-5,28245,,,
도두리마을동보,1996,29500,2021,5,17,59.88,2,작전동,912-3,28245,,,
두산,1997,31500,2021,5,17,84.87,17,효성동,33-2,28245,,,
두산,1997,30000,2021,5,17,84.86,1,효성동,33-2,28245,,,
삼우,1989,11000,2021,5,17,38.91,6,작전동,28-9,28245,,,
새사미,1985,19950,2021,5,17,57.84,1,효성동,623-16,28245,,,
서해2,1990,13000,2021,5,17,58.14,2,계산동,753,28245,,,
서해2,1990,13200,2021,5,17,59.88,5,계산동,753,28245,,,
신동아파밀리에,2007,41800,2021,5,17,84.9466,3,이화동,407,28245,,,
신동양,1985,11400,2021,5,17,39.15,2,계산동,935-5,28245,,,
신동양,1983,10550,2021,5,17,42.57,6,작전동,867-10,28245,,,
용종마을신대진,1997,45300,2021,5,17,84.962,16,용종동,214-1,28245,,,
유호,1995,23000,2021,5,17,59.61,6,작전동,381-3,28245,,,
정광,1987,7700,2021,5,17,40.92,4,계산동,731,28245,,,
주공,1990,28400,2021,5,17,49.94,6,계산동,20,28245,,,
하나,1987,20800,2021,5,17,37.17,2,계산동,348-2,28245,,,
학마을영남,1997,11500,2021,5,17,26.01,5,병방동,432-5,28245,,,
학마을한진,1998,27300,2021,5,17,59.73,7,병방동,433-1,28245,,,
현광,1992,12000,2021,5,17,56.92,18,작전동,707-5,28245,,,
현대2-2차,1993,42000,2021,5,17,84.93,9,작전동,580,28245,,,
뉴서울2,1986,12200,2021,5,18,34.74,4,효성동,24,28245,,,
뉴서울5차,1994,36100,2021,5,18,84.42,20,효성동,238-1,28245,,,
뉴서울5차,1994,34600,2021,5,18,84.42,20,효성동,238-1,28245,,,
뉴서울5차,1994,23000,2021,5,18,59.7,11,효성동,238-1,28245,,,
도두리마을대동,1997,13000,2021,5,18,40.05,1,작전동,912-5,28245,,,
도두리마을동남,1997,29800,2021,5,18,59.52,13,작전동,912-4,28245,,,
삼우,1989,12000,2021,5,18,45,1,작전동,28-9,28245,,,
서해2,1990,11300,2021,5,18,58.14,6,계산동,753,28245,,,
중앙하이츠,1996,18000,2021,5,18,59.98,15,효성동,24-3,28245,,,
중앙하이츠,1990,12500,2021,5,18,44.5,13,작전동,99-5,28245,,,
지산그라띠아,2003,35500,2021,5,18,84.3173,8,계산동,931-28,28245,,,
초정마을하나,1997,11000,2021,5,18,26.395,11,용종동,228-1,28245,,,
초정마을하나,1997,9800,2021,5,18,26.395,2,용종동,228-1,28245,,,
학마을한진,1998,22000,2021,5,18,49.77,2,병방동,433-1,28245,,,
"한국(101동,102동)",1998,35700,2021,5,18,84.945,9,작전동,79,28245,,,
한양,1985,18500,2021,5,18,58.5,14,작전동,854-4,28245,,,
현광,1992,15000,2021,5,18,59.71,6,작전동,707-5,28245,,,
현대3,1992,32000,2021,5,18,84.96,8,효성동,280-5,28245,,,
계양센트레빌2단지,2013,57000,2021,5,19,101.8626,12,귤현동,532,28245,,,
까치마을태화,1997,13500,2021,5,19,37.38,2,작전동,915-1,28245,,,
뉴서울1,1993,16200,2021,5,19,52.68,13,계산동,288-5,28245,,,
뉴서울2,1986,12500,2021,5,19,39.84,5,효성동,24,28245,,,
뉴서울5차,1994,27100,2021,5,19,59.7,7,효성동,238-1,28245,,,
대산,2003,20000,2021,5,19,60.9222,4,효성동,196-6,28245,,,
도두리마을롯데,1997,16000,2021,5,19,40.32,9,작전동,912-4,28245,,,
도두리마을롯데,1997,14200,2021,5,19,40.32,3,작전동,912-4,28245,,,
두산,1997,31800,2021,5,19,84.97,3,효성동,33-2,28245,,,
두산,1997,20000,2021,5,19,59.93,2,효성동,33-2,28245,,,
무지개,1989,13000,2021,5,19,43.16,4,작전동,103-2,28245,,,
백영,1996,17500,2021,5,19,60,10,효성동,101-5,28245,,,
삼우,1986,13800,2021,5,19,47.79,2,임학동,32-1,28245,,,
삼환1,1989,29000,2021,5,19,73.48,2,계산동,930,28245,,,
서해2,1990,14000,2021,5,19,58.14,3,계산동,753,28245,,,
신동아,1997,33000,2021,5,19,84.96,9,오류동,180,28245,,,
신동아,1997,25000,2021,5,19,59.95,7,오류동,180,28245,,,
신동아파밀리에,2007,40000,2021,5,19,84.9401,3,이화동,407,28245,,,
신진,1984,17500,2021,5,19,68.34,2,효성동,242-6,28245,,,
"작전(가동,나동)",1985,10700,2021,5,19,51.06,5,작전동,74-1,28245,,,
중앙,1989,13800,2021,5,19,41.37,6,효성동,293-1,28245,,,
코오롱,1989,20700,2021,5,19,53.055,2,작전동,861-1,28245,,,
태평,1990,18800,2021,5,19,57.03,5,계산동,49-4,28245,,,
