단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1992,34000,2025,6,3,84.765,12,작전동,859-14,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,62200,2025,6,4,84.966,23,서운동,230,28245,중개거래,개인,개인
까치마을태화,1997,26300,2025,6,4,59.91,20,작전동,915-1,28245,중개거래,개인,개인
도두리마을동보,1996,30200,2025,6,4,59.88,8,작전동,912-3,28245,중개거래,개인,개인
도두리마을동보,1996,9600,2025,6,4,23.85,13,작전동,912-3,28245,중개거래,개인,개인
성우,1982,18000,2025,6,4,51.31,3,작전동,869-18,28245,중개거래,개인,개인
유승,1996,16800,2025,6,4,59.85,1,효성동,273,28245,중개거래,개인,개인
은행마을(아주),1997,30000,2025,6,4,73.19,1,계산동,1085-2,28245,직거래,개인,개인
태산,1997,21800,2025,6,4,59.96,8,효성동,123-57,28245,중개거래,개인,개인
풍림,1997,36500,2025,6,4,84.86,16,효성동,225-1,28245,중개거래,개인,개인
학마을영남,1997,32000,2025,6,4,59.94,9,병방동,432-5,28245,중개거래,개인,개인
현대2-1차,1991,27800,2025,6,4,78.04,4,작전동,580,28245,중개거래,개인,개인
계양산파크트루엘,2020,40000,2025,6,5,59.99,12,계산동,1110,28245,중개거래,개인,개인
광명11,1989,19500,2025,6,5,64.35,2,작전동,131-1,28245,중개거래,개인,개인
금호어울림,2005,25500,2025,6,5,59.96,4,효성동,675,28245,중개거래,개인,개인
도두리마을동남,1997,25500,2025,6,5,59.52,21,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,15400,2025,6,5,40.32,5,작전동,912-4,28245,중개거래,개인,개인
미도아파트,1990,29400,2025,6,5,84.95,5,작전동,420,28245,중개거래,개인,개인
백영,1996,15900,2025,6,5,60,13,효성동,101-5,28245,중개거래,개인,개인
성지,1993,13000,2025,6,5,49.97,1,효성동,220-3,28245,직거래,개인,개인
세경,1984,14800,2025,6,5,57.14,5,계산동,927-1,28245,중개거래,개인,개인
신동아,1997,29000,2025,6,5,84.96,4,오류동,180,28245,중개거래,개인,개인
은행마을(태산),1997,39800,2025,6,5,100.59,1,계산동,1084-3,28245,중개거래,개인,개인
태산,1997,30000,2025,6,5,84.765,23,효성동,123-57,28245,중개거래,개인,개인
태산,1990,13850,2025,6,5,45.3,2,계산동,36,28245,중개거래,개인,개인
학마을서원,1997,28000,2025,6,5,59.94,14,병방동,432-3,28245,중개거래,개인,개인
학마을한진,1998,16300,2025,6,5,39.84,9,병방동,433-1,28245,중개거래,개인,개인
한아름,1991,15000,2025,6,5,59.76,9,작전동,72-2,28245,중개거래,개인,개인
현대2,1992,30000,2025,6,5,84.945,2,효성동,24-49,28245,직거래,개인,개인
경남1,1987,16500,2025,6,6,49.935,2,효성동,623-27,28245,중개거래,개인,개인
경신,1987,8500,2025,6,6,45.18,5,계산동,산37-6,28245,중개거래,개인,개인
계양센트레빌3단지,2013,50500,2025,6,6,84.922,11,귤현동,533,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,57500,2025,6,6,72.964,21,서운동,230,28245,중개거래,개인,개인
뉴서울5차,1994,22700,2025,6,6,59.7,22,효성동,238-1,28245,중개거래,개인,개인
도두리마을대동,1997,27700,2025,6,6,59.84,18,작전동,912-5,28245,중개거래,개인,개인
동보,1995,32000,2025,6,6,84.58,9,작전동,388-2,28245,중개거래,개인,개인
삼보1,1987,16700,2025,6,6,49.59,4,계산동,342-1,28245,직거래,개인,개인
삼보1,1987,14500,2025,6,6,40.59,3,계산동,342-1,28245,중개거래,개인,개인
삼보3,1988,21800,2025,6,6,57.96,2,계산동,12-4,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,60500,2025,6,6,84.99,14,용종동,207-1,28245,중개거래,개인,개인
중앙,1989,13900,2025,6,6,56.72,2,효성동,293-1,28245,중개거래,개인,개인
풍림아이원,2003,35000,2025,6,6,68.3337,1,작전동,169,28245,중개거래,개인,개인
학마을한진,1998,20300,2025,6,6,49.77,3,병방동,433-1,28245,중개거래,개인,개인
한일,1989,13000,2025,6,6,39.24,3,임학동,32-2,28245,중개거래,개인,개인
동아,1983,18000,2025,6,7,61.38,5,작전동,854-12,28245,중개거래,개인,개인
두산,1997,27800,2025,6,7,84.86,10,효성동,33-2,28245,중개거래,개인,개인
삼성홈타운,2013,29100,2025,6,7,72.28,2,작전동,947,28245,중개거래,개인,개인
신도브래뉴,2005,30500,2025,6,7,57.6852,13,계산동,941,28245,중개거래,개인,개인
신동아,1997,39500,2025,6,7,114.95,5,오류동,180,28245,중개거래,개인,개인
"신한(가,나동)",1986,16800,2025,6,7,48.16,2,계산동,931-8,28245,중개거래,개인,법인
코오롱,1989,19800,2025,6,7,61.6,5,작전동,861-1,28245,중개거래,개인,개인
하나,1987,15000,2025,6,7,39.96,4,계산동,348-2,28245,직거래,개인,개인
학마을서원,1997,14200,2025,6,7,34.44,1,병방동,432-3,28245,중개거래,개인,개인
미도아파트,1990,29000,2025,6,8,81.48,9,작전동,420,28245,중개거래,개인,개인
서광,1983,14800,2025,6,8,52.86,3,효성동,236-6,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,48800,2025,6,9,59.8883,3,효성동,677,28245,중개거래,개인,개인
계양임광그대家,2009,45000,2025,6,9,84.9185,25,서운동,203,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,25800,2025,6,9,39.882,20,서운동,230,28245,중개거래,개인,개인
뉴서울2,1986,10500,2025,6,9,34.74,2,효성동,24,28245,중개거래,개인,개인
뉴서울6,1995,22900,2025,6,9,59.79,4,효성동,301-1,28245,중개거래,개인,개인
삼보1,1987,13500,2025,6,9,40.59,3,계산동,342-1,28245,중개거래,개인,개인
신진,1987,10400,2025,6,9,40.66,5,작전동,140-2,28245,중개거래,개인,개인
초정마을하나,1997,36900,2025,6,9,84.99,9,용종동,228-1,28245,중개거래,개인,개인
학마을영남,1997,33100,2025,6,9,59.94,8,병방동,432-5,28245,중개거래,개인,개인
현대4,1995,25500,2025,6,9,59.4,9,효성동,200-1,28245,중개거래,개인,개인
힐스테이트자이계양,2024,62000,2025,6,9,59.79,19,작전동,953,28245,중개거래,개인,개인
극동,1985,32500,2025,6,10,72.72,3,계산동,899,28245,중개거래,개인,개인
신한,1996,24000,2025,6,10,60,20,효성동,78-1,28245,직거래,개인,개인
학마을영남,1997,11650,2025,6,10,26.01,8,병방동,432-5,28245,중개거래,개인,개인
현광,1992,16500,2025,6,10,59.71,5,작전동,707-5,28245,중개거래,개인,개인
계양2차하우스토리,2010,56500,2025,6,11,138.642,4,박촌동,317,28245,중개거래,개인,개인
계양센트레빌1단지,2013,45000,2025,6,11,84.922,4,귤현동,531,28245,중개거래,개인,개인
까치마을한진,1997,28700,2025,6,11,59.91,15,작전동,915-1,28245,중개거래,개인,개인
도두리마을동남,1997,14400,2025,6,11,40.32,4,작전동,912-4,28245,중개거래,개인,개인
삼보1,1987,11500,2025,6,11,40.59,5,계산동,342-1,28245,중개거래,개인,개인
학마을한진,1998,27000,2025,6,11,59.73,10,병방동,433-1,28245,중개거래,개인,개인
계양산대창센시티,2006,38000,2025,6,12,84.846,8,방축동,120,28245,중개거래,개인,개인
계양센트레빌2단지,2013,46000,2025,6,12,84.9653,9,귤현동,532,28245,직거래,개인,개인
까치마을태화,1997,22250,2025,6,12,59.91,1,작전동,915-1,28245,중개거래,개인,개인
까치마을태화,1997,22250,2025,6,12,59.91,1,작전동,915-1,28245,중개거래,개인,개인
도두리마을동남,1997,15500,2025,6,12,40.32,10,작전동,912-4,28245,중개거래,개인,개인
서운동경남아너스빌,2007,54000,2025,6,12,133.2525,13,서운동,178,28245,중개거래,개인,개인
신동아,1997,27000,2025,6,12,84.96,5,오류동,180,28245,중개거래,개인,개인
신동아,1997,23500,2025,6,12,59.95,6,오류동,180,28245,중개거래,개인,개인
은행마을(삼보),1997,45150,2025,6,12,90.18,10,계산동,1084-2,28245,중개거래,개인,개인
주공,1990,17000,2025,6,12,36.16,14,계산동,20,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,65800,2025,6,13,84.9299,28,효성동,677,28245,중개거래,개인,개인
계양센트레빌1단지,2013,48500,2025,6,13,84.922,9,귤현동,531,28245,중개거래,개인,개인
계양센트레빌1단지,2013,48500,2025,6,13,84.922,9,귤현동,531,28245,중개거래,개인,개인
계양하늘채파크포레,2023,42800,2025,6,13,59.8946,11,방축동,235,28245,직거래,개인,개인
뉴서울2,1986,8000,2025,6,13,31.95,2,효성동,24,28245,중개거래,개인,개인
미도아파트,1990,19900,2025,6,13,59.93,15,작전동,420,28245,중개거래,개인,개인
신동아,1997,23500,2025,6,13,84.96,2,오류동,180,28245,중개거래,개인,개인
신동아파밀리에,2007,33000,2025,6,13,84.8807,2,이화동,407,28245,중개거래,개인,개인
주공,1990,26000,2025,6,13,49.94,7,계산동,20,28245,중개거래,개인,개인
코오롱,1989,20400,2025,6,13,53.055,4,작전동,861-1,28245,중개거래,개인,개인
풍림,1997,27300,2025,6,13,59.99,6,효성동,225-1,28245,중개거래,개인,개인
현대3,1992,25000,2025,6,13,59.4,17,작전동,859-14,28245,중개거래,개인,개인
힐스테이트자이계양,2024,62799,2025,6,13,59.79,14,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,62800,2025,6,13,59.79,14,작전동,953,28245,중개거래,개인,개인
귤현현대아이파크,2004,37500,2025,6,14,84.9871,2,귤현동,489,28245,중개거래,개인,개인
금호어울림,2005,24700,2025,6,14,59.96,5,효성동,675,28245,중개거래,개인,개인
까치마을한진,1997,26200,2025,6,14,59.91,4,작전동,915-1,28245,중개거래,개인,개인
까치마을한진,1997,26200,2025,6,14,59.91,4,작전동,915-1,28245,중개거래,개인,개인
까치마을한진,1997,12000,2025,6,14,37.38,1,작전동,915-1,28245,직거래,개인,개인
뉴서울1,1988,9000,2025,6,14,39.6,6,작전동,102-3,28245,중개거래,개인,개인
뉴서울5차,1994,30000,2025,6,14,84.42,9,효성동,238-1,28245,중개거래,개인,개인
도두리마을롯데,1997,15750,2025,6,14,40.32,7,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,15750,2025,6,14,40.32,7,작전동,912-4,28245,중개거래,개인,개인
두산,1997,22000,2025,6,14,59.93,9,효성동,33-2,28245,중개거래,개인,개인
삼보1,1987,14000,2025,6,14,40.59,3,계산동,342-1,28245,중개거래,개인,개인
영남,1990,14000,2025,6,14,48.27,3,계산동,76,28245,중개거래,개인,개인
영남,1990,15000,2025,6,14,48.27,4,계산동,76,28245,중개거래,개인,개인
유호,1990,15500,2025,6,14,59.94,6,임학동,30,28245,중개거래,개인,개인
은행마을(아주),1997,36750,2025,6,14,73.19,8,계산동,1085-2,28245,중개거래,개인,개인
작전현대1차,1990,33200,2025,6,14,84.945,14,작전동,111,28245,중개거래,개인,개인
하나,1996,21000,2025,6,14,59.79,4,효성동,623-3,28245,중개거래,개인,개인
하나,1987,14300,2025,6,14,39.96,6,계산동,348-2,28245,중개거래,개인,개인
한아름,1991,16000,2025,6,14,59.76,6,작전동,72-2,28245,중개거래,개인,개인
한일,1989,17300,2025,6,14,62.64,4,임학동,32-2,28245,중개거래,개인,개인
한화꿈에그린,2005,36000,2025,6,14,59.95,11,박촌동,310,28245,중개거래,개인,개인
현광,1992,15400,2025,6,14,59.71,17,작전동,707-5,28245,중개거래,개인,개인
뉴서울3차,1993,26300,2025,6,15,84.69,11,효성동,207-1,28245,중개거래,개인,개인
아주,1991,17500,2025,6,15,59.95,3,방축동,37-2,28245,중개거래,개인,개인
아주,1991,17800,2025,6,15,63.36,3,방축동,37-2,28245,중개거래,개인,개인
한양,1985,20000,2025,6,15,58.5,7,작전동,854-4,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,50900,2025,6,16,59.8883,9,효성동,677,28245,중개거래,개인,개인
계양한양수자인,2011,56800,2025,6,16,84.994,9,박촌동,319,28245,중개거래,개인,개인
계양한양수자인,2011,56800,2025,6,16,84.994,9,박촌동,319,28245,중개거래,개인,개인
뉴서울5차,1994,22000,2025,6,16,59.7,15,효성동,238-1,28245,중개거래,개인,개인
도두리마을대동,1997,17800,2025,6,16,40.05,6,작전동,912-5,28245,중개거래,개인,개인
신동아파밀리에,2007,38000,2025,6,16,84.8807,4,이화동,407,28245,중개거래,개인,개인
신명진달래2,1989,10000,2025,6,16,39.91,5,병방동,380,28245,직거래,개인,개인
영흥,1985,9900,2025,6,16,52.02,4,작전동,857-18,28245,직거래,개인,개인
은행마을(아주),1997,31000,2025,6,16,73.19,2,계산동,1085-2,28245,중개거래,개인,개인
은행마을(아주),1997,31000,2025,6,16,73.19,2,계산동,1085-2,28245,중개거래,개인,개인
풍림,1997,26800,2025,6,16,59.99,5,효성동,225-1,28245,중개거래,개인,개인
한신,1991,21200,2025,6,16,60.48,5,작전동,382-1,28245,중개거래,개인,개인
현대1,1991,25500,2025,6,16,71.175,15,효성동,21-11,28245,중개거래,개인,개인
힐스테이트자이계양,2024,59999,2025,6,16,59.79,21,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,60000,2025,6,16,59.79,21,작전동,953,28245,중개거래,개인,개인
계양센트레빌3단지,2013,49000,2025,6,17,84.922,8,귤현동,533,28245,중개거래,개인,개인
계양한양수자인,2011,43000,2025,6,17,59.97,5,박촌동,319,28245,중개거래,개인,개인
계양한양수자인,2011,43000,2025,6,17,59.97,5,박촌동,319,28245,중개거래,개인,개인
까치마을태화,1997,25000,2025,6,17,59.91,3,작전동,915-1,28245,중개거래,개인,개인
삼보1,1987,14500,2025,6,17,40.59,3,계산동,342-1,28245,중개거래,개인,개인
삼우,1989,10500,2025,6,17,38.91,4,작전동,28-9,28245,중개거래,개인,개인
은행마을(삼보),1997,56500,2025,6,17,114.63,16,계산동,1084-2,28245,중개거래,개인,개인
은행마을(아주),1997,31500,2025,6,17,60.33,16,계산동,1085-2,28245,중개거래,개인,개인
은행마을(아주),1997,36500,2025,6,17,73.19,16,계산동,1085-2,28245,중개거래,개인,개인
은행마을(아주),1997,30000,2025,6,17,62.15,24,계산동,1085-2,28245,중개거래,개인,개인
중앙하이츠,1996,33800,2025,6,17,84.92,17,효성동,24-3,28245,중개거래,개인,개인
한아름,1991,16000,2025,6,17,59.76,8,작전동,72-2,28245,중개거래,개인,개인
현광,1992,13500,2025,6,17,59.71,1,작전동,707-5,28245,중개거래,개인,개인
현대2-1차,1991,32200,2025,6,17,84.91,8,작전동,580,28245,중개거래,개인,개인
현대4,1995,24500,2025,6,17,59.61,12,효성동,200-1,28245,중개거래,개인,개인
효성동대림아파트,1999,20200,2025,6,17,59.209,1,효성동,28,28245,중개거래,개인,개인
힐스테이트자이계양,2024,61500,2025,6,17,59.79,11,작전동,953,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,64900,2025,6,18,84.9299,29,효성동,677,28245,중개거래,개인,개인
경신,1987,6500,2025,6,18,45.18,5,계산동,산37-6,28245,중개거래,개인,개인
동방,1979,15500,2025,6,18,61.32,5,작전동,856-60,28245,중개거래,개인,개인
용종마을신대진,1997,37000,2025,6,18,84.962,4,용종동,214-1,28245,중개거래,개인,개인
유승와이드빌2,2002,24700,2025,6,18,59.1126,15,효성동,556,28245,중개거래,개인,개인
학마을서원,1997,16500,2025,6,18,34.44,6,병방동,432-3,28245,중개거래,개인,개인
계양산파크트루엘,2020,37000,2025,6,19,59.99,3,계산동,1110,28245,중개거래,개인,개인
계양산파크트루엘,2020,44000,2025,6,19,59.99,4,계산동,1110,28245,직거래,개인,개인
계양하늘채파크포레,2023,52000,2025,6,19,59.8794,15,방축동,235,28245,중개거래,개인,개인
도두리마을동남,1997,25000,2025,6,19,59.52,21,작전동,912-4,28245,중개거래,개인,개인
용종마을신대진,1997,16000,2025,6,19,37.17,10,용종동,214-1,28245,중개거래,법인,개인
유승,1996,17900,2025,6,19,59.85,8,효성동,273,28245,중개거래,개인,개인
인정프린스,1992,25000,2025,6,19,76.74,8,계산동,57-2,28245,중개거래,개인,개인
태산,1997,21950,2025,6,19,59.96,9,효성동,123-57,28245,중개거래,개인,개인
학마을서해,1997,35000,2025,6,19,59.79,4,병방동,432-5,28245,중개거래,개인,개인
현대,1992,49000,2025,6,19,129.73,7,계산동,62-1,28245,중개거래,개인,개인
계양센트레빌2단지,2013,48000,2025,6,20,84.922,4,귤현동,532,28245,중개거래,개인,개인
계양한양수자인,2011,62200,2025,6,20,120.93,3,박촌동,319,28245,중개거래,개인,개인
뉴서울1,1988,9900,2025,6,20,39.6,5,작전동,102-3,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,52000,2025,6,20,75.451,11,작전동,951,28245,직거래,개인,개인
삼우,1986,15000,2025,6,20,47.79,1,임학동,32-1,28245,직거래,개인,개인
신진,1987,13600,2025,6,20,43.36,3,작전동,140-2,28245,중개거래,개인,개인
신한,1984,15500,2025,6,20,48.28,4,작전동,852-14,28245,중개거래,개인,개인
은행마을(삼보),1997,56700,2025,6,20,114.63,4,계산동,1084-2,28245,중개거래,개인,개인
팬더2,1989,17000,2025,6,20,53.87,5,계산동,18-4,28245,중개거래,개인,개인
학마을서원,1997,31300,2025,6,20,59.94,8,병방동,432-3,28245,중개거래,개인,개인
학마을서원,1997,15200,2025,6,20,34.44,4,병방동,432-3,28245,중개거래,개인,개인
현대2-1차,1991,34700,2025,6,20,84.995,12,작전동,580,28245,중개거래,개인,개인
현대2-1차,1991,29300,2025,6,20,78.04,9,작전동,580,28245,중개거래,개인,개인
현대2-1차,1991,34700,2025,6,20,84.995,12,작전동,580,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,39000,2025,6,21,46.4818,15,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,51900,2025,6,21,59.8883,12,효성동,677,28245,중개거래,개인,개인
계양센트레빌3단지,2013,61500,2025,6,21,121.6787,3,귤현동,533,28245,중개거래,개인,개인
까치마을태화,1997,27500,2025,6,21,59.91,12,작전동,915-1,28245,중개거래,개인,개인
동서,1990,13500,2025,6,21,43.455,3,효성동,21-6,28245,중개거래,개인,개인
두산,1997,28500,2025,6,21,84.86,5,효성동,33-2,28245,중개거래,개인,개인
은행마을(태평),1997,33800,2025,6,21,68.05,20,계산동,1085-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,41000,2025,6,21,59.97,1,용종동,207-1,28245,중개거래,개인,개인
학마을서해,1997,32300,2025,6,21,59.79,15,병방동,432-5,28245,중개거래,개인,개인
계양산파크트루엘,2020,39000,2025,6,22,59.99,6,계산동,1110,28245,중개거래,개인,개인
서해3,1991,27000,2025,6,22,78.34,1,계산동,954-30,28245,중개거래,개인,개인
서해3,1991,26800,2025,6,22,78.34,4,계산동,954-30,28245,중개거래,개인,개인
계양1차하우스토리,2009,47000,2025,6,23,101.423,7,박촌동,311,28245,중개거래,개인,개인
계양2차하우스토리,2010,56500,2025,6,23,138.642,4,박촌동,317,28245,중개거래,개인,개인
계양산파크트루엘,2020,38300,2025,6,23,59.99,2,계산동,1110,28245,중개거래,개인,개인
뉴서울2,1986,8000,2025,6,23,31.95,1,효성동,24,28245,직거래,개인,개인
뉴서울2,1992,27900,2025,6,23,84.27,8,작전동,26-1,28245,중개거래,개인,개인
도두리마을동남,1997,26800,2025,6,23,59.52,9,작전동,912-4,28245,중개거래,개인,개인
신동양,1983,15800,2025,6,23,45.81,4,작전동,867-10,28245,중개거래,개인,개인
유승와이드빌2,2002,24400,2025,6,23,59.1126,3,효성동,556,28245,중개거래,개인,개인
은행마을(삼보),1997,43700,2025,6,23,90.18,2,계산동,1084-2,28245,중개거래,개인,개인
은행마을(삼보),1997,43700,2025,6,23,90.18,2,계산동,1084-2,28245,중개거래,개인,개인
은행마을(아주),1997,32700,2025,6,23,73.19,14,계산동,1085-2,28245,중개거래,개인,개인
일신휴먼빌,2007,41000,2025,6,23,84.78,14,동양동,613,28245,중개거래,개인,개인
일신휴먼빌,2007,41000,2025,6,23,84.78,14,동양동,613,28245,중개거래,개인,개인
일신휴먼빌,2007,41000,2025,6,23,84.78,14,동양동,613,28245,중개거래,개인,개인
하나,1996,27500,2025,6,23,84.87,10,효성동,623-3,28245,중개거래,개인,개인
하나,1987,15000,2025,6,23,37.17,4,계산동,348-2,28245,직거래,개인,개인
현대1,1991,25000,2025,6,23,71.175,12,효성동,21-11,28245,중개거래,개인,개인
현대2-2차,1993,38000,2025,6,23,84.93,18,작전동,580,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,43000,2025,6,24,75.451,3,작전동,951,28245,중개거래,개인,개인
신동아,1997,22500,2025,6,24,59.95,8,오류동,180,28245,중개거래,개인,개인
일신휴먼빌,2007,45000,2025,6,24,84.78,9,동양동,613,28245,중개거래,개인,개인
중앙하이츠,1996,17000,2025,6,24,59.98,6,효성동,24-3,28245,중개거래,개인,개인
계양동도센트리움골든베이,2024,39000,2025,6,25,59.807,8,효성동,151,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,45800,2025,6,25,59.977,12,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,54300,2025,6,25,72.964,12,서운동,230,28245,중개거래,개인,개인
광명11,1989,16000,2025,6,25,58.59,5,작전동,131-1,28245,중개거래,개인,개인
도두리마을대동,1997,26800,2025,6,25,59.84,10,작전동,912-5,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,57600,2025,6,25,84.75,14,용종동,207-1,28245,중개거래,개인,개인
중앙하이츠,1996,26300,2025,6,25,84.92,13,효성동,24-3,28245,중개거래,개인,개인
한성,1990,16900,2025,6,25,47.67,2,방축동,212,28245,중개거래,개인,개인
현대,1992,35500,2025,6,25,84.945,2,계산동,62-1,28245,중개거래,개인,개인
현대2-2차,1993,39000,2025,6,25,84.93,16,작전동,580,28245,중개거래,개인,개인
계양산대창센시티,2006,34300,2025,6,26,72.096,10,방축동,120,28245,중개거래,개인,개인
까치마을태화,1997,14000,2025,6,26,37.38,12,작전동,915-1,28245,중개거래,개인,개인
뉴서울2,1986,9980,2025,6,26,34.74,4,효성동,24,28245,중개거래,개인,개인
삼천리,1988,9500,2025,6,26,35.712,6,작전동,34-5,28245,직거래,개인,개인
신동아,1997,23000,2025,6,26,59.95,3,오류동,180,28245,중개거래,개인,개인
신동아파밀리에,2007,37800,2025,6,26,84.8807,9,이화동,407,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,65800,2025,6,26,84.75,21,용종동,207-1,28245,중개거래,개인,개인
주공,1990,20300,2025,6,26,41.3,1,계산동,20,28245,중개거래,개인,개인
중앙하이츠,1996,18000,2025,6,26,59.98,4,효성동,24-3,28245,중개거래,개인,개인
태산,1990,13500,2025,6,26,45.3,4,계산동,36,28245,중개거래,개인,개인
학마을영남,1997,32000,2025,6,26,59.94,12,병방동,432-5,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,49000,2025,6,27,59.8883,5,효성동,677,28245,중개거래,개인,개인
계양2차하우스토리,2010,55000,2025,6,27,84.966,4,박촌동,317,28245,직거래,개인,개인
계양하늘채파크포레,2023,48000,2025,6,27,59.9931,9,방축동,235,28245,중개거래,개인,개인
뉴서울5차,1994,30000,2025,6,27,84.42,10,효성동,238-1,28245,중개거래,개인,개인
도두리마을롯데,1997,16630,2025,6,27,40.32,10,작전동,912-4,28245,중개거래,개인,개인
삼천리,1988,13000,2025,6,27,41.884,6,작전동,34-5,28245,중개거래,개인,개인
서해3,1991,20000,2025,6,27,59.97,2,계산동,954-30,28245,중개거래,개인,개인
풍림,1997,26500,2025,6,27,59.99,5,효성동,225-1,28245,중개거래,개인,개인
학마을서원,1997,28850,2025,6,27,59.94,15,병방동,432-3,28245,중개거래,개인,개인
학마을영남,1997,33500,2025,6,27,59.94,15,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,23000,2025,6,27,49.77,12,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,26000,2025,6,27,59.73,5,병방동,433-1,28245,중개거래,개인,개인
한오,1987,14800,2025,6,27,38.61,3,작전동,862-18,28245,중개거래,개인,개인
한화꿈에그린,2005,43000,2025,6,27,84.97,10,박촌동,310,28245,중개거래,개인,개인
힐스테이트자이계양,2024,62449,2025,6,27,59.79,23,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,62450,2025,6,27,59.79,23,작전동,953,28245,중개거래,개인,개인
까치마을한진,1997,24800,2025,6,28,59.91,2,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1985,10000,2025,6,28,40.32,3,효성동,99-11,28245,중개거래,개인,개인
뉴서울1,1988,12300,2025,6,28,39.24,6,작전동,102-3,28245,중개거래,개인,개인
삼보,1994,20500,2025,6,28,59.88,8,작전동,64-1,28245,중개거래,개인,개인
삼천리,1988,11300,2025,6,28,35.712,3,작전동,34-5,28245,중개거래,개인,개인
