단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(태산),1997,28500,2010,4,13,100.59,1,계산동,1084-3,28245,,,
정광,1987,9000,2010,4,13,38.07,1,계산동,731,28245,,,
학마을영남,1997,17000,2010,4,13,59.94,14,병방동,432-5,28245,,,
현광,1992,12000,2010,4,13,59.71,17,작전동,707-5,28245,,,
현대,1992,24630,2010,4,13,84.945,19,계산동,62-1,28245,,,
현대2-1차,1991,20500,2010,4,13,84.995,14,작전동,580,28245,,,
현대4,1995,37200,2010,4,13,132.9,14,효성동,200-1,28245,,,
광명11,1989,12000,2010,4,14,47.26,4,작전동,131-1,28245,,,
뉴서울1,1988,9300,2010,4,14,39.6,5,작전동,102-3,28245,,,
대신,1989,9400,2010,4,14,39.54,2,효성동,69-4,28245,,,
도두리마을동보,1996,18500,2010,4,14,59.88,13,작전동,912-3,28245,,,
동남,1984,14000,2010,4,14,56.91,4,효성동,25-20,28245,,,
두산,1997,17500,2010,4,14,59.93,6,효성동,33-2,28245,,,
삼천리,1988,13500,2010,4,14,41.884,5,작전동,34-5,28245,,,
주공,1990,10300,2010,4,14,36.34,7,계산동,20,28245,,,
태산,1990,11450,2010,4,14,45.3,2,계산동,36,28245,,,
학마을영남,1997,7600,2010,4,14,26.01,10,병방동,432-5,28245,,,
현대2,1992,20000,2010,4,14,84.945,3,효성동,24-49,28245,,,
까치마을한진,1997,10800,2010,4,15,37.38,7,작전동,915-1,28245,,,
뉴서울1,1985,10000,2010,4,15,48.96,5,효성동,99-11,28245,,,
뉴서울2,1986,12000,2010,4,15,39.84,1,효성동,24,28245,,,
도두리마을동남,1997,11200,2010,4,15,40.32,15,작전동,912-4,28245,,,
동남(55-1),1990,14500,2010,4,15,55.53,1,계산동,55-1,28245,,,
삼보1,1987,10000,2010,4,15,40.59,3,계산동,342-1,28245,,,
은행마을(아주),1997,24200,2010,4,15,73.19,5,계산동,1085-2,28245,,,
주공,1990,16000,2010,4,15,49.94,1,계산동,20,28245,,,
주공,1990,11000,2010,4,15,36.16,2,계산동,20,28245,,,
중앙하이츠,1996,13700,2010,4,15,59.98,1,효성동,24-3,28245,,,
한일,1991,14000,2010,4,15,67.86,5,작전동,855-2,28245,,,
한화꿈에그린,2005,20300,2010,4,15,59.95,5,박촌동,310,28245,,,
현대3,1992,15500,2010,4,15,59.4,2,작전동,859-14,28245,,,
현대4,1995,17250,2010,4,15,59.4,9,효성동,200-1,28245,,,
뉴서울1,1988,11000,2010,4,16,39.6,1,작전동,102-3,28245,,,
도두리마을대동,1997,11300,2010,4,16,40.05,5,작전동,912-5,28245,,,
동남(975-8),1987,10800,2010,4,16,48.87,4,계산동,975-8,28245,,,
신라,1981,10000,2010,4,16,50.05,2,작전동,425-6,28245,,,
초정마을(동아),1998,27000,2010,4,16,95.469,2,용종동,213-3,28245,,,
하나,1987,10900,2010,4,16,39.96,6,계산동,348-2,28245,,,
한성,1990,12000,2010,4,16,48.04,1,방축동,212,28245,,,
한성,1990,14300,2010,4,16,48.04,2,방축동,212,28245,,,
한화꿈에그린,2005,20180,2010,4,16,59.95,2,박촌동,310,28245,,,
현광,1992,12900,2010,4,16,59.71,15,작전동,707-5,28245,,,
뉴서울6,1995,16000,2010,4,17,59.79,4,효성동,301-1,28245,,,
중앙하이츠,1990,13000,2010,4,17,59.58,15,작전동,99-5,28245,,,
코오롱,1989,14100,2010,4,17,53.055,11,작전동,861-1,28245,,,
하나,1987,11500,2010,4,17,37.17,2,계산동,348-2,28245,,,
학마을영남,1997,17100,2010,4,17,59.94,4,병방동,432-5,28245,,,
한진해모로,2006,18250,2010,4,17,59.61,4,동양동,582,28245,,,
현대,1992,25800,2010,4,17,84.945,10,계산동,62-1,28245,,,
현대2-2차,1993,34500,2010,4,17,149.01,4,작전동,580,28245,,,
"한국(101동,102동)",1998,15000,2010,4,18,59.97,2,작전동,79,28245,,,
"한국(101동,102동)",1998,20700,2010,4,18,84.945,13,작전동,79,28245,,,
뉴서울5차,1994,21000,2010,4,19,84.42,5,효성동,238-1,28245,,,
미도아파트,1990,19000,2010,4,19,84.95,2,작전동,420,28245,,,
삼보1,1987,10600,2010,4,19,40.59,1,계산동,342-1,28245,,,
아주,1989,8000,2010,4,19,48.15,6,병방동,381,28245,,,
용종마을중앙,1997,10300,2010,4,19,39.825,16,용종동,214-2,28245,,,
유호,1990,11500,2010,4,19,57.48,6,임학동,30,28245,,,
은행마을(태평),1997,25000,2010,4,19,68.05,10,계산동,1085-2,28245,,,
지산그라띠아,2003,19200,2010,4,19,84.3173,9,계산동,931-28,28245,,,
현대,1992,24600,2010,4,19,84.945,7,계산동,62-1,28245,,,
현대2-2차,1993,35000,2010,4,19,136.77,4,작전동,580,28245,,,
동보,1995,26000,2010,4,20,118.38,16,작전동,388-2,28245,,,
우남푸르미아,2006,21000,2010,4,20,84.6,10,작전동,863-17,28245,,,
유승와이드빌2,2002,16000,2010,4,20,59.1126,15,효성동,556,28245,,,
주공,1990,13000,2010,4,20,41.3,6,계산동,20,28245,,,
팬더(864-17),1990,12300,2010,4,20,54.74,2,작전동,864-17,28245,,,
학마을한진,1998,13000,2010,4,20,49.77,1,병방동,433-1,28245,,,
현대3,1992,15800,2010,4,20,59.4,8,작전동,859-14,28245,,,
도두리마을롯데,1997,11700,2010,4,21,40.32,11,작전동,912-4,28245,,,
삼미,1984,13350,2010,4,21,64.8,4,작전동,858-9,28245,,,
삼우,1989,9100,2010,4,21,38.91,1,작전동,28-9,28245,,,
서운동경남아너스빌,2007,40000,2010,4,21,101.8427,15,서운동,178,28245,,,
유승와이드빌2,2002,16800,2010,4,21,59.1126,10,효성동,556,28245,,,
초정마을하나,1997,7000,2010,4,21,26.395,12,용종동,228-1,28245,,,
학마을서해,1997,7000,2010,4,21,26.01,15,병방동,432-5,28245,,,
학마을영남,1997,7000,2010,4,21,26.01,3,병방동,432-5,28245,,,
현대2-1차,1991,20700,2010,4,21,84.995,12,작전동,580,28245,,,
경남2,1990,12900,2010,4,22,50.9,1,효성동,623-6,28245,,,
기산,1996,14500,2010,4,22,59.67,4,계산동,949-4,28245,,,
뉴서울2,1986,8000,2010,4,22,34.74,1,효성동,24,28245,,,
뉴서울2,1986,7900,2010,4,22,34.74,1,효성동,24,28245,,,
도두리마을동남,1997,10800,2010,4,22,40.32,2,작전동,912-4,28245,,,
동남,1984,10800,2010,4,22,51.51,5,효성동,25-20,28245,,,
미도아파트,1990,17700,2010,4,22,84.95,5,작전동,420,28245,,,
성지,1993,18000,2010,4,22,84.56,5,효성동,220-3,28245,,,
신동아,1997,20800,2010,4,22,84.96,5,오류동,180,28245,,,
태산,1997,15250,2010,4,22,59.96,7,효성동,123-57,28245,,,
팬더(864-17),1990,13000,2010,4,22,54.74,3,작전동,864-17,28245,,,
하나,1987,11900,2010,4,22,39.96,2,계산동,348-2,28245,,,
까치마을태화,1997,10600,2010,4,23,37.38,9,작전동,915-1,28245,,,
까치마을한진,1997,16700,2010,4,23,59.91,9,작전동,915-1,28245,,,
신명진달래1,1988,11000,2010,4,23,48.24,2,병방동,383,28245,,,
신명진달래2,1989,10300,2010,4,23,39.91,1,병방동,380,28245,,,
아주,1991,12500,2010,4,23,59.95,4,방축동,37-2,28245,,,
주공,1990,16700,2010,4,23,49.94,11,계산동,20,28245,,,
태산,1990,10500,2010,4,23,45.3,2,계산동,36,28245,,,
한아름,1991,11500,2010,4,23,59.76,4,작전동,72-2,28245,,,
현대,1992,24000,2010,4,23,84.945,12,계산동,62-1,28245,,,
삼보,1994,18900,2010,4,24,84.81,7,작전동,64-1,28245,,,
하나,1987,15500,2010,4,24,51.12,5,계산동,348-2,28245,,,
한진해모로,2006,20850,2010,4,24,59.61,13,동양동,582,28245,,,
한화꿈에그린,2005,21400,2010,4,24,59.95,9,박촌동,310,28245,,,
효성동대림아파트,1999,23400,2010,4,24,83.99,12,효성동,28,28245,,,
태산,1997,15000,2010,4,25,59.96,4,효성동,123-57,28245,,,
학마을한진,1998,14200,2010,4,25,49.77,15,병방동,433-1,28245,,,
동보2,2000,24300,2010,4,26,84.9432,17,작전동,286-1,28245,,,
삼우,1989,8800,2010,4,26,38.91,1,작전동,28-9,28245,,,
수정,1989,12500,2010,4,26,49.33,2,작전동,445-8,28245,,,
신라,1981,11000,2010,4,26,50.05,2,작전동,425-6,28245,,,
신한,1996,21900,2010,4,26,84.975,14,효성동,78-1,28245,,,
아주,1989,10000,2010,4,26,41.55,3,병방동,381,28245,,,
영흥,1985,9700,2010,4,26,52.02,3,작전동,857-18,28245,,,
현대4,1995,15000,2010,4,26,59.4,25,효성동,200-1,28245,,,
도두리마을롯데,1997,11450,2010,4,27,40.32,14,작전동,912-4,28245,,,
도두리마을롯데,1997,19350,2010,4,27,59.52,8,작전동,912-4,28245,,,
신동아,1997,15900,2010,4,27,59.95,7,오류동,180,28245,,,
초정마을하나,1997,26000,2010,4,27,84.99,9,용종동,228-1,28245,,,
하나,1987,10500,2010,4,27,39.96,6,계산동,348-2,28245,,,
현대,1992,24450,2010,4,27,84.945,12,계산동,62-1,28245,,,
현대2-1차,1991,17700,2010,4,27,78.04,5,작전동,580,28245,,,
도두리마을동보,1996,20400,2010,4,28,59.88,19,작전동,912-3,28245,,,
도두리마을동보,1996,17450,2010,4,28,59.88,1,작전동,912-3,28245,,,
도두리마을동보,1996,19300,2010,4,28,59.88,15,작전동,912-3,28245,,,
도두리마을동보,1996,7000,2010,4,28,23.85,11,작전동,912-3,28245,,,
도두리마을동보,1996,7000,2010,4,28,23.85,10,작전동,912-3,28245,,,
삼천리,1988,12500,2010,4,28,41.884,3,작전동,34-5,28245,,,
삼환1,1989,20100,2010,4,28,73.48,3,계산동,930,28245,,,
신명진달래1,1988,7300,2010,4,28,41.55,6,병방동,383,28245,,,
신진,1987,10800,2010,4,28,40.66,1,작전동,140-2,28245,,,
초정마을(두산),1997,39000,2010,4,28,122.04,1,용종동,213-2,28245,,,
초정마을하나,1997,27900,2010,4,28,84.99,10,용종동,228-1,28245,,,
코오롱,1989,17600,2010,4,28,66.91,14,작전동,861-1,28245,,,
태산,1997,22500,2010,4,28,84.765,15,효성동,123-57,28245,,,
태평,1990,13800,2010,4,28,57.03,3,계산동,49-4,28245,,,
한양,1985,16000,2010,4,28,58.5,6,작전동,854-4,28245,,,
현광,1992,13200,2010,4,28,59.71,9,작전동,707-5,28245,,,
남진,1985,13266,2010,4,29,51.9,3,작전동,765-9,28245,,,
신동아,1997,14500,2010,4,29,59.95,1,오류동,180,28245,,,
신진,1987,11300,2010,4,29,43.2,5,작전동,140-2,28245,,,
아주,1989,10000,2010,4,29,48.15,1,병방동,381,28245,,,
중앙하이츠,1996,15150,2010,4,29,59.98,16,효성동,24-3,28245,,,
초정마을(동아),1998,30500,2010,4,29,95.469,5,용종동,213-3,28245,,,
팬더2,1989,10900,2010,4,29,40.76,4,계산동,18-4,28245,,,
한국,1991,18000,2010,4,29,82.88,14,계산동,355-1,28245,,,
삼천리,1986,11200,2010,4,30,40.36,2,계산동,321-2,28245,,,
신진,1987,12000,2010,4,30,43.2,5,작전동,140-2,28245,,,
신진,1987,10700,2010,4,30,43.36,5,작전동,140-2,28245,,,
영동,1986,7500,2010,4,30,36.99,5,계산동,931-16,28245,,,
중앙하이츠,1990,10300,2010,4,30,44.5,6,작전동,99-5,28245,,,
태산,1997,23400,2010,4,30,84.765,3,효성동,123-57,28245,,,
학마을서해,1997,18500,2010,4,30,59.79,17,병방동,432-5,28245,,,
학마을서해,1997,19850,2010,4,30,59.79,17,병방동,432-5,28245,,,
한진해모로,2006,23000,2010,4,30,59.61,15,동양동,582,28245,,,
