단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모라동원타운,1989,20700,2022,4,5,59.7,12,모라동,1361,26530,중개거래,,
쌍용스윗닷홈,2005,35500,2022,4,5,84.9639,13,엄궁동,680-2,26530,중개거래,,
엘지신주례2,1996,20500,2022,4,5,59.97,8,주례동,10-4,26530,중개거래,,
자유,1989,10800,2022,4,5,46.2,15,덕포동,761-1,26530,중개거래,,
학장극동,1994,17300,2022,4,5,84.97,8,학장동,571-4,26530,중개거래,,
학장대림,1991,14500,2022,4,5,75.61,2,학장동,167-3,26530,중개거래,,
구학마을,1992,12400,2022,4,6,46.32,11,학장동,168-8,26530,중개거래,,
엘지신주례2,1996,55000,2022,4,6,164.85,12,주례동,10-4,26530,중개거래,,
자유,1989,9750,2022,4,6,46.2,4,덕포동,761-1,26530,직거래,,
학장극동,1994,11700,2022,4,6,59.4,14,학장동,571-4,26530,중개거래,,
한일유엔아이,2005,23500,2022,4,6,59.73,4,주례동,239,26530,중개거래,,
현대무지개타운,1993,20700,2022,4,6,84.99,12,주례동,530-5,26530,중개거래,,
동일,1989,23500,2022,4,7,48.53,5,주례동,317,26530,중개거래,,
레스틴뷰(restynv),2016,19100,2022,4,7,44.9277,13,괘법동,547-19,26530,중개거래,,
롯데캐슬,2010,45500,2022,4,7,84.9677,16,엄궁동,726,26530,중개거래,,
반도보라,1996,18300,2022,4,7,59.88,12,주례동,10-21,26530,중개거래,,
엄궁2차한신,1999,17100,2022,4,7,59.98,18,엄궁동,683-3,26530,중개거래,,
엄궁럭키,1993,18000,2022,4,7,82.6,8,엄궁동,25-110,26530,중개거래,,
우신모라,1992,16200,2022,4,7,59.67,8,모라동,1362,26530,중개거래,,
학장대림,1991,15000,2022,4,7,75.61,1,학장동,167-3,26530,중개거래,,
한일유엔아이,2005,47000,2022,4,7,125.16,21,주례동,239,26530,중개거래,,
1차삼성,1997,16800,2022,4,8,59.82,2,학장동,574-111,26530,중개거래,,
롯데캐슬,2010,43000,2022,4,8,84.9677,17,엄궁동,726,26530,중개거래,,
목화,1993,14800,2022,4,8,49.965,1,학장동,574-82,26530,중개거래,,
목화,1993,16000,2022,4,8,49.965,6,학장동,574-82,26530,중개거래,,
백양그린,1992,14500,2022,4,8,49.94,9,모라동,552,26530,중개거래,,
쌍용스윗닷홈,2005,35800,2022,4,8,84.9639,16,엄궁동,680-2,26530,중개거래,,
우신모라,1992,14000,2022,4,8,47.37,7,모라동,1362,26530,중개거래,,
우신모라,1992,21700,2022,4,8,78.84,13,모라동,1362,26530,중개거래,,
학장대림,1991,13000,2022,4,8,59.94,9,학장동,167-3,26530,중개거래,,
덕포경동메르빌,2013,25000,2022,4,9,68.5301,11,덕포동,793,26530,중개거래,,
동양한신,1995,23700,2022,4,9,72.18,1,삼락동,418-8,26530,중개거래,,
모라동원타운,1989,25000,2022,4,9,76.87,10,모라동,1361,26530,중개거래,,
무학,1990,18200,2022,4,9,84.57,4,모라동,1366-1,26530,중개거래,,
무학,1990,18000,2022,4,9,84.57,8,모라동,1366-1,26530,중개거래,,
반도보라타운,1994,21980,2022,4,9,84.9,10,학장동,573-1,26530,중개거래,,
벽산신익타운,1994,15000,2022,4,9,84.955,14,덕포동,49,26530,중개거래,,
삼광(585-77),2005,19200,2022,4,9,84.96,9,학장동,585-77,26530,중개거래,,
쌍용스윗닷홈,2005,27000,2022,4,9,59.9349,18,엄궁동,680-2,26530,중개거래,,
우신모라,1992,21000,2022,4,9,74.93,9,모라동,1362,26530,중개거래,,
주공4,1993,9300,2022,4,9,41.16,13,모라동,75,26530,중개거래,,
코오롱,1999,16000,2022,4,9,59.9,17,엄궁동,680-1,26530,중개거래,,
화인,1995,14100,2022,4,9,59.94,12,모라동,314,26530,중개거래,,
구학마을,1992,12000,2022,4,11,46.32,6,학장동,168-8,26530,중개거래,,
덕포경동메르빌,2013,25000,2022,4,11,74.0038,16,덕포동,793,26530,직거래,,
모라벽산,2001,17400,2022,4,11,59.88,17,모라동,203,26530,중개거래,,
벽산하나로타운,1994,14800,2022,4,11,84.99,17,덕포동,38,26530,중개거래,,
부원맨션,1986,9400,2022,4,11,54.77,1,모라동,656-3,26530,중개거래,,
삼정그린코아,1993,17500,2022,4,11,83.325,14,모라동,334,26530,직거래,,
자유,1989,20300,2022,4,11,84.94,14,덕포동,761-1,26530,중개거래,,
주례청구,2002,15500,2022,4,11,59.99,1,주례동,955-2,26530,중개거래,,
코오롱,1999,18000,2022,4,11,59.94,23,엄궁동,680-1,26530,중개거래,,
학장무학,1997,18900,2022,4,11,59.99,2,학장동,820-1,26530,중개거래,,
한신,1994,31300,2022,4,11,84.985,18,괘법동,516-1,26530,중개거래,,
한일유엔아이,2005,58000,2022,4,11,149.93,21,주례동,239,26530,중개거래,,
마스터빌,2003,15000,2022,4,12,74.62,5,모라동,702-4,26530,중개거래,,
남영,1993,8900,2022,4,13,37.62,11,덕포동,789,26530,중개거래,,
목화,1993,16200,2022,4,13,49.965,11,학장동,574-82,26530,중개거래,,
반도보라,1996,18500,2022,4,13,59.88,10,주례동,10-21,26530,중개거래,,
쌍용스윗닷홈,2005,23500,2022,4,13,59.9349,19,엄궁동,680-2,26530,중개거래,,
자유,1989,13000,2022,4,13,54,3,덕포동,761-1,26530,중개거래,,
학장동2차삼성,1999,24000,2022,4,13,74.13,24,학장동,574-57,26530,중개거래,,
현대,1989,22600,2022,4,13,84.85,8,주례동,305,26530,중개거래,,
대성,1988,23800,2022,4,14,49.16,3,주례동,316,26530,중개거래,,
목화,1993,16000,2022,4,14,49.965,20,학장동,574-82,26530,중개거래,,
쌍용스윗닷홈,2005,34900,2022,4,14,84.9639,14,엄궁동,680-2,26530,중개거래,,
엘지신주례2,1996,20500,2022,4,14,59.97,25,주례동,10-4,26530,중개거래,,
롯데캐슬,2010,39000,2022,4,15,84.9892,6,엄궁동,726,26530,중개거래,,
반도보라,1996,28500,2022,4,15,84.99,17,주례동,10-21,26530,중개거래,,
사상강변동원,1999,36500,2022,4,15,84.86,6,괘법동,519-1,26530,중개거래,,
우신모라,1992,16700,2022,4,15,59.67,6,모라동,1362,26530,중개거래,,
은하하우스,2016,28000,2022,4,15,84.9632,10,괘법동,499-3,26530,중개거래,,
주례1차동일,1998,19200,2022,4,15,59.94,17,주례동,939,26530,중개거래,,
학장동삼정그린코아아파트,2014,29000,2022,4,15,59.9193,13,학장동,858,26530,중개거래,,
1차삼성,1997,16300,2022,4,16,59.82,23,학장동,574-111,26530,중개거래,,
괘법한신2,1998,30500,2022,4,16,59.84,19,괘법동,516-3,26530,중개거래,,
금강,1992,18000,2022,4,16,79.34,6,학장동,819,26530,중개거래,,
남영,1993,8550,2022,4,16,37.62,8,덕포동,789,26530,중개거래,,
마스터빌,2003,16800,2022,4,16,74.62,4,모라동,702-4,26530,중개거래,,
반도보라,1996,16700,2022,4,16,59.76,1,주례동,10-21,26530,중개거래,,
삼성타워,1993,16000,2022,4,16,84.54,4,엄궁동,1-10,26530,중개거래,,
삼정그린코아,1993,20000,2022,4,16,84.99,4,모라동,334,26530,중개거래,,
엄궁2차한신,1999,17000,2022,4,16,59.98,15,엄궁동,683-3,26530,중개거래,,
엘지신주례1,1996,20400,2022,4,16,59.97,24,주례동,3-16,26530,중개거래,,
엘지신주례2,1996,19350,2022,4,16,59.97,5,주례동,10-4,26530,중개거래,,
주례경동리인,2017,45000,2022,4,16,80.1666,25,주례동,1288,26530,중개거래,,
주례제일타워맨션,1993,22500,2022,4,16,84.9,9,주례동,991,26530,중개거래,,
학장동2차삼성,1999,18500,2022,4,16,59.946,6,학장동,574-57,26530,중개거래,,
학장동삼정그린코아아파트,2014,34000,2022,4,16,69.9127,3,학장동,858,26530,중개거래,,
한일유엔아이,2005,32500,2022,4,16,84.36,3,주례동,239,26530,중개거래,,
경동윈츠빌,2004,9000,2022,4,18,32.68,13,주례동,55-139,26530,중개거래,,
괘법맨션,1976,7900,2022,4,18,50.25,3,괘법동,552-18,26530,중개거래,,
목화,1993,16450,2022,4,18,49.965,12,학장동,574-82,26530,중개거래,,
반도보라타운,1994,19400,2022,4,18,59.88,3,학장동,573-1,26530,중개거래,,
삼정그린코아,1993,24500,2022,4,18,117.945,6,모라동,334,26530,중개거래,,
삼정송림맨션,1986,6800,2022,4,18,43.02,1,학장동,437,26530,중개거래,,
자유,1989,15900,2022,4,18,61.56,2,덕포동,761-1,26530,직거래,,
학장벽산,1994,30000,2022,4,18,119.24,1,학장동,168,26530,중개거래,,
벽산신익타운,1994,14800,2022,4,19,84.905,1,덕포동,49,26530,중개거래,,
사상강변동원,1999,30000,2022,4,19,59.955,16,괘법동,519-1,26530,중개거래,,
엄궁2차한신,1999,17300,2022,4,19,59.98,6,엄궁동,683-3,26530,중개거래,,
학장동삼정그린코아아파트,2014,29800,2022,4,19,59.9993,19,학장동,858,26530,중개거래,,
1차삼성,1997,11900,2022,4,20,49.14,29,학장동,574-111,26530,중개거래,,
남영,1993,8700,2022,4,20,38.43,5,덕포동,789,26530,중개거래,,
덕포동벽산블루밍,2006,26700,2022,4,20,74.8376,6,덕포동,386-3,26530,중개거래,,
모라동원타운,1989,22000,2022,4,20,59.7,12,모라동,1361,26530,중개거래,,
벽산신화,1993,13800,2022,4,20,60.48,5,주례동,1010-3,26530,중개거래,,
코오롱,1999,18700,2022,4,20,59.94,15,엄궁동,680-1,26530,중개거래,,
목화,1993,15300,2022,4,21,49.965,8,학장동,574-82,26530,중개거래,,
반도보라,1996,18200,2022,4,21,59.76,21,주례동,10-21,26530,중개거래,,
우성,1989,23000,2022,4,21,72.42,5,모라동,1357,26530,중개거래,,
주례경동리인,2017,40000,2022,4,21,80.1666,2,주례동,1288,26530,중개거래,,
주례경동리인,2017,39700,2022,4,21,72.6203,22,주례동,1288,26530,중개거래,,
주은타워빌,2004,33700,2022,4,21,84.59,16,괘법동,526-44,26530,중개거래,,
한신,1994,37800,2022,4,21,84.985,13,괘법동,516-1,26530,중개거래,,
덕포경동메르빌,2013,27000,2022,4,22,73.5126,20,덕포동,793,26530,중개거래,,
롯데캐슬,2010,41800,2022,4,22,84.9677,8,엄궁동,726,26530,중개거래,,
모라동원타운,1989,19000,2022,4,22,59.7,5,모라동,1361,26530,중개거래,,
목화,1993,16000,2022,4,22,49.965,7,학장동,574-82,26530,중개거래,,
목화,1993,16000,2022,4,22,49.965,7,학장동,574-82,26530,중개거래,,
반도보라,1996,16700,2022,4,22,59.88,2,주례동,10-21,26530,중개거래,,
주공4,1993,8800,2022,4,22,41.3,8,모라동,75,26530,중개거래,,
화인,1995,14000,2022,4,22,73.44,17,모라동,314,26530,중개거래,,
백양그린,1992,15550,2022,4,23,49.94,14,모라동,552,26530,중개거래,,
백양그린,1992,10100,2022,4,23,41.3,9,모라동,552,26530,직거래,,
신흥동백맨션,1992,8950,2022,4,23,50.43,6,엄궁동,37-3,26530,중개거래,,
쌍용스윗닷홈,2005,24600,2022,4,23,59.9349,11,엄궁동,680-2,26530,중개거래,,
엄궁2차한신,1999,17900,2022,4,23,59.98,10,엄궁동,683-3,26530,중개거래,,
우성,1989,29400,2022,4,23,84.54,13,모라동,1357,26530,중개거래,,
주례한효,1996,15700,2022,4,23,59.94,16,주례동,3-32,26530,중개거래,,
주례한효,1996,16100,2022,4,23,59.94,7,주례동,3-32,26530,중개거래,,
학장동2차삼성,1999,25000,2022,4,23,74.13,16,학장동,574-57,26530,중개거래,,
한일,1989,13500,2022,4,23,81.72,6,모라동,1326,26530,중개거래,,
1차삼성,1997,14800,2022,4,24,49.14,14,학장동,574-111,26530,중개거래,,
엘지신주례1,1996,19800,2022,4,24,59.97,8,주례동,3-16,26530,중개거래,,
한일유엔아이,2005,32700,2022,4,24,84.36,2,주례동,239,26530,중개거래,,
덕포경동메르빌,2013,27500,2022,4,25,74.0038,24,덕포동,793,26530,중개거래,,
레스틴뷰(restynv),2016,17000,2022,4,25,44.9277,2,괘법동,547-19,26530,직거래,,
반도보라,1996,18100,2022,4,25,59.88,6,주례동,10-21,26530,직거래,,
일산맨션,1985,15000,2022,4,25,59.75,6,주례동,83-1,26530,중개거래,,
파밀리아괘법4차,2016,26000,2022,4,25,68.1425,13,괘법동,524-23,26530,중개거래,,
벽산신화,1993,28000,2022,4,26,124.74,12,주례동,1010-3,26530,중개거래,,
엄궁2차한신,1999,18800,2022,4,26,59.98,13,엄궁동,683-3,26530,중개거래,,
주공4,1993,12350,2022,4,26,49.94,9,모라동,75,26530,중개거래,,
주례한효,1996,16300,2022,4,26,59.94,3,주례동,3-32,26530,중개거래,,
주례한효,1996,21700,2022,4,26,84.99,1,주례동,3-32,26530,중개거래,,
사상강변동원,1999,36500,2022,4,27,84.86,19,괘법동,519-1,26530,중개거래,,
주공4,1993,9500,2022,4,27,41.16,6,모라동,75,26530,중개거래,,
주례청구,2002,18000,2022,4,27,59.76,13,주례동,955-2,26530,중개거래,,
한일유엔아이,2005,46000,2022,4,27,125.16,2,주례동,239,26530,중개거래,,
현대무지개타운,1993,20800,2022,4,27,84.99,2,주례동,530-5,26530,중개거래,,
모라동원타운,1989,26950,2022,4,28,76.87,11,모라동,1361,26530,중개거래,,
무학,1990,18500,2022,4,28,84.57,13,모라동,1366-1,26530,중개거래,,
백양그린,1992,12800,2022,4,28,41.3,10,모라동,552,26530,중개거래,,
주례맨션,1983,21000,2022,4,28,66.71,1,주례동,519-6,26530,중개거래,,
현대무지개타운,1993,26200,2022,4,28,114.625,4,주례동,530-5,26530,중개거래,,
반도보라,1996,26200,2022,4,29,84.99,1,주례동,10-21,26530,중개거래,,
엄궁2차한신,1999,17500,2022,4,29,59.98,11,엄궁동,683-3,26530,중개거래,,
엘지신주례2,1996,20000,2022,4,29,59.97,13,주례동,10-4,26530,중개거래,,
주례1차동일,1998,19000,2022,4,29,59.96,16,주례동,939,26530,중개거래,,
주례경동리인,2017,39600,2022,4,29,72.6203,21,주례동,1288,26530,중개거래,,
학산그린타운,1993,17000,2022,4,29,78.68,6,모라동,421,26530,중개거래,,
괘법한신2,1998,38000,2022,4,30,84.96,25,괘법동,516-3,26530,중개거래,,
구학마을,1992,12100,2022,4,30,46.32,7,학장동,168-8,26530,중개거래,,
무학다솜,2000,12800,2022,4,30,49.8,12,엄궁동,1,26530,중개거래,,
무학다솜,2000,12950,2022,4,30,49.8,23,엄궁동,1,26530,중개거래,,
엄궁2차한신,1999,28000,2022,4,30,84.9,17,엄궁동,683-3,26530,중개거래,,
우신모라,1992,17200,2022,4,30,59.67,12,모라동,1362,26530,중개거래,,
현대무지개타운,1993,25000,2022,4,30,84.99,13,주례동,530-5,26530,중개거래,,
