단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신모라,1992,7100,2010,1,9,47.37,8,모라동,1362,26530,,,
우신모라,1992,6500,2010,1,9,47.37,15,모라동,1362,26530,,,
주공4,1993,7300,2010,1,9,49.94,8,모라동,75,26530,,,
주례한효,1996,14300,2010,1,9,84.99,24,주례동,3-32,26530,,,
코오롱,1999,10000,2010,1,9,59.94,9,엄궁동,680-1,26530,,,
코오롱,1999,10500,2010,1,9,59.94,9,엄궁동,680-1,26530,,,
구덕극동,1996,8300,2010,1,11,73.04,18,학장동,173-16,26530,,,
목화,1993,6850,2010,1,11,49.965,5,학장동,574-82,26530,,,
목화,1993,5000,2010,1,11,40.425,3,학장동,574-82,26530,,,
반도보라,1996,9700,2010,1,11,59.88,5,주례동,10-21,26530,,,
반도보라타운,1994,16500,2010,1,11,137.55,17,학장동,573-1,26530,,,
삼정그린코아,1993,11000,2010,1,11,84.99,2,모라동,334,26530,,,
삼정송림맨션,1986,4900,2010,1,11,46.26,1,학장동,437,26530,,,
엄궁럭키,1993,9600,2010,1,11,83.77,9,엄궁동,25-110,26530,,,
엘지신주례2,1996,16700,2010,1,11,84.973,9,주례동,10-4,26530,,,
우성,1989,12800,2010,1,11,84.54,7,모라동,1357,26530,,,
우성2차,1996,10500,2010,1,11,84.91,2,모라동,313,26530,,,
주공4,1993,5200,2010,1,11,41.3,3,모라동,75,26530,,,
학장동양,1984,7350,2010,1,11,51.12,3,학장동,210-1,26530,,,
학장동양,1984,7600,2010,1,11,51.12,1,학장동,210-1,26530,,,
한일유엔아이,2005,20000,2010,1,11,84.36,20,주례동,239,26530,,,
구학마을,1992,6750,2010,1,12,46.32,3,학장동,168-8,26530,,,
럭키주례2,1989,14450,2010,1,12,77.94,4,주례동,595-4,26530,,,
모라동원타운,1989,9400,2010,1,12,59.7,8,모라동,1361,26530,,,
반도보라,1996,11550,2010,1,12,59.76,6,주례동,10-21,26530,,,
반도보라타운,1994,16100,2010,1,12,137.55,13,학장동,573-1,26530,,,
신엄궁대동,1998,8750,2010,1,12,59.54,5,엄궁동,225-1,26530,,,
자유,1989,6000,2010,1,12,46.2,3,덕포동,761-1,26530,,,
주례제일타워맨션,1993,10000,2010,1,12,84.9,1,주례동,991,26530,,,
주례청구,2002,15300,2010,1,12,84.91,6,주례동,955-2,26530,,,
학장무학,1997,9050,2010,1,12,59.99,2,학장동,820-1,26530,,,
한일유엔아이,2005,19800,2010,1,12,84.36,11,주례동,239,26530,,,
럭키주례1,1987,16450,2010,1,13,84.91,15,주례동,595,26530,,,
무학다솜,2000,6200,2010,1,13,49.8,2,엄궁동,1,26530,,,
엄궁대림,1999,9800,2010,1,13,59.85,5,엄궁동,669-2,26530,,,
우성2차,1996,8000,2010,1,13,59.83,22,모라동,313,26530,,,
우신모라,1992,11700,2010,1,13,78.84,11,모라동,1362,26530,,,
자유,1989,7000,2010,1,13,54,5,덕포동,761-1,26530,,,
주례벽산,1992,9900,2010,1,13,84.98,12,주례동,616-4,26530,,,
학장무학,1997,9950,2010,1,13,59.99,6,학장동,820-1,26530,,,
금강,1992,11000,2010,1,14,84.96,12,학장동,819,26530,,,
뉴삼성,2004,9500,2010,1,14,84.86,2,감전동,330,26530,,,
동일,1989,7000,2010,1,14,48.53,3,주례동,317,26530,,,
리치플러스,2003,15800,2010,1,14,84.26,14,괘법동,553-4,26530,,,
모라동원타운,1989,10450,2010,1,14,67.45,4,모라동,1361,26530,,,
코오롱,1999,15100,2010,1,14,105.42,1,엄궁동,680-1,26530,,,
학장벽산,1994,15600,2010,1,14,95.95,14,학장동,168,26530,,,
현대무지개타운,1993,16900,2010,1,14,114.625,4,주례동,530-5,26530,,,
1차삼성,1997,13300,2010,1,15,84.99,28,학장동,574-111,26530,,,
금강,1992,9300,2010,1,15,79.34,7,학장동,819,26530,,,
반도보라타운,1994,8000,2010,1,15,59.88,5,학장동,573-1,26530,,,
신구덕우성,2000,13450,2010,1,15,84.97,5,학장동,571-3,26530,,,
신구덕우성,2000,13700,2010,1,15,84.97,4,학장동,571-3,26530,,,
엄궁,1983,5000,2010,1,15,42.3,5,엄궁동,35-1,26530,,,
엘지신주례1,1996,11000,2010,1,15,59.97,13,주례동,3-16,26530,,,
엘지신주례2,1996,11650,2010,1,15,59.97,17,주례동,10-4,26530,,,
우신모라,1992,10200,2010,1,15,78.84,3,모라동,1362,26530,,,
주례1차동일,1998,15500,2010,1,15,84.96,24,주례동,939,26530,,,
학장동2차삼성,1999,10000,2010,1,15,59.946,3,학장동,574-57,26530,,,
학장벽산,1994,13700,2010,1,15,119.24,4,학장동,168,26530,,,
한일유엔아이,2005,28500,2010,1,15,149.93,16,주례동,239,26530,,,
현대무지개타운,1993,11750,2010,1,15,84.99,15,주례동,530-5,26530,,,
현대무지개타운,1993,9650,2010,1,15,76.515,8,주례동,530-5,26530,,,
협성,1989,9050,2010,1,15,82.345,5,모라동,1341,26530,,,
동일,1989,8500,2010,1,16,56.76,1,주례동,317,26530,,,
반도보라,1996,10600,2010,1,16,59.88,14,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,12500,2010,1,16,59.9349,2,엄궁동,680-2,26530,,,
엄궁대림,1999,19600,2010,1,16,131.98,24,엄궁동,669-2,26530,,,
우성,1989,13300,2010,1,16,84.54,13,모라동,1357,26530,,,
학장무학,1997,9900,2010,1,16,59.99,20,학장동,820-1,26530,,,
현대무지개타운,1993,10000,2010,1,16,84.99,2,주례동,530-5,26530,,,
엄궁대림,1999,14000,2010,1,17,84.87,5,엄궁동,669-2,26530,,,
한일유엔아이,2005,29900,2010,1,17,149.93,15,주례동,239,26530,,,
한일유엔아이,2005,18800,2010,1,17,84.36,2,주례동,239,26530,,,
목화,1993,7300,2010,1,18,49.965,17,학장동,574-82,26530,,,
목화,1993,6800,2010,1,18,49.965,16,학장동,574-82,26530,,,
무학다솜,2000,6200,2010,1,18,49.8,2,엄궁동,1,26530,,,
백양그린,1992,4700,2010,1,18,41.3,15,모라동,552,26530,,,
벽산신익타운,1994,11000,2010,1,18,84.905,5,덕포동,49,26530,,,
섬진4차,2005,14500,2010,1,18,84.89,11,엄궁동,567-6,26530,,,
엄궁대림,1999,9800,2010,1,18,59.85,25,엄궁동,669-2,26530,,,
엘지신주례1,1996,21500,2010,1,18,134.94,22,주례동,3-16,26530,,,
엘지신주례2,1996,11100,2010,1,18,59.97,9,주례동,10-4,26530,,,
우성,1989,11000,2010,1,18,84.54,14,모라동,1357,26530,,,
주례청구,2002,13200,2010,1,18,75.06,11,주례동,955-2,26530,,,
주례한효,1996,15500,2010,1,18,84.99,22,주례동,3-32,26530,,,
학산그린타운,1993,9700,2010,1,18,78.68,10,모라동,421,26530,,,
학장대림,1991,7850,2010,1,18,59.94,11,학장동,167-3,26530,,,
학장동2차삼성,1999,10250,2010,1,18,59.946,14,학장동,574-57,26530,,,
학장동2차삼성,1999,12800,2010,1,18,74.13,17,학장동,574-57,26530,,,
모라동원타운,1989,8950,2010,1,19,59.7,6,모라동,1361,26530,,,
모라벽산,2001,10300,2010,1,19,59.88,13,모라동,203,26530,,,
백양그린,1992,6950,2010,1,19,49.94,5,모라동,552,26530,,,
사상강변동원,1999,16600,2010,1,19,84.86,1,괘법동,519-1,26530,,,
엄궁대림,1999,9700,2010,1,19,59.85,25,엄궁동,669-2,26530,,,
자유,1989,5000,2010,1,19,38.64,15,덕포동,761-1,26530,,,
자유,1989,9170,2010,1,19,61.56,3,덕포동,761-1,26530,,,
1차삼성,1997,12500,2010,1,20,84.99,25,학장동,574-111,26530,,,
1차삼성,1997,7900,2010,1,20,49.14,19,학장동,574-111,26530,,,
구덕극동,1996,10500,2010,1,20,84.92,9,학장동,173-16,26530,,,
금강,1992,11600,2010,1,20,84.96,14,학장동,819,26530,,,
대현빌라,2002,7700,2010,1,20,72.87,5,괘법동,551-11,26530,,,
럭키주례2,1989,15200,2010,1,20,77.85,4,주례동,595-4,26530,,,
목화,1993,7450,2010,1,20,49.965,13,학장동,574-82,26530,,,
반도보라타운,1994,12700,2010,1,20,84.9,9,학장동,573-1,26530,,,
엘지신주례1,1996,9300,2010,1,20,59.97,15,주례동,3-16,26530,,,
주례1차동일,1998,11500,2010,1,20,59.96,19,주례동,939,26530,,,
주례한효,1996,14200,2010,1,20,84.99,17,주례동,3-32,26530,,,
학장무학,1997,9700,2010,1,20,59.99,13,학장동,820-1,26530,,,
한일유엔아이,2005,28300,2010,1,20,149.93,7,주례동,239,26530,,,
1차삼성,1997,8200,2010,1,21,49.14,27,학장동,574-111,26530,,,
고려아펠리아,2003,9900,2010,1,21,61.74,8,주례동,10-26,26530,,,
괘법한신2,1998,13500,2010,1,21,59.84,15,괘법동,516-3,26530,,,
럭키주례1,1987,19100,2010,1,21,84.91,13,주례동,595,26530,,,
반도보라,1996,16400,2010,1,21,129.06,10,주례동,10-21,26530,,,
섬진4차,2005,14500,2010,1,21,84.89,6,엄궁동,567-6,26530,,,
엄궁대림,1999,18700,2010,1,21,131.98,15,엄궁동,669-2,26530,,,
오양힐타운,1992,10700,2010,1,21,84.945,18,덕포동,51,26530,,,
학장대림,1991,8700,2010,1,21,75.61,4,학장동,167-3,26530,,,
학장동2차삼성,1999,12700,2010,1,21,74.13,10,학장동,574-57,26530,,,
한일유엔아이,2005,13900,2010,1,21,59.73,13,주례동,239,26530,,,
고려아펠리아,2003,9000,2010,1,22,61.74,4,주례동,10-26,26530,,,
금강,1992,11000,2010,1,22,84.96,9,학장동,819,26530,,,
신구덕우성,2000,10600,2010,1,22,59.98,17,학장동,571-3,26530,,,
우성2차,1996,8200,2010,1,22,59.83,4,모라동,313,26530,,,
자유,1989,11800,2010,1,22,84.94,2,덕포동,761-1,26530,,,
현대무지개타운,1993,14000,2010,1,22,105.24,10,주례동,530-5,26530,,,
금강,1992,9950,2010,1,23,84.96,2,학장동,819,26530,,,
금강,1992,10000,2010,1,23,84.96,6,학장동,819,26530,,,
금잔디,1985,6000,2010,1,23,60.13,1,덕포동,213-1,26530,,,
럭키주례2,1989,13200,2010,1,23,77.85,1,주례동,595-4,26530,,,
송림주택,1983,8000,2010,1,23,52.325,4,주례동,55-4,26530,,,
쌍용스윗닷홈,2005,12700,2010,1,23,59.9349,2,엄궁동,680-2,26530,,,
엄궁2차한신,1999,10900,2010,1,23,59.995,19,엄궁동,683-3,26530,,,
엄궁대림,1999,14900,2010,1,23,84.87,18,엄궁동,669-2,26530,,,
엘지신주례2,1996,11700,2010,1,23,59.97,7,주례동,10-4,26530,,,
엘지신주례2,1996,18000,2010,1,23,84.973,9,주례동,10-4,26530,,,
자유,1989,7400,2010,1,23,54,11,덕포동,761-1,26530,,,
코오롱,1999,13250,2010,1,23,84.85,1,엄궁동,680-1,26530,,,
금강,1992,9900,2010,1,24,79.34,13,학장동,819,26530,,,
동일,1989,9700,2010,1,24,75.75,4,주례동,317,26530,,,
쌍용스윗닷홈,2005,13700,2010,1,24,59.9349,12,엄궁동,680-2,26530,,,
엄궁2차한신,1999,11050,2010,1,24,59.98,21,엄궁동,683-3,26530,,,
엄궁대림,1999,10500,2010,1,24,59.85,19,엄궁동,669-2,26530,,,
구학마을,1992,6500,2010,1,25,46.32,10,학장동,168-8,26530,,,
대성,1988,8100,2010,1,25,60,5,주례동,316,26530,,,
동양한신,1995,10500,2010,1,25,59.99,11,삼락동,418-8,26530,,,
럭키주례1,1987,8650,2010,1,25,44.1,9,주례동,595,26530,,,
목화,1993,6950,2010,1,25,49.965,5,학장동,574-82,26530,,,
무학다솜,2000,6200,2010,1,25,49.8,3,엄궁동,1,26530,,,
무학다솜,2000,5750,2010,1,25,49.8,2,엄궁동,1,26530,,,
무학다솜,2000,5800,2010,1,25,49.8,3,엄궁동,1,26530,,,
무학다솜,2000,5950,2010,1,25,49.8,1,엄궁동,1,26530,,,
백양그린,1992,6400,2010,1,25,49.94,1,모라동,552,26530,,,
벽산신익타운,1994,10250,2010,1,25,84.955,11,덕포동,49,26530,,,
엄궁,1983,6300,2010,1,25,42.3,4,엄궁동,35-1,26530,,,
엘지신주례1,1996,16900,2010,1,25,84.973,17,주례동,3-16,26530,,,
엘지신주례1,1996,17600,2010,1,25,84.973,9,주례동,3-16,26530,,,
자유,1989,7500,2010,1,25,54,1,덕포동,761-1,26530,,,
자유,1989,8800,2010,1,25,61.56,8,덕포동,761-1,26530,,,
주공4,1993,6700,2010,1,25,49.94,15,모라동,75,26530,,,
주례청구,2002,13390,2010,1,25,75.06,8,주례동,955-2,26530,,,
럭키주례1,1987,8300,2010,1,26,44.1,15,주례동,595,26530,,,
무학다솜,2000,6200,2010,1,26,49.8,4,엄궁동,1,26530,,,
반도보라,1996,10800,2010,1,26,59.88,12,주례동,10-21,26530,,,
삼성타워,1993,7450,2010,1,26,59.86,6,엄궁동,1-10,26530,,,
신구덕우성,2000,18000,2010,1,26,110.48,2,학장동,571-3,26530,,,
엄궁2차한신,1999,9700,2010,1,26,73.2,1,엄궁동,683-3,26530,,,
엄궁2차한신,1999,14600,2010,1,26,84.9,16,엄궁동,683-3,26530,,,
엄궁대림,1999,9800,2010,1,26,59.85,13,엄궁동,669-2,26530,,,
엄궁대림,1999,9700,2010,1,26,59.85,13,엄궁동,669-2,26530,,,
엄궁대림,1999,10200,2010,1,26,59.85,17,엄궁동,669-2,26530,,,
엘지신주례2,1996,20600,2010,1,26,134.94,14,주례동,10-4,26530,,,
우신모라,1992,11900,2010,1,26,78.84,4,모라동,1362,26530,,,
주례청구,2002,11650,2010,1,26,59.76,13,주례동,955-2,26530,,,
주례한효,1996,10300,2010,1,26,59.94,8,주례동,3-32,26530,,,
코오롱,1999,10200,2010,1,26,59.94,7,엄궁동,680-1,26530,,,
학장극동,1994,7700,2010,1,26,59.4,21,학장동,571-4,26530,,,
학장대림,1991,9000,2010,1,26,75.61,2,학장동,167-3,26530,,,
한주,2004,11200,2010,1,26,81.67,7,감전동,262-1,26530,,,
괘법한신2,1998,13800,2010,1,27,59.84,7,괘법동,516-3,26530,,,
구학마을,1992,6700,2010,1,27,46.32,9,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,15500,2010,1,27,74.8376,9,덕포동,386-3,26530,,,
럭키주례1,1987,12300,2010,1,27,58.68,3,주례동,595,26530,,,
삼정그린코아,1993,11700,2010,1,27,84.99,17,모라동,334,26530,,,
송림주택,1983,5500,2010,1,27,47.7,4,주례동,55-4,26530,,,
엄궁2차한신,1999,12400,2010,1,27,73.2,16,엄궁동,683-3,26530,,,
엘지신주례2,1996,11850,2010,1,27,59.97,14,주례동,10-4,26530,,,
주공4,1993,5500,2010,1,27,41.3,8,모라동,75,26530,,,
한일유엔아이,2005,14200,2010,1,27,59.73,13,주례동,239,26530,,,
현대무지개타운,1993,13300,2010,1,27,84.99,12,주례동,530-5,26530,,,
1차삼성,1997,13400,2010,1,28,84.99,19,학장동,574-111,26530,,,
반도보라,1996,10550,2010,1,28,59.88,9,주례동,10-21,26530,,,
반도보라타운,1994,15900,2010,1,28,137.55,16,학장동,573-1,26530,,,
벽산신익타운,1994,9500,2010,1,28,84.955,3,덕포동,49,26530,,,
엄궁2차한신,1999,10500,2010,1,28,59.995,20,엄궁동,683-3,26530,,,
우성,1989,7000,2010,1,28,72.42,4,모라동,1357,26530,,,
코오롱,1999,15100,2010,1,28,84.85,13,엄궁동,680-1,26530,,,
학장대림,1991,10400,2010,1,28,84.99,4,학장동,167-3,26530,,,
현대무지개타운,1993,12300,2010,1,28,84.99,9,주례동,530-5,26530,,,
구학마을,1992,6150,2010,1,29,46.32,1,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,19500,2010,1,29,84.9595,9,덕포동,386-3,26530,,,
동일,1989,9000,2010,1,29,75.75,1,주례동,317,26530,,,
럭키주례1,1987,18900,2010,1,29,84.91,6,주례동,595,26530,,,
모라동원타운,1989,10500,2010,1,29,67.45,4,모라동,1361,26530,,,
모라동원타운,1989,8450,2010,1,29,59.7,1,모라동,1361,26530,,,
반도보라,1996,15300,2010,1,29,84.99,15,주례동,10-21,26530,,,
본동맨션,1978,5700,2010,1,29,52.89,5,주례동,692-36,26530,,,
엄궁2차한신,1999,9900,2010,1,29,59.995,6,엄궁동,683-3,26530,,,
엘지신주례1,1996,11400,2010,1,29,59.97,10,주례동,3-16,26530,,,
오양힐타운,1992,15800,2010,1,29,130.485,13,덕포동,51,26530,,,
주공4,1993,5450,2010,1,29,41.3,6,모라동,75,26530,,,
주공4,1993,5380,2010,1,29,41.16,15,모라동,75,26530,,,
주례청구,2002,21800,2010,1,29,122.8,15,주례동,955-2,26530,,,
현대무지개타운,1993,10500,2010,1,29,84.99,15,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,18100,2010,1,30,84.9595,6,덕포동,386-3,26530,,,
반도보라,1996,13800,2010,1,30,84.99,6,주례동,10-21,26530,,,
반도보라,1996,11500,2010,1,30,59.76,7,주례동,10-21,26530,,,
벽산신익타운,1994,9950,2010,1,30,84.905,13,덕포동,49,26530,,,
사상강변동원,1999,13900,2010,1,30,59.955,9,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,14000,2010,1,30,59.9349,25,엄궁동,680-2,26530,,,
엄궁,1983,6180,2010,1,30,42.3,5,엄궁동,35-1,26530,,,
엄궁2차한신,1999,11000,2010,1,30,59.98,16,엄궁동,683-3,26530,,,
한일유엔아이,2005,13850,2010,1,30,59.67,13,주례동,239,26530,,,
럭키주례1,1987,8350,2010,1,31,44.1,2,주례동,595,26530,,,
쌍용스윗닷홈,2005,14001,2010,1,31,59.9349,13,엄궁동,680-2,26530,,,
