단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
본동맨션,1978,8700,2017,5,15,52.89,1,주례동,692-36,26530,,,
엘지신주례1,1996,27800,2017,5,15,84.973,8,주례동,3-16,26530,,,
엘지신주례2,1996,27900,2017,5,15,84.973,15,주례동,10-4,26530,,,
자유,1989,11400,2017,5,15,54,12,덕포동,761-1,26530,,,
현대무지개타운,1993,20000,2017,5,15,114.625,3,주례동,530-5,26530,,,
덕포청구,2001,16700,2017,5,16,59.805,11,덕포동,58,26530,,,
리치플러스,2003,18000,2017,5,16,84.26,13,괘법동,553-4,26530,,,
모라동원타운,1989,18100,2017,5,16,67.45,13,모라동,1361,26530,,,
삼성타워,1993,11000,2017,5,16,59.86,2,엄궁동,1-10,26530,,,
엘지신주례1,1996,30000,2017,5,16,84.973,10,주례동,3-16,26530,,,
엘지신주례1,1996,18700,2017,5,16,59.97,19,주례동,3-16,26530,,,
자연아트빌,2003,17400,2017,5,16,70.7,6,주례동,1231-30,26530,,,
자유,1989,10750,2017,5,16,54,2,덕포동,761-1,26530,,,
자유,1989,8500,2017,5,16,39.72,6,덕포동,761-1,26530,,,
주례청구,2002,24000,2017,5,16,84.99,13,주례동,955-2,26530,,,
주례한효,1996,16000,2017,5,16,59.94,18,주례동,3-32,26530,,,
진원하이빌1차,2000,10450,2017,5,16,57.1,5,감전동,252-1,26530,,,
코오롱,1999,12500,2017,5,16,59.94,1,엄궁동,680-1,26530,,,
금강,1992,17000,2017,5,17,84.96,10,학장동,819,26530,,,
대성,1988,12500,2017,5,17,60,5,주례동,316,26530,,,
엄궁대림,1999,17300,2017,5,17,59.85,15,엄궁동,669-2,26530,,,
자유,1989,11300,2017,5,17,54,7,덕포동,761-1,26530,,,
자유,1989,7800,2017,5,17,39.72,10,덕포동,761-1,26530,,,
자유,1989,13500,2017,5,17,61.56,3,덕포동,761-1,26530,,,
주례제일타워맨션,1993,18100,2017,5,17,84.92,4,주례동,991,26530,,,
진영프라임제이,2016,19900,2017,5,17,45.87,4,주례동,1162-35,26530,,,
구학마을,1992,11300,2017,5,18,46.32,9,학장동,168-8,26530,,,
대성,1988,14200,2017,5,18,60,3,주례동,316,26530,,,
덕포경동메르빌,2013,30000,2017,5,18,81.1334,17,덕포동,793,26530,,,
레스틴뷰(restynv),2016,19200,2017,5,18,44.9277,4,괘법동,547-19,26530,,,
목화,1993,13800,2017,5,18,49.965,8,학장동,574-82,26530,,,
목화,1993,13500,2017,5,18,49.965,7,학장동,574-82,26530,,,
엘지신주례1,1996,26000,2017,5,18,84.973,18,주례동,3-16,26530,,,
학장동삼정그린코아아파트,2014,27100,2017,5,18,59.999,15,학장동,858,26530,,,
학장동양,1984,10000,2017,5,18,51.12,5,학장동,210-1,26530,,,
덕포경동메르빌,2013,26700,2017,5,19,73.8932,7,덕포동,793,26530,,,
덕포늘푸른,1996,22900,2017,5,19,73.94,5,덕포동,386-1,26530,,,
롯데캐슬,2010,43300,2017,5,19,126.3993,10,엄궁동,726,26530,,,
모라동원타운,1989,16500,2017,5,19,59.7,13,모라동,1361,26530,,,
모라벽산,2001,17700,2017,5,19,59.88,11,모라동,203,26530,,,
정남파크맨션,1985,6300,2017,5,19,44.01,5,학장동,574-23,26530,,,
주례1차동일,1998,18000,2017,5,19,59.94,24,주례동,939,26530,,,
학장무학,1997,18700,2017,5,19,59.99,9,학장동,820-1,26530,,,
화인,1995,18500,2017,5,19,84.72,19,모라동,314,26530,,,
구덕극동,1996,15300,2017,5,20,73.04,18,학장동,173-16,26530,,,
반도보라,1996,25200,2017,5,20,84.99,18,주례동,10-21,26530,,,
벽산신익타운,1994,17400,2017,5,20,84.955,7,덕포동,49,26530,,,
신엄궁대동,1998,20000,2017,5,20,84.95,6,엄궁동,225-1,26530,,,
엄궁,1983,11300,2017,5,20,42.3,1,엄궁동,35-1,26530,,,
한일유엔아이,2005,27300,2017,5,20,84.36,1,주례동,239,26530,,,
화인,1995,17400,2017,5,20,73.44,16,모라동,314,26530,,,
광우파크,1986,8500,2017,5,22,51.93,4,주례동,80-142,26530,,,
금강,1992,15950,2017,5,22,79.34,13,학장동,819,26530,,,
남영,1993,12850,2017,5,22,48.39,5,덕포동,789,26530,,,
럭키주례1,1987,29000,2017,5,22,77.85,5,주례동,595,26530,,,
럭키주례1,1987,19000,2017,5,22,44.1,8,주례동,595,26530,,,
모라A,1978,10000,2017,5,22,67.44,5,모라동,648-1,26530,,,
반도보라,1996,24700,2017,5,22,84.99,11,주례동,10-21,26530,,,
반도보라,1996,17500,2017,5,22,59.88,8,주례동,10-21,26530,,,
엄궁대림,1999,27800,2017,5,22,131.98,10,엄궁동,669-2,26530,,,
엘지신주례2,1996,39800,2017,5,22,134.94,6,주례동,10-4,26530,,,
학장동양,1984,11800,2017,5,22,52.56,2,학장동,210-1,26530,,,
화인,1995,14700,2017,5,22,59.94,5,모라동,314,26530,,,
괘법한신2,1998,35400,2017,5,23,84.96,14,괘법동,516-3,26530,,,
레스틴뷰(restynv),2016,19600,2017,5,23,44.9277,6,괘법동,547-19,26530,,,
무학다솜,2000,13600,2017,5,23,49.8,23,엄궁동,1,26530,,,
우신모라,1992,16000,2017,5,23,59.67,3,모라동,1362,26530,,,
학장대림,1991,12060,2017,5,23,59.94,15,학장동,167-3,26530,,,
학장동양,1984,11500,2017,5,23,51.12,4,학장동,210-1,26530,,,
모라동골든파크,2005,24000,2017,5,24,84.825,7,모라동,991-2,26530,,,
모라리버빌,2005,19250,2017,5,24,69.06,15,모라동,991,26530,,,
목화,1993,14000,2017,5,24,49.965,17,학장동,574-82,26530,,,
반도보라타운,1994,18300,2017,5,24,59.88,7,학장동,573-1,26530,,,
사상강변동원,1999,26750,2017,5,24,59.955,19,괘법동,519-1,26530,,,
삼정송림맨션,1986,7700,2017,5,24,52.83,4,학장동,437,26530,,,
엘지신주례1,1996,18900,2017,5,24,59.97,10,주례동,3-16,26530,,,
파밀리아,2013,17300,2017,5,24,49.63,7,괘법동,549-6,26530,,,
학장무학,1997,26000,2017,5,24,84.91,6,학장동,820-1,26530,,,
한신,1994,21000,2017,5,24,59.85,17,괘법동,516-1,26530,,,
현대무지개타운,1993,22000,2017,5,24,84.99,9,주례동,530-5,26530,,,
협성,1989,12900,2017,5,24,67.765,5,모라동,1341,26530,,,
럭키주례1,1987,30300,2017,5,25,77.85,7,주례동,595,26530,,,
우신모라,1992,12750,2017,5,25,47.37,5,모라동,1362,26530,,,
주공4,1993,10800,2017,5,25,49.94,14,모라동,75,26530,,,
코오롱,1999,18000,2017,5,25,59.94,12,엄궁동,680-1,26530,,,
학장대림,1991,17620,2017,5,25,75.61,8,학장동,167-3,26530,,,
현대무지개타운,1993,20800,2017,5,25,84.99,15,주례동,530-5,26530,,,
괘법한신2,1998,26700,2017,5,26,59.84,7,괘법동,516-3,26530,,,
괘법한신2,1998,26100,2017,5,26,59.84,10,괘법동,516-3,26530,,,
동양한신,1995,19200,2017,5,26,59.99,23,삼락동,418-8,26530,,,
럭키주례2,1989,28900,2017,5,26,77.85,4,주례동,595-4,26530,,,
목화,1993,13800,2017,5,26,49.965,16,학장동,574-82,26530,,,
반도보라,1996,21700,2017,5,26,84.99,1,주례동,10-21,26530,,,
백양그린,1992,12300,2017,5,26,49.94,10,모라동,552,26530,,,
사상샬레,2016,16500,2017,5,26,45.8375,20,괘법동,509-6,26530,,,
우신모라,1992,13400,2017,5,26,47.37,10,모라동,1362,26530,,,
진영프라임제이,2016,10700,2017,5,26,23.71,2,주례동,1162-35,26530,,,
협성,1989,13400,2017,5,26,82.345,6,모라동,1341,26530,,,
구덕극동,1996,12500,2017,5,27,59.69,24,학장동,173-16,26530,,,
구학마을,1992,9200,2017,5,27,46.32,8,학장동,168-8,26530,,,
대성,1988,12600,2017,5,27,60,5,주례동,316,26530,,,
덕포경동메르빌,2013,31500,2017,5,27,82.3556,12,덕포동,793,26530,,,
덕포경동메르빌,2013,25300,2017,5,27,68.5301,19,덕포동,793,26530,,,
동양한신,1995,19300,2017,5,27,59.99,10,삼락동,418-8,26530,,,
럭키주례2,1989,22000,2017,5,27,59.86,3,주례동,595-4,26530,,,
백양그린,1992,11000,2017,5,27,49.94,3,모라동,552,26530,,,
부원파크타운,1989,10700,2017,5,27,62.39,5,덕포동,762,26530,,,
자유,1989,8200,2017,5,27,39.72,14,덕포동,761-1,26530,,,
주공4,1993,9150,2017,5,27,41.3,1,모라동,75,26530,,,
주례1차동일,1998,24000,2017,5,27,84.96,19,주례동,939,26530,,,
학산그린타운,1993,16150,2017,5,27,78.68,4,모라동,421,26530,,,
학장무학,1997,19400,2017,5,27,59.99,15,학장동,820-1,26530,,,
자유,1989,13850,2017,5,28,61.56,4,덕포동,761-1,26530,,,
고려아펠리아,2003,17000,2017,5,29,61.74,11,주례동,10-26,26530,,,
고려아펠리아,2003,17000,2017,5,29,61.74,6,주례동,10-26,26530,,,
괘법한신2,1998,26600,2017,5,29,59.84,23,괘법동,516-3,26530,,,
괘법한신2,1998,35000,2017,5,29,84.96,6,괘법동,516-3,26530,,,
구학마을,1992,9200,2017,5,29,46.32,5,학장동,168-8,26530,,,
덕포늘푸른,1996,24450,2017,5,29,84.6,8,덕포동,386-1,26530,,,
럭키주례1,1987,32500,2017,5,29,77.85,5,주례동,595,26530,,,
럭키주례1,1987,24200,2017,5,29,58.68,6,주례동,595,26530,,,
레스틴뷰(restynv),2016,19200,2017,5,29,44.9277,4,괘법동,547-19,26530,,,
모라동원타운,1989,17900,2017,5,29,67.45,9,모라동,1361,26530,,,
모라동원타운,1989,18800,2017,5,29,76.87,1,모라동,1361,26530,,,
모라동원타운,1989,17200,2017,5,29,59.7,5,모라동,1361,26530,,,
모라벽산,2001,24300,2017,5,29,84.9,7,모라동,203,26530,,,
무학다솜,2000,17300,2017,5,29,59.98,14,엄궁동,1,26530,,,
반도보라타운,1994,19700,2017,5,29,59.88,16,학장동,573-1,26530,,,
벽산하나로타운,1994,16000,2017,5,29,84.99,12,덕포동,38,26530,,,
쌍용스윗닷홈,2005,23200,2017,5,29,59.9349,8,엄궁동,680-2,26530,,,
엄궁2차한신,1999,17100,2017,5,29,59.98,8,엄궁동,683-3,26530,,,
우신모라,1992,19000,2017,5,29,78.84,8,모라동,1362,26530,,,
주례1차동일,1998,24100,2017,5,29,84.96,9,주례동,939,26530,,,
주례1차동일,1998,17900,2017,5,29,59.94,17,주례동,939,26530,,,
주례2차동일,1998,18800,2017,5,29,59.96,8,주례동,286,26530,,,
주례벽산,1992,16800,2017,5,29,84.98,1,주례동,616-4,26530,,,
주례청구,2002,20500,2017,5,29,75.06,16,주례동,955-2,26530,,,
학장대림,1991,16300,2017,5,29,75.61,10,학장동,167-3,26530,,,
경화힐타워A동,2003,22000,2017,5,30,83.34,7,괘법동,524-37,26530,,,
구덕극동,1996,12500,2017,5,30,59.69,11,학장동,173-16,26530,,,
구학마을,1992,9000,2017,5,30,46.32,2,학장동,168-8,26530,,,
금강,1992,17000,2017,5,30,84.96,5,학장동,819,26530,,,
롯데캐슬,2010,33800,2017,5,30,84.9677,4,엄궁동,726,26530,,,
반도보라타운,1994,23400,2017,5,30,84.9,14,학장동,573-1,26530,,,
엄궁럭키,1993,12600,2017,5,30,68.59,3,엄궁동,25-110,26530,,,
학장동2차삼성,1999,23700,2017,5,30,74.13,20,학장동,574-57,26530,,,
한신,1994,37800,2017,5,30,134.91,10,괘법동,516-1,26530,,,
현대무지개타운,1993,24700,2017,5,30,105.24,15,주례동,530-5,26530,,,
롯데캐슬,2010,32500,2017,5,31,84.9892,8,엄궁동,726,26530,,,
목화,1993,11500,2017,5,31,40.425,15,학장동,574-82,26530,,,
반도보라,1996,17800,2017,5,31,59.88,6,주례동,10-21,26530,,,
신구덕우성,2000,19000,2017,5,31,59.98,15,학장동,571-3,26530,,,
신구덕우성,2000,30300,2017,5,31,110.48,16,학장동,571-3,26530,,,
우신모라,1992,19500,2017,5,31,78.84,9,모라동,1362,26530,,,
코오롱,1999,16500,2017,5,31,59.94,4,엄궁동,680-1,26530,,,
현대,1989,16800,2017,5,31,71.8,6,주례동,305,26530,,,
협성,1989,15500,2017,5,31,82.345,2,모라동,1341,26530,,,
