단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁2차한신,1999,12450,2008,11,11,84.9,13,엄궁동,683-3,26530,,,
엘지신주례1,1996,8750,2008,11,11,59.97,23,주례동,3-16,26530,,,
코오롱,1999,9250,2008,11,11,59.94,4,엄궁동,680-1,26530,,,
구학마을,1992,5200,2008,11,12,46.32,2,학장동,168-8,26530,,,
반도보라타운,1994,8250,2008,11,12,59.88,10,학장동,573-1,26530,,,
삼성타워,1993,9350,2008,11,12,84.54,6,엄궁동,1-10,26530,,,
엘지신주례2,1996,8800,2008,11,12,59.97,11,주례동,10-4,26530,,,
주공4,1993,6500,2008,11,12,49.94,8,모라동,75,26530,,,
고려아펠리아,2003,8750,2008,11,13,59.35,10,주례동,10-26,26530,,,
럭키주례1,1987,13500,2008,11,13,84.91,2,주례동,595,26530,,,
럭키주례2,1989,7500,2008,11,13,46.44,9,주례동,595-4,26530,,,
반도보라타운,1994,8800,2008,11,13,59.88,18,학장동,573-1,26530,,,
엄궁2차한신,1999,9000,2008,11,13,59.98,9,엄궁동,683-3,26530,,,
엄궁럭키,1993,8650,2008,11,13,83.94,9,엄궁동,25-110,26530,,,
코오롱,1999,9450,2008,11,13,59.94,12,엄궁동,680-1,26530,,,
학장동양,1984,7350,2008,11,13,51.12,3,학장동,210-1,26530,,,
학장무학,1997,7750,2008,11,13,59.99,21,학장동,820-1,26530,,,
현대무지개타운,1993,11500,2008,11,13,84.99,9,주례동,530-5,26530,,,
1차삼성,1997,6850,2008,11,14,49.14,27,학장동,574-111,26530,,,
경동윈츠빌,2004,6566,2008,11,14,30.57,10,주례동,55-139,26530,,,
반도보라,1996,8800,2008,11,14,59.88,8,주례동,10-21,26530,,,
반도보라타운,1994,14000,2008,11,14,137.55,17,학장동,573-1,26530,,,
엘지신주례1,1996,9100,2008,11,14,59.97,19,주례동,3-16,26530,,,
오양힐타운,1992,7800,2008,11,14,74.115,2,덕포동,51,26530,,,
우성2차,1996,10300,2008,11,14,84.91,12,모라동,313,26530,,,
우신모라,1992,6450,2008,11,14,47.37,2,모라동,1362,26530,,,
학장벽산,1994,13850,2008,11,14,95.95,7,학장동,168,26530,,,
현대무지개타운,1993,13500,2008,11,14,105.24,10,주례동,530-5,26530,,,
쌍용스윗닷홈,2005,12100,2008,11,15,59.9349,14,엄궁동,680-2,26530,,,
엘지신주례2,1996,8750,2008,11,15,59.97,11,주례동,10-4,26530,,,
우성,1989,12400,2008,11,15,84.54,14,모라동,1357,26530,,,
주례벽산,1992,8100,2008,11,15,84.98,3,주례동,616-4,26530,,,
학산그린타운,1993,8200,2008,11,15,78.68,13,모라동,421,26530,,,
반도보라,1996,8350,2008,11,16,59.88,2,주례동,10-21,26530,,,
구학마을,1992,5550,2008,11,17,46.32,8,학장동,168-8,26530,,,
럭키주례1,1987,7200,2008,11,17,44.1,4,주례동,595,26530,,,
마스터빌,2003,8300,2008,11,17,81.21,8,모라동,702-4,26530,,,
백양그린,1992,5500,2008,11,17,49.94,1,모라동,552,26530,,,
백양그린,1992,4700,2008,11,17,41.3,6,모라동,552,26530,,,
벽산신화,1993,6800,2008,11,17,60.48,8,주례동,1010-3,26530,,,
엘지신주례2,1996,8000,2008,11,17,59.97,22,주례동,10-4,26530,,,
엘지신주례2,1996,21500,2008,11,17,164.85,23,주례동,10-4,26530,,,
엘지신주례2,1996,8770,2008,11,17,59.97,7,주례동,10-4,26530,,,
주례청구,2002,12000,2008,11,17,84.99,9,주례동,955-2,26530,,,
대성,1988,4200,2008,11,18,49.16,5,주례동,316,26530,,,
덕포늘푸른,1996,11400,2008,11,18,73.94,16,덕포동,386-1,26530,,,
벽산하나로타운,1994,8300,2008,11,18,84.99,12,덕포동,38,26530,,,
삼정그린코아,1993,14000,2008,11,18,117.945,18,모라동,334,26530,,,
신구덕우성,2000,13700,2008,11,18,84.97,20,학장동,571-3,26530,,,
우성,1989,11400,2008,11,18,84.54,4,모라동,1357,26530,,,
학장무학,1997,8500,2008,11,18,59.99,9,학장동,820-1,26530,,,
경동윈츠빌,2004,6550,2008,11,19,30.57,4,주례동,55-139,26530,,,
괘법한신2,1998,11200,2008,11,19,59.84,8,괘법동,516-3,26530,,,
구학마을,1992,5500,2008,11,19,46.32,9,학장동,168-8,26530,,,
목화,1993,5000,2008,11,19,40.425,7,학장동,574-82,26530,,,
오양힐타운,1992,9500,2008,11,19,84.945,6,덕포동,51,26530,,,
자유,1989,7350,2008,11,19,61.56,12,덕포동,761-1,26530,,,
학장극동,1994,7200,2008,11,19,59.4,19,학장동,571-4,26530,,,
경동윈츠빌,2004,6300,2008,11,20,30.57,4,주례동,55-139,26530,,,
덕포동벽산블루밍,2006,18500,2008,11,20,84.9595,20,덕포동,386-3,26530,,,
덕포청구,2001,9200,2008,11,20,59.805,10,덕포동,58,26530,,,
목화,1993,6270,2008,11,20,49.965,6,학장동,574-82,26530,,,
목화,1993,6400,2008,11,20,49.965,9,학장동,574-82,26530,,,
반도보라,1996,13500,2008,11,20,84.99,18,주례동,10-21,26530,,,
엄궁2차한신,1999,9000,2008,11,20,59.98,18,엄궁동,683-3,26530,,,
엘지신주례2,1996,8300,2008,11,20,59.97,4,주례동,10-4,26530,,,
우신모라,1992,5900,2008,11,20,59.67,1,모라동,1362,26530,,,
덕포늘푸른,1996,9300,2008,11,21,59.94,9,덕포동,386-1,26530,,,
엄궁2차한신,1999,9000,2008,11,21,59.98,17,엄궁동,683-3,26530,,,
주례청구,2002,12000,2008,11,21,84.91,1,주례동,955-2,26530,,,
학장대림,1991,8500,2008,11,21,75.61,3,학장동,167-3,26530,,,
학장무학,1997,8550,2008,11,21,59.99,12,학장동,820-1,26530,,,
괘법한신2,1998,17200,2008,11,22,84.96,14,괘법동,516-3,26530,,,
반도보라타운,1994,8300,2008,11,22,59.88,11,학장동,573-1,26530,,,
주공4,1993,4700,2008,11,22,41.3,1,모라동,75,26530,,,
한영,2004,9700,2008,11,22,81.81,4,감전동,272-1,26530,,,
우신모라,1992,8000,2008,11,23,78.84,13,모라동,1362,26530,,,
덕포동벽산블루밍,2006,18000,2008,11,24,84.9532,3,덕포동,386-3,26530,,,
백양그린,1992,5900,2008,11,24,49.94,5,모라동,552,26530,,,
엄궁2차한신,1999,9200,2008,11,24,59.98,17,엄궁동,683-3,26530,,,
엘지신주례2,1996,8150,2008,11,24,59.97,3,주례동,10-4,26530,,,
우신모라,1992,5200,2008,11,24,47.37,4,모라동,1362,26530,,,
우신모라,1992,5900,2008,11,24,47.37,15,모라동,1362,26530,,,
조양,1984,7000,2008,11,24,76.14,4,주례동,122,26530,,,
주공4,1993,6500,2008,11,24,49.94,12,모라동,75,26530,,,
럭키주례2,1989,16000,2008,11,25,84.91,6,주례동,595-4,26530,,,
벽산신화,1993,6000,2008,11,25,60.48,2,주례동,1010-3,26530,,,
사상강변동원,1999,10500,2008,11,25,59.955,9,괘법동,519-1,26530,,,
사상강변동원,1999,19950,2008,11,25,84.86,18,괘법동,519-1,26530,,,
엄궁2차한신,1999,19000,2008,11,25,118.51,15,엄궁동,683-3,26530,,,
엘지신주례2,1996,7800,2008,11,25,59.97,1,주례동,10-4,26530,,,
엘지신주례2,1996,8000,2008,11,25,59.97,4,주례동,10-4,26530,,,
학장대림,1991,9000,2008,11,25,75.61,4,학장동,167-3,26530,,,
동양한신,1995,8650,2008,11,26,59.99,17,삼락동,418-8,26530,,,
벽산신화,1993,12500,2008,11,26,126.54,12,주례동,1010-3,26530,,,
신흥동백맨션,1992,4200,2008,11,26,50.43,6,엄궁동,37-3,26530,,,
자유,1989,7580,2008,11,26,61.56,11,덕포동,761-1,26530,,,
주공4,1993,5400,2008,11,26,49.94,8,모라동,75,26530,,,
주례청구,2002,10200,2008,11,26,59.76,5,주례동,955-2,26530,,,
한일유엔아이,2005,13200,2008,11,26,59.73,18,주례동,239,26530,,,
엄궁대림,1999,18000,2008,11,27,131.98,25,엄궁동,669-2,26530,,,
자유,1989,9900,2008,11,27,84.94,9,덕포동,761-1,26530,,,
학장대림,1991,11000,2008,11,27,84.99,9,학장동,167-3,26530,,,
학장대림,1991,6000,2008,11,27,59.94,15,학장동,167-3,26530,,,
무학,1990,10900,2008,11,28,84.57,11,모라동,1366-1,26530,,,
엘지신주례1,1996,14000,2008,11,28,84.973,4,주례동,3-16,26530,,,
우신모라,1992,8000,2008,11,28,78.84,4,모라동,1362,26530,,,
자유,1989,11000,2008,11,28,84.94,9,덕포동,761-1,26530,,,
자유,1989,7830,2008,11,29,61.56,13,덕포동,761-1,26530,,,
주공4,1993,5100,2008,11,29,41.3,9,모라동,75,26530,,,
주례청구,2002,10800,2008,11,29,75.06,1,주례동,955-2,26530,,,
덕포동벽산블루밍,2006,17000,2008,11,30,84.9595,9,덕포동,386-3,26530,,,
