단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유엔아이,2005,18000,2013,4,6,59.67,8,주례동,239,26530,,,
현대,1989,17700,2013,4,6,84.85,7,주례동,305,26530,,,
코오롱,1999,14950,2013,4,7,59.9,2,엄궁동,680-1,26530,,,
대성,1988,11000,2013,4,8,49.16,2,주례동,316,26530,,,
대성,1988,9500,2013,4,8,49.16,3,주례동,316,26530,,,
덕포청구,2001,21300,2013,4,8,84.97,9,덕포동,58,26530,,,
동일,1989,16150,2013,4,8,84.9,5,주례동,317,26530,,,
모라동원타운,1989,15800,2013,4,8,76.87,1,모라동,1361,26530,,,
반도보라,1996,21900,2013,4,8,84.99,16,주례동,10-21,26530,,,
벽산신익타운,1994,13700,2013,4,8,84.955,4,덕포동,49,26530,,,
사상강변동원,1999,22600,2013,4,8,74.12,9,괘법동,519-1,26530,,,
송림주택,1983,14000,2013,4,8,53.79,3,주례동,55-4,26530,,,
우신모라,1992,16000,2013,4,8,78.84,9,모라동,1362,26530,,,
우신모라,1992,12500,2013,4,8,59.67,11,모라동,1362,26530,,,
학산그린타운,1993,13900,2013,4,8,78.68,6,모라동,421,26530,,,
학장대림,1991,13800,2013,4,8,75.61,3,학장동,167-3,26530,,,
학장동양,1984,7900,2013,4,8,40.94,2,학장동,210-1,26530,,,
학장무학,1997,14800,2013,4,8,59.99,11,학장동,820-1,26530,,,
현대무지개타운,1993,21000,2013,4,8,114.625,15,주례동,530-5,26530,,,
화인,1995,14000,2013,4,8,73.44,3,모라동,314,26530,,,
모라벽산,2001,15500,2013,4,9,59.88,7,모라동,203,26530,,,
무학,1990,15300,2013,4,9,84.73,3,모라동,1366-1,26530,,,
반도보라,1996,20000,2013,4,9,84.99,7,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,18600,2013,4,9,59.9349,19,엄궁동,680-2,26530,,,
엘지신주례2,1996,24400,2013,4,9,84.973,8,주례동,10-4,26530,,,
우성,1989,15000,2013,4,9,72.42,1,모라동,1357,26530,,,
유진맨션,1983,8800,2013,4,9,64.62,1,모라동,655-7,26530,,,
자유,1989,7600,2013,4,9,39.72,11,덕포동,761-1,26530,,,
주례청구,2002,15500,2013,4,9,59.99,18,주례동,955-2,26530,,,
화인,1995,13500,2013,4,9,59.94,16,모라동,314,26530,,,
경동윈츠빌,2004,8500,2013,4,10,30.57,4,주례동,55-139,26530,,,
구학마을,1992,9750,2013,4,10,46.32,12,학장동,168-8,26530,,,
럭키주례2,1989,14500,2013,4,10,59.86,15,주례동,595-4,26530,,,
모라동골든파크,2005,20100,2013,4,10,84.955,3,모라동,991-2,26530,,,
목화,1993,10900,2013,4,10,49.965,4,학장동,574-82,26530,,,
반도보라,1996,19000,2013,4,10,84.99,13,주례동,10-21,26530,,,
사상강변동원,1999,18400,2013,4,10,59.955,9,괘법동,519-1,26530,,,
엘지신주례1,1996,22300,2013,4,10,84.973,13,주례동,3-16,26530,,,
우성2차,1996,12650,2013,4,10,59.83,21,모라동,313,26530,,,
우신모라,1992,10800,2013,4,10,47.37,10,모라동,1362,26530,,,
자유,1989,12500,2013,4,10,61.56,14,덕포동,761-1,26530,,,
코오롱,1999,21000,2013,4,10,84.85,12,엄궁동,680-1,26530,,,
덕포동벽산블루밍,2006,23500,2013,4,11,84.9595,2,덕포동,386-3,26530,,,
모라동골든파크,2005,17600,2013,4,11,84.905,15,모라동,991-2,26530,,,
모라동원타운,1989,14440,2013,4,11,59.7,12,모라동,1361,26530,,,
엄궁2차한신,1999,21000,2013,4,11,84.9,9,엄궁동,683-3,26530,,,
엄궁2차한신,1999,15400,2013,4,11,59.995,19,엄궁동,683-3,26530,,,
엄궁2차한신,1999,18300,2013,4,11,73.2,9,엄궁동,683-3,26530,,,
엄궁대림,1999,16200,2013,4,11,59.85,23,엄궁동,669-2,26530,,,
자유,1989,12000,2013,4,11,61.56,6,덕포동,761-1,26530,,,
주은타워빌,2004,25000,2013,4,11,84.59,15,괘법동,526-44,26530,,,
화인,1995,13000,2013,4,11,59.94,22,모라동,314,26530,,,
1차삼성,1997,9500,2013,4,12,49.14,24,학장동,574-111,26530,,,
롯데캐슬,2010,34200,2013,4,12,126.2789,3,엄궁동,726,26530,,,
반도보라,1996,14300,2013,4,12,59.88,18,주례동,10-21,26530,,,
벽산신화,1993,16750,2013,4,12,124.74,4,주례동,1010-3,26530,,,
부원파크타운,1989,11500,2013,4,12,71.57,6,덕포동,762,26530,,,
삼성타워,1993,10300,2013,4,12,59.86,18,엄궁동,1-10,26530,,,
신구덕우성,2000,15600,2013,4,12,75.65,7,학장동,571-3,26530,,,
엄궁럭키,1993,12700,2013,4,12,68.59,7,엄궁동,25-110,26530,,,
엘지신주례1,1996,14500,2013,4,12,59.97,14,주례동,3-16,26530,,,
우성,1989,17150,2013,4,12,72.42,12,모라동,1357,26530,,,
우신모라,1992,14500,2013,4,12,74.93,1,모라동,1362,26530,,,
우신모라,1992,13700,2013,4,12,59.99,12,모라동,1362,26530,,,
조양,1984,16050,2013,4,12,74.64,3,주례동,122,26530,,,
주례청구,2002,16800,2013,4,12,59.76,10,주례동,955-2,26530,,,
주례청구,2002,16100,2013,4,12,59.99,16,주례동,955-2,26530,,,
코오롱,1999,21000,2013,4,12,84.85,18,엄궁동,680-1,26530,,,
한일유엔아이,2005,24000,2013,4,12,84.36,19,주례동,239,26530,,,
덕포늘푸른,1996,16050,2013,4,13,59.94,20,덕포동,386-1,26530,,,
모라동원타운,1989,14300,2013,4,13,59.7,8,모라동,1361,26530,,,
백양그린,1992,8100,2013,4,13,41.3,2,모라동,552,26530,,,
우신모라,1992,14500,2013,4,13,78.84,1,모라동,1362,26530,,,
주례1차동일,1998,21000,2013,4,13,84.96,17,주례동,939,26530,,,
주례벽산,1992,13000,2013,4,13,77.17,2,주례동,616-4,26530,,,
학장대림,1991,11500,2013,4,13,59.94,14,학장동,167-3,26530,,,
한일유엔아이,2005,18700,2013,4,13,59.73,17,주례동,239,26530,,,
1차삼성,1997,11150,2013,4,14,49.14,7,학장동,574-111,26530,,,
주례청구,2002,16200,2013,4,14,59.76,16,주례동,955-2,26530,,,
학장무학,1997,21300,2013,4,14,84.91,21,학장동,820-1,26530,,,
경동윈츠빌,2004,8200,2013,4,15,32.68,6,주례동,55-139,26530,,,
구덕극동,1996,11500,2013,4,15,59.69,10,학장동,173-16,26530,,,
덕포늘푸른,1996,16000,2013,4,15,59.94,6,덕포동,386-1,26530,,,
롯데캐슬,2010,36000,2013,4,15,126.3993,18,엄궁동,726,26530,,,
모라동원타운,1989,18800,2013,4,15,76.87,3,모라동,1361,26530,,,
반도보라,1996,14700,2013,4,15,59.88,11,주례동,10-21,26530,,,
성광아파트빌라,2002,7500,2013,4,15,62.8,2,괘법동,543-9,26530,,,
쌍용스윗닷홈,2005,25800,2013,4,15,84.9639,12,엄궁동,680-2,26530,,,
엄궁,1983,8550,2013,4,15,42.3,1,엄궁동,35-1,26530,,,
우성,1989,23000,2013,4,15,135.88,2,모라동,1357,26530,,,
유원,1980,13500,2013,4,15,72.28,3,덕포동,198,26530,,,
주공4,1993,8000,2013,4,15,41.3,5,모라동,75,26530,,,
주례청구,2002,16900,2013,4,15,59.99,20,주례동,955-2,26530,,,
코오롱,1999,22000,2013,4,15,84.85,8,엄궁동,680-1,26530,,,
한신,1994,23300,2013,4,15,84.985,14,괘법동,516-1,26530,,,
현대,1989,18000,2013,4,15,84.85,6,주례동,305,26530,,,
고려아펠리아,2003,14200,2013,4,16,59.35,8,주례동,10-26,26530,,,
동양한신,1995,15800,2013,4,16,59.99,22,삼락동,418-8,26530,,,
롯데캐슬,2010,30000,2013,4,16,101.1107,5,엄궁동,726,26530,,,
롯데캐슬,2010,27200,2013,4,16,84.9932,23,엄궁동,726,26530,,,
오양힐타운,1992,15500,2013,4,16,84.945,9,덕포동,51,26530,,,
우성,1989,18000,2013,4,16,72.42,13,모라동,1357,26530,,,
자유,1989,9250,2013,4,16,46.2,13,덕포동,761-1,26530,,,
학장대림,1991,12300,2013,4,16,59.94,8,학장동,167-3,26530,,,
학장동2차삼성,1999,17900,2013,4,16,74.13,4,학장동,574-57,26530,,,
한신,1994,32800,2013,4,16,134.91,20,괘법동,516-1,26530,,,
현대무지개타운,1993,24800,2013,4,16,114.625,6,주례동,530-5,26530,,,
럭키주례2,1989,15500,2013,4,17,59.86,8,주례동,595-4,26530,,,
모라리버빌,2005,15950,2013,4,17,69.06,7,모라동,991,26530,,,
무학다솜,2000,11400,2013,4,17,49.8,18,엄궁동,1,26530,,,
엄궁2차한신,1999,15000,2013,4,17,59.98,4,엄궁동,683-3,26530,,,
엄궁대림,1999,15500,2013,4,17,59.85,19,엄궁동,669-2,26530,,,
엄궁럭키,1993,13000,2013,4,17,83.94,14,엄궁동,25-110,26530,,,
주례2차동일,1998,18000,2013,4,17,84.96,1,주례동,286,26530,,,
1차삼성,1997,15500,2013,4,18,59.82,23,학장동,574-111,26530,,,
1차삼성,1997,11550,2013,4,18,49.14,10,학장동,574-111,26530,,,
구학마을,1992,9500,2013,4,18,46.32,11,학장동,168-8,26530,,,
반도보라,1996,18300,2013,4,18,84.99,6,주례동,10-21,26530,,,
삼성타워,1993,13700,2013,4,18,84.54,20,엄궁동,1-10,26530,,,
엄궁2차한신,1999,16800,2013,4,18,59.98,23,엄궁동,683-3,26530,,,
엘지신주례1,1996,14700,2013,4,18,59.97,19,주례동,3-16,26530,,,
주례청구,2002,16000,2013,4,18,59.76,9,주례동,955-2,26530,,,
괘법한신2,1998,17450,2013,4,19,59.84,22,괘법동,516-3,26530,,,
럭키주례2,1989,22500,2013,4,19,84.91,11,주례동,595-4,26530,,,
백양그린,1992,8100,2013,4,19,41.3,2,모라동,552,26530,,,
엄궁,1983,7100,2013,4,19,42.3,5,엄궁동,35-1,26530,,,
우성,1989,25200,2013,4,19,135.88,10,모라동,1357,26530,,,
우신모라,1992,16600,2013,4,19,78.84,13,모라동,1362,26530,,,
한일유엔아이,2005,29800,2013,4,19,125.16,20,주례동,239,26530,,,
한일유엔아이,2005,24800,2013,4,19,84.36,20,주례동,239,26530,,,
한일유엔아이,2005,26000,2013,4,19,84.36,8,주례동,239,26530,,,
현대무지개타운,1993,16000,2013,4,19,109.645,14,주례동,530-5,26530,,,
구학마을,1992,10050,2013,4,20,46.32,13,학장동,168-8,26530,,,
구학마을,1992,10000,2013,4,20,46.32,11,학장동,168-8,26530,,,
구학마을,1992,9200,2013,4,20,46.32,12,학장동,168-8,26530,,,
대성,1988,13900,2013,4,20,60,4,주례동,316,26530,,,
럭키주례1,1987,24500,2013,4,20,84.91,8,주례동,595,26530,,,
롯데캐슬,2010,28000,2013,4,20,84.9677,8,엄궁동,726,26530,,,
모라리버빌,2005,19450,2013,4,20,76.47,9,모라동,991,26530,,,
반도보라,1996,15000,2013,4,20,59.76,6,주례동,10-21,26530,,,
반도보라,1996,16750,2013,4,20,59.88,19,주례동,10-21,26530,,,
엘지신주례2,1996,19500,2013,4,20,84.973,2,주례동,10-4,26530,,,
우성,1989,18800,2013,4,20,84.54,15,모라동,1357,26530,,,
우성2차,1996,16080,2013,4,20,84.91,5,모라동,313,26530,,,
우신모라,1992,10700,2013,4,20,47.37,3,모라동,1362,26530,,,
학장동2차삼성,1999,19100,2013,4,20,74.13,16,학장동,574-57,26530,,,
학장무학,1997,16300,2013,4,20,59.99,8,학장동,820-1,26530,,,
한일유엔아이,2005,18000,2013,4,20,59.67,8,주례동,239,26530,,,
화인,1995,12850,2013,4,20,59.94,23,모라동,314,26530,,,
대성,1988,10250,2013,4,21,49.16,5,주례동,316,26530,,,
학장동2차삼성,1999,15800,2013,4,21,59.79,6,학장동,574-57,26530,,,
구학마을,1992,9200,2013,4,22,46.32,3,학장동,168-8,26530,,,
동일,1989,13500,2013,4,22,73.26,2,주례동,317,26530,,,
럭키주례2,1989,18800,2013,4,22,77.94,9,주례동,595-4,26530,,,
롯데캐슬,2010,30000,2013,4,22,84.9677,24,엄궁동,726,26530,,,
목화,1993,10750,2013,4,22,49.965,17,학장동,574-82,26530,,,
반도보라,1996,18000,2013,4,22,84.99,20,주례동,10-21,26530,,,
반도보라,1996,14250,2013,4,22,59.76,17,주례동,10-21,26530,,,
사상강변동원,1999,28500,2013,4,22,84.86,19,괘법동,519-1,26530,,,
삼정그린코아,1993,23000,2013,4,22,117.945,10,모라동,334,26530,,,
신구덕우성,2000,18900,2013,4,22,75.65,13,학장동,571-3,26530,,,
엄궁2차한신,1999,15900,2013,4,22,59.98,8,엄궁동,683-3,26530,,,
엄궁럭키,1993,13700,2013,4,22,83.77,8,엄궁동,25-110,26530,,,
엘지신주례1,1996,15400,2013,4,22,59.97,13,주례동,3-16,26530,,,
우신모라,1992,16800,2013,4,22,78.84,8,모라동,1362,26530,,,
주례1차동일,1998,32300,2013,4,22,139.35,12,주례동,939,26530,,,
창신그린힐,1993,12300,2013,4,22,81.42,1,모라동,409-13,26530,,,
학산그린타운,1993,14200,2013,4,22,78.68,8,모라동,421,26530,,,
학장대림,1991,15000,2013,4,22,75.61,7,학장동,167-3,26530,,,
학장무학,1997,14300,2013,4,22,59.99,18,학장동,820-1,26530,,,
현대무지개타운,1993,17400,2013,4,22,84.99,2,주례동,530-5,26530,,,
경동윈츠빌,2004,7400,2013,4,23,30.57,7,주례동,55-139,26530,,,
구덕극동,1996,10800,2013,4,23,59.69,21,학장동,173-16,26530,,,
구학마을,1992,8000,2013,4,23,46.32,4,학장동,168-8,26530,,,
덕포늘푸른,1996,18000,2013,4,23,73.94,15,덕포동,386-1,26530,,,
동유네이처하우스,2006,16300,2013,4,23,84.9885,13,주례동,279,26530,,,
럭키주례1,1987,12200,2013,4,23,44.1,11,주례동,595,26530,,,
럭키주례2,1989,16250,2013,4,23,59.86,10,주례동,595-4,26530,,,
무학다솜,2000,15250,2013,4,23,59.98,7,엄궁동,1,26530,,,
반도보라타운,1994,13350,2013,4,23,59.88,10,학장동,573-1,26530,,,
신구덕우성,2000,19250,2013,4,23,75.65,14,학장동,571-3,26530,,,
신구덕우성,2000,27900,2013,4,23,134.99,14,학장동,571-3,26530,,,
엘지신주례1,1996,23500,2013,4,23,84.973,6,주례동,3-16,26530,,,
엘지신주례2,1996,27000,2013,4,23,164.85,2,주례동,10-4,26530,,,
우성,1989,20000,2013,4,23,84.54,6,모라동,1357,26530,,,
자유,1989,12700,2013,4,23,61.56,14,덕포동,761-1,26530,,,
주례1차동일,1998,32500,2013,4,23,139.35,8,주례동,939,26530,,,
코오롱,1999,15700,2013,4,23,59.94,9,엄궁동,680-1,26530,,,
학장동2차삼성,1999,21600,2013,4,23,84.996,16,학장동,574-57,26530,,,
학장벽산,1994,23300,2013,4,23,119.24,13,학장동,168,26530,,,
한일유엔아이,2005,30000,2013,4,23,125.16,14,주례동,239,26530,,,
괘법한신2,1998,18050,2013,4,24,59.84,21,괘법동,516-3,26530,,,
구학마을,1992,9400,2013,4,24,46.32,2,학장동,168-8,26530,,,
럭키주례1,1987,20400,2013,4,24,84.91,15,주례동,595,26530,,,
롯데캐슬,2010,40500,2013,4,24,145.131,22,엄궁동,726,26530,,,
롯데캐슬,2010,25800,2013,4,24,84.9677,7,엄궁동,726,26530,,,
모라벽산,2001,15700,2013,4,24,59.88,20,모라동,203,26530,,,
목화,1993,10000,2013,4,24,49.965,14,학장동,574-82,26530,,,
벽산하나로타운,1994,15600,2013,4,24,84.99,17,덕포동,38,26530,,,
신흥동백맨션,1992,8800,2013,4,24,50.43,1,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,26500,2013,4,24,84.9639,17,엄궁동,680-2,26530,,,
엄궁2차한신,1999,14000,2013,4,24,59.995,2,엄궁동,683-3,26530,,,
학장무학,1997,14500,2013,4,24,59.99,21,학장동,820-1,26530,,,
한영빌라,2003,15000,2013,4,24,83.43,8,주례동,1231-12,26530,,,
경동윈츠빌,2004,8350,2013,4,25,32.68,5,주례동,55-139,26530,,,
괘법한신2,1998,18200,2013,4,25,59.84,11,괘법동,516-3,26530,,,
대성,1988,12950,2013,4,25,60,5,주례동,316,26530,,,
덕포청구,2001,22100,2013,4,25,84.97,11,덕포동,58,26530,,,
럭키주례1,1987,21900,2013,4,25,77.85,6,주례동,595,26530,,,
럭키주례2,1989,11500,2013,4,25,46.44,12,주례동,595-4,26530,,,
럭키주례2,1989,12250,2013,4,25,46.44,13,주례동,595-4,26530,,,
모라벽산,2001,15600,2013,4,25,59.88,14,모라동,203,26530,,,
모라벽산,2001,15700,2013,4,25,59.88,6,모라동,203,26530,,,
모라벽산,2001,27500,2013,4,25,121.83,7,모라동,203,26530,,,
벽산신익타운,1994,14300,2013,4,25,84.905,5,덕포동,49,26530,,,
엄궁2차한신,1999,20500,2013,4,25,84.9,5,엄궁동,683-3,26530,,,
학장대림,1991,9300,2013,4,25,84.99,3,학장동,167-3,26530,,,
신구덕우성,2000,19700,2013,4,26,75.65,15,학장동,571-3,26530,,,
신구덕우성,2000,16200,2013,4,26,59.98,8,학장동,571-3,26530,,,
엄궁,1983,8400,2013,4,26,42.3,4,엄궁동,35-1,26530,,,
유원,1980,12000,2013,4,26,53.84,2,덕포동,198,26530,,,
학장대림,1991,12300,2013,4,26,75.61,15,학장동,167-3,26530,,,
덕포동벽산블루밍,2006,23500,2013,4,27,84.9595,6,덕포동,386-3,26530,,,
반도보라,1996,18000,2013,4,27,84.99,7,주례동,10-21,26530,,,
반도보라,1996,13100,2013,4,27,59.88,4,주례동,10-21,26530,,,
부원파크타운,1989,9400,2013,4,27,62.39,6,덕포동,762,26530,,,
삼정그린코아,1993,17400,2013,4,27,84.99,7,모라동,334,26530,,,
엄궁대림,1999,15800,2013,4,27,59.85,12,엄궁동,669-2,26530,,,
엄궁대림,1999,15500,2013,4,27,59.85,16,엄궁동,669-2,26530,,,
코오롱,1999,14300,2013,4,27,59.94,2,엄궁동,680-1,26530,,,
한신,1994,20000,2013,4,27,84.985,1,괘법동,516-1,26530,,,
럭키주례2,1989,18000,2013,4,28,77.94,5,주례동,595-4,26530,,,
학장대림,1991,11800,2013,4,28,59.94,11,학장동,167-3,26530,,,
한일유엔아이,2005,30000,2013,4,28,125.16,14,주례동,239,26530,,,
경동윈츠빌,2004,8300,2013,4,29,32.68,4,주례동,55-139,26530,,,
덕포늘푸른,1996,16500,2013,4,29,59.94,17,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,20800,2013,4,29,74.8376,22,덕포동,386-3,26530,,,
동일,1989,11000,2013,4,29,56.57,4,주례동,317,26530,,,
럭키주례2,1989,13000,2013,4,29,46.44,9,주례동,595-4,26530,,,
롯데캐슬,2010,41200,2013,4,29,145.131,13,엄궁동,726,26530,,,
모라벽산,2001,15700,2013,4,29,59.88,16,모라동,203,26530,,,
엄궁대림,1999,15800,2013,4,29,59.85,22,엄궁동,669-2,26530,,,
엘지신주례2,1996,22500,2013,4,29,84.973,14,주례동,10-4,26530,,,
오양힐타운,1992,15500,2013,4,29,84.945,17,덕포동,51,26530,,,
한일유엔아이,2005,17100,2013,4,29,59.67,11,주례동,239,26530,,,
괘법한신2,1998,26850,2013,4,30,84.96,7,괘법동,516-3,26530,,,
구학마을,1992,9600,2013,4,30,46.32,12,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,19600,2013,4,30,74.8376,7,덕포동,386-3,26530,,,
럭키주례1,1987,24700,2013,4,30,84.91,13,주례동,595,26530,,,
롯데캐슬,2010,27000,2013,4,30,84.9932,4,엄궁동,726,26530,,,
목화,1993,10300,2013,4,30,49.965,5,학장동,574-82,26530,,,
선진무지개,2002,13000,2013,4,30,82.8,1,엄궁동,165-18,26530,,,
엘지신주례2,1996,15700,2013,4,30,59.97,16,주례동,10-4,26530,,,
주례한효,1996,18400,2013,4,30,84.99,7,주례동,3-32,26530,,,
코오롱,1999,16300,2013,4,30,59.94,20,엄궁동,680-1,26530,,,
학장동2차삼성,1999,18750,2013,4,30,74.13,16,학장동,574-57,26530,,,
