단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신구덕우성,2000,31800,2019,10,9,110.48,23,학장동,571-3,26530,,,
신구덕우성,2000,21500,2019,10,9,84.97,1,학장동,571-3,26530,,,
엘지신주례1,1996,16000,2019,10,9,59.97,14,주례동,3-16,26530,,,
엘지신주례2,1996,26000,2019,10,9,84.973,17,주례동,10-4,26530,,,
현대무지개타운,1993,24000,2019,10,9,105.24,1,주례동,530-5,26530,,,
럭키주례1,1987,28500,2019,10,10,84.91,13,주례동,595,26530,,,
럭키주례1,1987,16950,2019,10,10,44.1,13,주례동,595,26530,,,
모라동원타운,1989,19000,2019,10,10,76.87,10,모라동,1361,26530,,,
모라리버빌,2005,20600,2019,10,10,76.47,10,모라동,991,26530,,,
부원파크타운,1989,10000,2019,10,10,68.51,5,덕포동,762,26530,,,
삼정송림맨션,1986,5000,2019,10,10,43.02,1,학장동,437,26530,,,
엘지신주례2,1996,26500,2019,10,10,84.973,21,주례동,10-4,26530,,,
우성,1989,16800,2019,10,10,72.42,7,모라동,1357,26530,,,
조양,1984,13700,2019,10,10,66.69,4,주례동,122,26530,,,
주례제일타워맨션,1993,13000,2019,10,10,84.92,4,주례동,991,26530,,,
주례청구,2002,21200,2019,10,10,75.06,4,주례동,955-2,26530,,,
반도보라,1996,19350,2019,10,11,84.99,11,주례동,10-21,26530,,,
반도보라,1996,21600,2019,10,11,84.99,12,주례동,10-21,26530,,,
벽산신화,1993,20200,2019,10,11,84.51,10,주례동,1010-3,26530,,,
사상센텀아파트,2017,21500,2019,10,11,57.44,5,괘법동,521-1,26530,,,
엘지신주례2,1996,14000,2019,10,11,59.97,16,주례동,10-4,26530,,,
한일,1989,12200,2019,10,11,81.72,4,모라동,1326,26530,,,
한일유엔아이,2005,38300,2019,10,11,149.93,6,주례동,239,26530,,,
현대무지개타운,1993,23400,2019,10,11,114.625,4,주례동,530-5,26530,,,
럭키주례2,1989,20500,2019,10,12,59.86,9,주례동,595-4,26530,,,
모라동비버힐아파트,2019,22300,2019,10,12,57.65,9,모라동,857,26530,,,
벽산신익타운,1994,14400,2019,10,12,74.655,4,덕포동,49,26530,,,
삼정그린코아,1993,16900,2019,10,12,84.99,7,모라동,334,26530,,,
엄궁대림,1999,27000,2019,10,12,131.98,17,엄궁동,669-2,26530,,,
엘지신주례2,1996,32000,2019,10,12,134.94,16,주례동,10-4,26530,,,
엘지신주례2,1996,24100,2019,10,12,84.973,8,주례동,10-4,26530,,,
엘지신주례2,1996,23000,2019,10,12,84.973,1,주례동,10-4,26530,,,
코오롱,1999,24750,2019,10,12,84.85,18,엄궁동,680-1,26530,,,
현대,1989,19500,2019,10,12,84.85,9,주례동,305,26530,,,
코오롱,1999,16650,2019,10,13,59.94,24,엄궁동,680-1,26530,,,
덕포경동메르빌,2013,25250,2019,10,14,73.5126,19,덕포동,793,26530,,,
신엄궁대동,1998,18800,2019,10,14,84.95,12,엄궁동,225-1,26530,,,
협성베스트빌,2003,21000,2019,10,14,72.21,9,괘법동,480-9,26530,,,
모라벽산,2001,19500,2019,10,15,84.9,4,모라동,203,26530,,,
사상강변동원,1999,23500,2019,10,15,59.955,10,괘법동,519-1,26530,,,
삼정송림맨션,1986,4000,2019,10,15,42.84,4,학장동,437,26530,,,
우성,1989,17200,2019,10,15,72.42,13,모라동,1357,26530,,,
덕포청구,2001,24000,2019,10,16,84.97,11,덕포동,58,26530,,,
쌍용스윗닷홈,2005,18300,2019,10,16,59.9349,16,엄궁동,680-2,26530,,,
엘지신주례1,1996,17000,2019,10,16,59.97,23,주례동,3-16,26530,,,
우신모라,1992,12900,2019,10,16,59.99,5,모라동,1362,26530,,,
주례경동리인,2017,33700,2019,10,16,80.1666,22,주례동,1288,26530,,,
주례제일타워맨션,1993,19900,2019,10,16,84.92,15,주례동,991,26530,,,
코오롱,1999,15000,2019,10,16,59.94,2,엄궁동,680-1,26530,,,
학장극동,1994,15000,2019,10,16,84.97,1,학장동,571-4,26530,,,
학장무학,1997,16500,2019,10,16,59.99,12,학장동,820-1,26530,,,
한일,1989,12600,2019,10,16,81.72,3,모라동,1326,26530,,,
금강,1992,14500,2019,10,17,84.81,6,학장동,819,26530,,,
모라동원타운,1989,15900,2019,10,17,67.45,13,모라동,1361,26530,,,
백양그린,1992,11470,2019,10,17,49.94,9,모라동,552,26530,,,
엘지신주례1,1996,36000,2019,10,17,164.85,9,주례동,3-16,26530,,,
정남파크맨션,1985,7500,2019,10,17,56.57,2,학장동,574-23,26530,,,
현대,1989,18000,2019,10,17,71.8,9,주례동,305,26530,,,
구학마을,1992,8200,2019,10,18,46.32,9,학장동,168-8,26530,,,
우성,1989,23000,2019,10,18,84.54,13,모라동,1357,26530,,,
학장극동,1994,9650,2019,10,18,59.4,7,학장동,571-4,26530,,,
학장벽산,1994,20500,2019,10,18,95.95,4,학장동,168,26530,,,
구학마을,1992,8900,2019,10,19,46.32,9,학장동,168-8,26530,,,
엘지신주례2,1996,23150,2019,10,19,84.973,7,주례동,10-4,26530,,,
우성,1989,17000,2019,10,19,72.42,10,모라동,1357,26530,,,
학장동삼정그린코아아파트,2014,30500,2019,10,19,69.9127,18,학장동,858,26530,,,
한일유엔아이,2005,37500,2019,10,19,149.93,8,주례동,239,26530,,,
주공4,1993,7850,2019,10,20,41.3,6,모라동,75,26530,,,
파밀리아괘법3차,2016,16700,2019,10,20,49.6925,6,괘법동,525-25,26530,,,
롯데캐슬,2010,32750,2019,10,21,84.9892,27,엄궁동,726,26530,,,
롯데캐슬,2010,30000,2019,10,21,84.9677,20,엄궁동,726,26530,,,
모라벽산,2001,15300,2019,10,21,59.88,11,모라동,203,26530,,,
사상구남역동원로얄듀크,2019,36500,2019,10,21,84.9117,3,모라동,1380,26530,,,
사상샬레,2016,14900,2019,10,21,42.525,10,괘법동,509-6,26530,,,
우성,1989,18500,2019,10,21,72.42,9,모라동,1357,26530,,,
주례1차동일,1998,22000,2019,10,21,84.96,19,주례동,939,26530,,,
주례1차동일,1998,22300,2019,10,21,84.96,21,주례동,939,26530,,,
주례한효,1996,14200,2019,10,21,59.94,17,주례동,3-32,26530,,,
금강,1992,16500,2019,10,22,84.81,12,학장동,819,26530,,,
대성,1988,10800,2019,10,22,49.16,5,주례동,316,26530,,,
덕포경동메르빌,2013,24200,2019,10,22,68.5301,14,덕포동,793,26530,,,
신구덕우성,2000,24000,2019,10,22,84.97,7,학장동,571-3,26530,,,
신구덕우성,2000,18000,2019,10,22,59.98,8,학장동,571-3,26530,,,
엘지신주례1,1996,24100,2019,10,22,84.973,4,주례동,3-16,26530,,,
학장동삼정그린코아아파트,2014,31200,2019,10,22,69.9127,22,학장동,858,26530,,,
학장무학,1997,15000,2019,10,22,59.99,4,학장동,820-1,26530,,,
괘법한신2,1998,31000,2019,10,23,84.96,18,괘법동,516-3,26530,,,
굿모닝뷰,2018,29800,2019,10,23,69.105,6,괘법동,523-4,26530,,,
남영,1993,9800,2019,10,23,48.39,1,덕포동,789,26530,,,
럭키주례1,1987,23400,2019,10,23,84.91,1,주례동,595,26530,,,
롯데캐슬,2010,35500,2019,10,23,101.1107,18,엄궁동,726,26530,,,
엄궁대림,1999,14000,2019,10,23,59.85,2,엄궁동,669-2,26530,,,
올유레스틴뷰,2018,18100,2019,10,23,39.1859,5,괘법동,541-3,26530,,,
청파,1985,12400,2019,10,23,47.7,2,학장동,574-13,26530,,,
학장무학,1997,13500,2019,10,23,59.99,2,학장동,820-1,26530,,,
학장무학,1997,15000,2019,10,23,59.99,17,학장동,820-1,26530,,,
덕포경동메르빌,2013,24900,2019,10,24,73.8932,20,덕포동,793,26530,,,
롯데캐슬,2010,41700,2019,10,24,145.131,16,엄궁동,726,26530,,,
목화,1993,12600,2019,10,24,49.965,17,학장동,574-82,26530,,,
우신모라,1992,14200,2019,10,24,78.84,2,모라동,1362,26530,,,
학장무학,1997,21300,2019,10,24,84.91,6,학장동,820-1,26530,,,
목화,1993,10300,2019,10,25,49.965,15,학장동,574-82,26530,,,
삼광(585-77),2005,16300,2019,10,25,84.96,10,학장동,585-77,26530,,,
엘지신주례2,1996,32000,2019,10,25,134.94,17,주례동,10-4,26530,,,
화인,1995,14000,2019,10,25,59.94,20,모라동,314,26530,,,
럭키주례2,1989,16800,2019,10,26,46.44,11,주례동,595-4,26530,,,
롯데캐슬,2010,29200,2019,10,26,84.9932,4,엄궁동,726,26530,,,
롯데캐슬,2010,39000,2019,10,26,126.3993,13,엄궁동,726,26530,,,
무학다솜,2000,14000,2019,10,26,59.98,6,엄궁동,1,26530,,,
조양,1984,16000,2019,10,26,68.4,2,주례동,122,26530,,,
학장벽산,1994,25000,2019,10,27,119.24,3,학장동,168,26530,,,
반도보라,1996,14000,2019,10,28,59.88,9,주례동,10-21,26530,,,
반도보라타운,1994,16000,2019,10,28,84.9,7,학장동,573-1,26530,,,
백양그린,1992,10200,2019,10,28,49.94,8,모라동,552,26530,,,
유진맨션,1983,9500,2019,10,28,62.64,2,모라동,655-7,26530,,,
자유,1989,10800,2019,10,28,54,8,덕포동,761-1,26530,,,
모라동원타운,1989,15200,2019,10,29,59.7,10,모라동,1361,26530,,,
엘지신주례2,1996,15450,2019,10,29,59.97,23,주례동,10-4,26530,,,
유원,1980,13000,2019,10,29,53.84,1,덕포동,198,26530,,,
주례2차동일,1998,17000,2019,10,29,59.96,7,주례동,286,26530,,,
천아하늘정원,2019,24400,2019,10,29,51.0305,18,괘법동,524-17,26530,,,
학장대림,1991,16000,2019,10,29,84.99,2,학장동,167-3,26530,,,
덕포경동메르빌,2013,24100,2019,10,30,68.5301,18,덕포동,793,26530,,,
덕포청구,2001,25000,2019,10,30,101.85,24,덕포동,58,26530,,,
송림주택,1983,10000,2019,10,30,47.16,2,주례동,55-4,26530,,,
엘지신주례1,1996,15900,2019,10,30,59.97,2,주례동,3-16,26530,,,
주례한효,1996,15100,2019,10,30,59.94,5,주례동,3-32,26530,,,
학장벽산,1994,25500,2019,10,30,119.24,1,학장동,168,26530,,,
럭키주례1,1987,24700,2019,10,31,77.85,1,주례동,595,26530,,,
럭키주례1,1987,15000,2019,10,31,44.1,1,주례동,595,26530,,,
롯데캐슬,2010,25100,2019,10,31,59.9934,13,엄궁동,726,26530,,,
모라동원타운,1989,18400,2019,10,31,84.97,5,모라동,1361,26530,,,
쌍용스윗닷홈,2005,27700,2019,10,31,84.9639,13,엄궁동,680-2,26530,,,
엘지신주례1,1996,14800,2019,10,31,59.97,10,주례동,3-16,26530,,,
우신모라,1992,10000,2019,10,31,47.37,15,모라동,1362,26530,,,
