단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모라동원타운,1989,22500,2023,11,11,84.99,2,모라동,1361,26530,중개거래,,
사상강변동원,1999,31600,2023,11,11,84.86,12,괘법동,519-1,26530,중개거래,,
삼정그린코아,1993,26000,2023,11,11,117.945,19,모라동,334,26530,중개거래,,
주례청구,2002,16000,2023,11,11,59.99,3,주례동,955-2,26530,중개거래,,
현대무지개타운,1993,23900,2023,11,11,114.625,10,주례동,530-5,26530,중개거래,,
모라동골든파크,2005,24000,2023,11,12,84.875,13,모라동,991-2,26530,중개거래,,
구학마을,1992,9000,2023,11,13,46.32,2,학장동,168-8,26530,중개거래,,
덕포청구,2001,15000,2023,11,14,59.805,11,덕포동,58,26530,직거래,,
럭키주례2,1989,32500,2023,11,14,59.86,5,주례동,595-4,26530,중개거래,,
벽산신익타운,1994,14200,2023,11,14,84.905,6,덕포동,49,26530,중개거래,,
주례경동리인,2017,32500,2023,11,14,74.5274,17,주례동,1288,26530,중개거래,,
학장무학,1997,17700,2023,11,14,59.99,5,학장동,820-1,26530,직거래,,
학장무학,1997,14500,2023,11,14,59.99,5,학장동,820-1,26530,직거래,,
벽산신익타운,1994,14750,2023,11,15,84.955,11,덕포동,49,26530,중개거래,,
엘지신주례1,1996,14300,2023,11,15,59.97,3,주례동,3-16,26530,중개거래,,
주은타워빌,2004,32800,2023,11,15,100.25,9,괘법동,526-44,26530,중개거래,,
학장동삼정그린코아아파트,2014,22000,2023,11,15,59.8897,2,학장동,858,26530,중개거래,,
모라벽산,2001,23700,2023,11,16,84.9,13,모라동,203,26530,중개거래,,
정남파크맨션,1985,10000,2023,11,16,64.8,4,학장동,574-23,26530,중개거래,,
파밀리아괘법3차,2016,24000,2023,11,16,66.1,8,괘법동,525-25,26530,중개거래,,
괘법한신2,1998,25000,2023,11,17,59.84,5,괘법동,516-3,26530,직거래,,
덕포경동메르빌,2013,27000,2023,11,17,73.8932,18,덕포동,793,26530,중개거래,,
무학다솜,2000,12000,2023,11,17,49.8,14,엄궁동,1,26530,직거래,,
벽산신익타운,1994,18000,2023,11,17,84.905,10,덕포동,49,26530,중개거래,,
센트럴스타힐스,2022,30000,2023,11,17,59.9926,28,괘법동,984,26530,직거래,,
엘지신주례2,1996,15500,2023,11,17,59.97,13,주례동,10-4,26530,중개거래,,
오양힐타운,1992,17000,2023,11,17,84.945,13,덕포동,51,26530,중개거래,,
주공4,1993,8700,2023,11,17,41.3,13,모라동,75,26530,중개거래,,
한신,1994,21500,2023,11,17,59.85,14,괘법동,516-1,26530,중개거래,,
괘법한신2,1998,34800,2023,11,18,84.96,14,괘법동,516-3,26530,중개거래,,
모라B,1978,13500,2023,11,18,70.84,3,모라동,648-2,26530,직거래,,
신구덕우성,2000,18000,2023,11,18,59.98,21,학장동,571-3,26530,중개거래,,
우신모라,1992,14300,2023,11,18,59.99,4,모라동,1362,26530,중개거래,,
청파,1985,10800,2023,11,18,47.25,1,학장동,574-13,26530,중개거래,,
파밀리아괘법4차,2016,23000,2023,11,18,68.1425,12,괘법동,524-23,26530,중개거래,,
금강,1992,15700,2023,11,19,84.81,13,학장동,819,26530,중개거래,,
쌍용스윗닷홈,2005,21200,2023,11,19,59.9349,15,엄궁동,680-2,26530,중개거래,,
괘법한신2,1998,23200,2023,11,20,59.84,12,괘법동,516-3,26530,중개거래,,
덕포늘푸른,1996,26000,2023,11,20,84.6,21,덕포동,386-1,26530,중개거래,,
사상역포르투나더테라스,2021,11000,2023,11,20,21.5338,19,괘법동,564-8,26530,중개거래,,
엄궁2차한신,1999,16800,2023,11,20,59.98,18,엄궁동,683-3,26530,중개거래,,
덕포동벽산블루밍,2006,32000,2023,11,21,84.9595,16,덕포동,386-3,26530,중개거래,,
비룡벨로스텔라,2020,14200,2023,11,21,30.19,14,덕포동,416-7,26530,중개거래,,
사상강변동원,1999,25500,2023,11,21,59.955,15,괘법동,519-1,26530,중개거래,,
쌍용스윗닷홈,2005,20500,2023,11,21,59.9349,12,엄궁동,680-2,26530,중개거래,,
우신모라,1992,17000,2023,11,21,78.84,12,모라동,1362,26530,중개거래,,
학장무학,1997,28000,2023,11,21,84.91,3,학장동,820-1,26530,중개거래,,
덕포청구,2001,15000,2023,11,22,59.805,11,덕포동,58,26530,중개거래,,
엄궁2차한신,1999,32000,2023,11,22,118.51,19,엄궁동,683-3,26530,직거래,,
엘지신주례2,1996,15500,2023,11,22,59.97,13,주례동,10-4,26530,중개거래,,
목화,1993,15000,2023,11,23,49.965,11,학장동,574-82,26530,중개거래,,
반도보라,1996,22300,2023,11,23,84.99,16,주례동,10-21,26530,중개거래,,
엘지신주례1,1996,30000,2023,11,23,84.973,14,주례동,3-16,26530,직거래,,
주례1차동일,1998,33000,2023,11,23,115.61,2,주례동,939,26530,중개거래,,
파밀리아,2013,16500,2023,11,23,49.63,10,괘법동,549-6,26530,직거래,,
모라A,1978,10700,2023,11,24,67.44,1,모라동,648-1,26530,중개거래,,
엄궁2차한신,1999,15500,2023,11,24,59.98,2,엄궁동,683-3,26530,직거래,,
휴그린,2013,15500,2023,11,24,63.736,6,엄궁동,567-9,26530,직거래,,
우성2차,1996,10500,2023,11,25,59.83,3,모라동,313,26530,중개거래,,
우신모라,1992,14300,2023,11,25,59.99,1,모라동,1362,26530,중개거래,,
쌍용스윗닷홈,2005,19500,2023,11,27,59.9349,22,엄궁동,680-2,26530,직거래,,
현대무지개타운,1993,21000,2023,11,27,84.99,3,주례동,530-5,26530,중개거래,,
경화힐타워A동,2003,21500,2023,11,28,83.34,2,괘법동,524-37,26530,중개거래,,
괘법한신2,1998,32300,2023,11,28,84.96,24,괘법동,516-3,26530,중개거래,,
덕포동벽산블루밍,2006,27000,2023,11,28,84.9595,14,덕포동,386-3,26530,중개거래,,
롯데캐슬,2010,50000,2023,11,28,126.2789,17,엄궁동,726,26530,중개거래,,
롯데캐슬,2010,42000,2023,11,28,101.1107,22,엄궁동,726,26530,중개거래,,
쌍용스윗닷홈,2005,21000,2023,11,28,59.9349,22,엄궁동,680-2,26530,중개거래,,
우신모라,1992,15000,2023,11,28,59.99,14,모라동,1362,26530,중개거래,,
괘법한신2,1998,24500,2023,11,29,59.84,20,괘법동,516-3,26530,중개거래,,
모라벽산,2001,23000,2023,11,29,84.9,2,모라동,203,26530,중개거래,,
사상강변동원,1999,32500,2023,11,29,84.86,6,괘법동,519-1,26530,중개거래,,
엄궁2차한신,1999,19600,2023,11,29,73.2,20,엄궁동,683-3,26530,중개거래,,
자유,1989,27000,2023,11,29,122.85,14,덕포동,761-1,26530,중개거래,,
한일유엔아이,2005,20000,2023,11,29,59.73,22,주례동,239,26530,중개거래,,
현대무지개타운,1993,22400,2023,11,29,84.99,14,주례동,530-5,26530,중개거래,,
구학마을,1992,8000,2023,11,30,46.32,6,학장동,168-8,26530,직거래,,
동양한신,1995,24000,2023,11,30,72.18,16,삼락동,418-8,26530,중개거래,,
우신모라,1992,11200,2023,11,30,47.37,13,모라동,1362,26530,중개거래,,
주례경동리인,2017,33500,2023,11,30,80.1666,13,주례동,1288,26530,중개거래,,
한일유엔아이,2005,19000,2023,11,30,59.73,6,주례동,239,26530,직거래,,
