단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례청구,2002,35300,2025,2,22,122.8,18,주례동,955-2,26530,중개거래,개인,개인
학장무학,1997,22500,2025,2,22,84.91,18,학장동,820-1,26530,중개거래,개인,개인
학장벽산,1994,24700,2025,2,22,95.95,8,학장동,168,26530,중개거래,개인,개인
학장벽산,1994,24000,2025,2,23,119.24,14,학장동,168,26530,중개거래,개인,개인
덕포경동메르빌,2013,21500,2025,2,24,68.5301,1,덕포동,793,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,31000,2025,2,24,84.9595,12,덕포동,386-3,26530,중개거래,개인,개인
덕포청구,2001,22000,2025,2,24,84.97,24,덕포동,58,26530,중개거래,개인,개인
사상강변동원,1999,23000,2025,2,24,59.955,3,괘법동,519-1,26530,중개거래,개인,개인
엄궁대림,1999,16900,2025,2,24,59.85,12,엄궁동,669-2,26530,중개거래,개인,개인
정남파크맨션,1985,5300,2025,2,24,43.74,4,학장동,574-23,26530,중개거래,개인,개인
주례경동리인,2017,33500,2025,2,24,80.1666,18,주례동,1288,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,60000,2025,2,24,84.9114,16,주례동,1289,26530,중개거래,개인,개인
코오롱,1999,25300,2025,2,24,84.85,18,엄궁동,680-1,26530,중개거래,개인,개인
롯데캐슬,2010,37000,2025,2,25,84.9677,19,엄궁동,726,26530,중개거래,개인,개인
사상역포르투나더테라스,2021,10500,2025,2,25,18.5856,16,괘법동,564-8,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,54000,2025,2,25,79.8564,3,덕포동,795,26530,중개거래,개인,개인
엄궁2차한신,1999,22000,2025,2,25,84.9,13,엄궁동,683-3,26530,중개거래,개인,개인
우성,1989,21000,2025,2,25,72.42,8,모라동,1357,26530,중개거래,개인,개인
주례경동리인,2017,35000,2025,2,25,80.1666,13,주례동,1288,26530,중개거래,개인,개인
주례벽산,1992,15000,2025,2,25,72.69,2,주례동,616-4,26530,직거래,개인,개인
청파,1985,10500,2025,2,25,48.6,5,학장동,574-13,26530,직거래,개인,개인
학장대림,1991,13800,2025,2,25,75.61,13,학장동,167-3,26530,중개거래,개인,개인
한신,1994,50000,2025,2,25,134.91,14,괘법동,516-1,26530,중개거래,개인,개인
한일,1989,8700,2025,2,25,57.93,3,모라동,1326,26530,중개거래,개인,개인
구덕극동,1996,15000,2025,2,26,84.92,12,학장동,173-16,26530,중개거래,개인,개인
사상강변동원,1999,28600,2025,2,26,74.12,8,괘법동,519-1,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,67500,2025,2,26,84.9621,28,덕포동,795,26530,중개거래,개인,개인
자유,1989,7700,2025,2,26,39.72,9,덕포동,761-1,26530,중개거래,개인,개인
한신,1994,27800,2025,2,26,84.985,18,괘법동,516-1,26530,중개거래,개인,개인
한일유엔아이,2005,27000,2025,2,26,84.36,7,주례동,239,26530,중개거래,개인,개인
구학마을,1992,11100,2025,2,27,46.32,8,학장동,168-8,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,67000,2025,2,27,84.9621,12,덕포동,795,26530,중개거래,개인,개인
엄궁,1983,9200,2025,2,27,42.3,2,엄궁동,35-1,26530,중개거래,개인,개인
엄궁,1983,10200,2025,2,27,42.3,4,엄궁동,35-1,26530,중개거래,개인,개인
자유,1989,18400,2025,2,27,84.94,12,덕포동,761-1,26530,중개거래,개인,개인
한신,1994,20000,2025,2,27,59.85,15,괘법동,516-1,26530,중개거래,개인,개인
한신,1994,27800,2025,2,27,84.985,1,괘법동,516-1,26530,중개거래,개인,개인
백양그린,1992,10000,2025,2,28,49.94,9,모라동,552,26530,중개거래,개인,개인
센트럴스타힐스,2022,28000,2025,2,28,59.9926,17,괘법동,984,26530,중개거래,개인,개인
주례2차동일,1998,18500,2025,2,28,73.71,13,주례동,286,26530,중개거래,개인,개인
한일유엔아이,2005,28500,2025,2,28,84.36,2,주례동,239,26530,중개거래,개인,개인
현대무지개타운,1993,17000,2025,2,28,76.515,13,주례동,530-5,26530,중개거래,개인,개인
