단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구학마을,1992,8500,2016,12,6,46.32,1,학장동,168-8,26530,,,
금강,1992,18300,2016,12,6,84.96,6,학장동,819,26530,,,
반도보라,1996,16600,2016,12,6,59.88,11,주례동,10-21,26530,,,
엄궁2차한신,1999,18400,2016,12,6,59.98,6,엄궁동,683-3,26530,,,
우신모라,1992,13550,2016,12,6,47.37,13,모라동,1362,26530,,,
주공4,1993,11500,2016,12,6,49.94,11,모라동,75,26530,,,
코오롱,1999,19000,2016,12,6,59.94,23,엄궁동,680-1,26530,,,
덕포경동메르빌,2013,29500,2016,12,7,82.3556,20,덕포동,793,26530,,,
롯데캐슬,2010,26950,2016,12,7,59.9934,7,엄궁동,726,26530,,,
롯데캐슬,2010,26900,2016,12,7,59.9934,20,엄궁동,726,26530,,,
롯데캐슬,2010,29500,2016,12,7,72.4488,10,엄궁동,726,26530,,,
모라동골든파크,2005,24000,2016,12,7,84.905,8,모라동,991-2,26530,,,
목화,1993,11200,2016,12,7,49.965,1,학장동,574-82,26530,,,
백양그린,1992,9600,2016,12,7,41.3,14,모라동,552,26530,,,
삼성타워,1993,15950,2016,12,7,84.54,14,엄궁동,1-10,26530,,,
삼정송림맨션,1986,5900,2016,12,7,41.67,4,학장동,437,26530,,,
섬진4차,2005,14640,2016,12,7,84.89,10,엄궁동,567-6,26530,,,
코오롱,1999,19000,2016,12,7,59.94,21,엄궁동,680-1,26530,,,
경화힐타워B동,2003,18600,2016,12,8,75.63,7,괘법동,524-14,26530,,,
금강,1992,16300,2016,12,8,84.81,8,학장동,819,26530,,,
남영,1993,8000,2016,12,8,37.62,9,덕포동,789,26530,,,
반도보라,1996,22800,2016,12,8,84.99,11,주례동,10-21,26530,,,
반도보라,1996,18000,2016,12,8,59.76,18,주례동,10-21,26530,,,
반도보라타운,1994,21600,2016,12,8,84.9,20,학장동,573-1,26530,,,
삼광(585-78),2005,16500,2016,12,8,84.93,9,학장동,585-78,26530,,,
엘지신주례2,1996,18800,2016,12,8,59.97,11,주례동,10-4,26530,,,
엘지신주례2,1996,19300,2016,12,8,59.97,11,주례동,10-4,26530,,,
우성,1989,21080,2016,12,8,84.54,5,모라동,1357,26530,,,
동일,1989,14400,2016,12,9,56.76,3,주례동,317,26530,,,
롯데캐슬,2010,32000,2016,12,9,84.9932,27,엄궁동,726,26530,,,
사상역이즈팰리스,2016,16470,2016,12,9,43.4366,4,괘법동,541-2,26530,,,
신구덕우성,2000,19650,2016,12,9,59.98,6,학장동,571-3,26530,,,
엘지신주례1,1996,19400,2016,12,9,59.97,25,주례동,3-16,26530,,,
우신모라,1992,13300,2016,12,9,59.99,1,모라동,1362,26530,,,
자유,1989,16700,2016,12,9,84.94,1,덕포동,761-1,26530,,,
학산그린타운,1993,14200,2016,12,9,69.79,2,모라동,421,26530,,,
동일,1989,15600,2016,12,10,73.26,3,주례동,317,26530,,,
반도보라,1996,17250,2016,12,10,59.76,9,주례동,10-21,26530,,,
백양그린,1992,8990,2016,12,10,41.3,13,모라동,552,26530,,,
백양그린,1992,10300,2016,12,10,49.94,1,모라동,552,26530,,,
신흥동백맨션,1992,10300,2016,12,10,50.43,2,엄궁동,37-3,26530,,,
진영프라임제이,2016,19900,2016,12,10,45.87,6,주례동,1162-35,26530,,,
코오롱,1999,29800,2016,12,10,105.3,18,엄궁동,680-1,26530,,,
학장대림,1991,15500,2016,12,10,75.61,13,학장동,167-3,26530,,,
벽산신화,1993,12800,2016,12,11,60.48,11,주례동,1010-3,26530,,,
은하하우스,2016,26845,2016,12,11,84.9632,2,괘법동,499-3,26530,,,
롯데캐슬,2010,32800,2016,12,12,84.9677,10,엄궁동,726,26530,,,
목화,1993,10300,2016,12,12,40.425,18,학장동,574-82,26530,,,
백양그린,1992,10400,2016,12,12,49.94,15,모라동,552,26530,,,
쌍용스윗닷홈,2005,22200,2016,12,12,59.9349,10,엄궁동,680-2,26530,,,
우신모라,1992,15400,2016,12,12,59.99,9,모라동,1362,26530,,,
우신모라,1992,19000,2016,12,12,74.93,8,모라동,1362,26530,,,
주례1차동일,1998,31800,2016,12,12,115.61,11,주례동,939,26530,,,
주례한효,1996,16500,2016,12,12,59.94,9,주례동,3-32,26530,,,
코오롱,1999,19000,2016,12,12,59.94,15,엄궁동,680-1,26530,,,
학장벽산,1994,27200,2016,12,12,119.24,10,학장동,168,26530,,,
구학마을,1992,10600,2016,12,13,46.32,11,학장동,168-8,26530,,,
대성,1988,11000,2016,12,13,49.16,4,주례동,316,26530,,,
무학다솜,2000,13500,2016,12,13,49.8,6,엄궁동,1,26530,,,
엄궁2차한신,1999,17500,2016,12,13,59.98,3,엄궁동,683-3,26530,,,
엄궁대림,1999,18500,2016,12,13,59.85,23,엄궁동,669-2,26530,,,
주공4,1993,8300,2016,12,13,41.3,2,모라동,75,26530,,,
학장동양,1984,8700,2016,12,13,45,3,학장동,210-1,26530,,,
금강,1992,17200,2016,12,14,84.96,11,학장동,819,26530,,,
모라벽산,2001,22900,2016,12,14,84.9,3,모라동,203,26530,,,
무학다솜,2000,13700,2016,12,14,49.8,18,엄궁동,1,26530,,,
백양그린,1992,9100,2016,12,14,41.3,6,모라동,552,26530,,,
엄궁대림,1999,28500,2016,12,14,131.98,13,엄궁동,669-2,26530,,,
주례청구,2002,18300,2016,12,14,59.76,8,주례동,955-2,26530,,,
코오롱,1999,18800,2016,12,14,59.94,15,엄궁동,680-1,26530,,,
학장벽산,1994,27700,2016,12,14,119.24,8,학장동,168,26530,,,
남영,1993,7800,2016,12,15,37.62,9,덕포동,789,26530,,,
남영,1993,7200,2016,12,15,38.43,1,덕포동,789,26530,,,
대성,1988,9650,2016,12,15,49.16,4,주례동,316,26530,,,
모라벽산,2001,22300,2016,12,15,84.9,6,모라동,203,26530,,,
유원,1980,16300,2016,12,15,72.28,1,덕포동,198,26530,,,
자유,1989,9000,2016,12,15,39.72,15,덕포동,761-1,26530,,,
주공4,1993,8400,2016,12,15,41.3,5,모라동,75,26530,,,
주공4,1993,8800,2016,12,15,41.3,14,모라동,75,26530,,,
학장동삼정그린코아아파트,2014,25400,2016,12,15,59.919,20,학장동,858,26530,,,
한일유엔아이,2005,23000,2016,12,15,59.73,5,주례동,239,26530,,,
괘법한신2,1998,25000,2016,12,16,59.84,9,괘법동,516-3,26530,,,
구덕극동,1996,17000,2016,12,16,84.92,22,학장동,173-16,26530,,,
신흥동백맨션,1992,15500,2016,12,16,80.13,2,엄궁동,37-3,26530,,,
엄궁,1983,11000,2016,12,16,42.3,5,엄궁동,35-1,26530,,,
자유,1989,18300,2016,12,16,84.94,8,덕포동,761-1,26530,,,
주례한효,1996,17400,2016,12,16,59.94,9,주례동,3-32,26530,,,
진영프라임제이,2016,19900,2016,12,16,45.87,7,주례동,1162-35,26530,,,
학장동양,1984,9000,2016,12,16,52.56,3,학장동,210-1,26530,,,
구학마을,1992,10000,2016,12,17,46.32,5,학장동,168-8,26530,,,
금강,1992,17000,2016,12,17,84.96,10,학장동,819,26530,,,
대성,1988,11300,2016,12,17,49.16,3,주례동,316,26530,,,
무학다솜,2000,13400,2016,12,17,49.8,3,엄궁동,1,26530,,,
엘지신주례1,1996,39500,2016,12,17,134.94,11,주례동,3-16,26530,,,
자유,1989,12600,2016,12,17,61.56,1,덕포동,761-1,26530,,,
주공4,1993,10700,2016,12,17,49.94,13,모라동,75,26530,,,
파밀리아,2013,17550,2016,12,17,49.63,13,괘법동,549-6,26530,,,
현대무지개타운,1993,23000,2016,12,17,114.625,15,주례동,530-5,26530,,,
학장무학,1997,18800,2016,12,18,59.99,11,학장동,820-1,26530,,,
덕포청구,2001,23800,2016,12,19,84.97,8,덕포동,58,26530,,,
모라동원타운,1989,18900,2016,12,19,67.45,15,모라동,1361,26530,,,
오양힐타운,1992,22000,2016,12,19,130.485,1,덕포동,51,26530,,,
주례1차동일,1998,23500,2016,12,19,84.96,2,주례동,939,26530,,,
주례맨션,1983,15000,2016,12,19,66.71,1,주례동,519-6,26530,,,
주례청구,2002,19750,2016,12,19,59.76,6,주례동,955-2,26530,,,
파밀리아2,2014,20000,2016,12,19,63.485,15,괘법동,524-15,26530,,,
홍익,1988,7200,2016,12,19,40.64,2,주례동,90-1,26530,,,
남영,1993,7300,2016,12,20,38.43,7,덕포동,789,26530,,,
덕포경동메르빌,2013,30300,2016,12,20,81.1334,15,덕포동,793,26530,,,
레스틴뷰(restynv),2016,20200,2016,12,20,44.9277,15,괘법동,547-19,26530,,,
삼정송림맨션,1986,5775,2016,12,20,41.67,3,학장동,437,26530,,,
엘지신주례1,1996,19000,2016,12,20,59.97,16,주례동,3-16,26530,,,
우성,1989,23800,2016,12,20,84.54,10,모라동,1357,26530,,,
진영프라임제이,2016,19900,2016,12,20,46.42,2,주례동,1162-35,26530,,,
학장대림,1991,17600,2016,12,20,84.99,11,학장동,167-3,26530,,,
학장벽산,1994,27500,2016,12,20,119.24,15,학장동,168,26530,,,
모라동원타운,1989,21500,2016,12,21,84.99,11,모라동,1361,26530,,,
송림주택,1983,13200,2016,12,21,52.325,3,주례동,55-4,26530,,,
신구덕우성,2000,28000,2016,12,21,84.97,10,학장동,571-3,26530,,,
진영프라임제이,2016,30000,2016,12,21,72.62,7,주례동,1162-35,26530,,,
학장동삼정그린코아아파트,2014,26500,2016,12,21,59.919,13,학장동,858,26530,,,
남영,1993,8000,2016,12,22,38.43,6,덕포동,789,26530,,,
모라동원타운,1989,19800,2016,12,22,84.99,1,모라동,1361,26530,,,
목화,1993,9500,2016,12,22,40.425,5,학장동,574-82,26530,,,
삼정송림맨션,1986,6000,2016,12,22,42.84,5,학장동,437,26530,,,
주례1차동일,1998,19750,2016,12,22,59.96,12,주례동,939,26530,,,
남영,1993,7200,2016,12,23,38.43,1,덕포동,789,26530,,,
럭키주례1,1987,16300,2016,12,23,44.1,7,주례동,595,26530,,,
부원맨션,1986,9000,2016,12,23,55.85,5,모라동,656-3,26530,,,
사상강변동원,1999,25700,2016,12,23,59.955,2,괘법동,519-1,26530,,,
주례벽산,1992,16800,2016,12,23,72.69,5,주례동,616-4,26530,,,
청파,1985,10550,2016,12,23,48.96,2,학장동,574-13,26530,,,
학장동삼정그린코아아파트,2014,25800,2016,12,23,59.999,6,학장동,858,26530,,,
구학마을,1992,9300,2016,12,24,46.32,14,학장동,168-8,26530,,,
동양한신,1995,19300,2016,12,24,59.99,22,삼락동,418-8,26530,,,
삼정그린코아,1993,17000,2016,12,24,83.325,5,모라동,334,26530,,,
엄궁,1983,11500,2016,12,24,42.3,1,엄궁동,35-1,26530,,,
주례제일타워맨션,1993,18000,2016,12,24,84.92,8,주례동,991,26530,,,
학장대림,1991,16700,2016,12,24,84.99,2,학장동,167-3,26530,,,
레스틴뷰(restynv),2016,19600,2016,12,25,44.9277,10,괘법동,547-19,26530,,,
엄궁,1983,12200,2016,12,25,42.3,2,엄궁동,35-1,26530,,,
괘법한신2,1998,27000,2016,12,26,59.84,6,괘법동,516-3,26530,,,
구학마을,1992,10700,2016,12,26,46.32,12,학장동,168-8,26530,,,
금강,1992,16000,2016,12,26,84.96,4,학장동,819,26530,,,
덕포늘푸른,1996,22000,2016,12,26,73.94,4,덕포동,386-1,26530,,,
럭키주례2,1989,29500,2016,12,26,84.55,9,주례동,595-4,26530,,,
럭키주례2,1989,24800,2016,12,26,84.91,1,주례동,595-4,26530,,,
모라벽산,2001,19450,2016,12,26,59.88,10,모라동,203,26530,,,
모라벽산,2001,18300,2016,12,26,59.88,19,모라동,203,26530,,,
반도보라,1996,17200,2016,12,26,59.88,3,주례동,10-21,26530,,,
선도아트빌,2003,17300,2016,12,26,84.66,12,주례동,336,26530,,,
쌍용스윗닷홈,2005,28000,2016,12,26,84.9639,4,엄궁동,680-2,26530,,,
엄궁대림,1999,29500,2016,12,26,131.98,23,엄궁동,669-2,26530,,,
엄궁대림,1999,28300,2016,12,26,131.98,15,엄궁동,669-2,26530,,,
우성,1989,20900,2016,12,26,84.54,5,모라동,1357,26530,,,
주례1차동일,1998,19300,2016,12,26,59.96,6,주례동,939,26530,,,
학장동2차삼성,1999,19500,2016,12,26,59.946,17,학장동,574-57,26530,,,
학장벽산,1994,25000,2016,12,26,119.24,5,학장동,168,26530,,,
한일유엔아이,2005,23000,2016,12,26,59.73,14,주례동,239,26530,,,
협성,1989,12000,2016,12,26,67.765,6,모라동,1341,26530,,,
경동윈츠빌,2004,8300,2016,12,27,30.57,8,주례동,55-139,26530,,,
럭키주례2,1989,21900,2016,12,27,59.86,13,주례동,595-4,26530,,,
롯데캐슬,2010,38000,2016,12,27,101.1107,29,엄궁동,726,26530,,,
모라동원타운,1989,15800,2016,12,27,59.7,7,모라동,1361,26530,,,
엘지신주례2,1996,17800,2016,12,27,59.97,2,주례동,10-4,26530,,,
주공4,1993,8400,2016,12,27,41.16,6,모라동,75,26530,,,
학산그린타운,1993,16000,2016,12,27,78.68,10,모라동,421,26530,,,
괘법한신2,1998,28500,2016,12,28,73.4,2,괘법동,516-3,26530,,,
괘법한신2,1998,25500,2016,12,28,59.84,20,괘법동,516-3,26530,,,
구덕극동,1996,12100,2016,12,28,59.69,1,학장동,173-16,26530,,,
구학마을,1992,9900,2016,12,28,46.32,1,학장동,168-8,26530,,,
목화,1993,9600,2016,12,28,40.425,8,학장동,574-82,26530,,,
무학다솜,2000,17300,2016,12,28,59.98,14,엄궁동,1,26530,,,
백양그린,1992,11200,2016,12,28,49.94,5,모라동,552,26530,,,
신엄궁대동,1998,21100,2016,12,28,84.95,5,엄궁동,225-1,26530,,,
엄궁,1983,10500,2016,12,28,42.3,3,엄궁동,35-1,26530,,,
주례2차동일,1998,18500,2016,12,28,59.96,8,주례동,286,26530,,,
진영프라임제이,2016,30000,2016,12,28,72.62,8,주례동,1162-35,26530,,,
학장동양,1984,10550,2016,12,28,52.56,5,학장동,210-1,26530,,,
경동윈츠빌,2004,9200,2016,12,29,30.93,14,주례동,55-139,26530,,,
광우파크,1986,8300,2016,12,29,51.84,5,주례동,80-142,26530,,,
구학마을,1992,10000,2016,12,29,46.32,15,학장동,168-8,26530,,,
롯데캐슬,2010,36000,2016,12,29,101.1107,3,엄궁동,726,26530,,,
롯데캐슬,2010,32900,2016,12,29,84.9677,22,엄궁동,726,26530,,,
엄궁,1983,12450,2016,12,29,42.3,3,엄궁동,35-1,26530,,,
엄궁대림,1999,25000,2016,12,29,84.87,14,엄궁동,669-2,26530,,,
엘지신주례1,1996,35700,2016,12,29,164.85,5,주례동,3-16,26530,,,
우성,1989,18100,2016,12,29,72.42,8,모라동,1357,26530,,,
우신모라,1992,18000,2016,12,29,78.84,7,모라동,1362,26530,,,
진영프라임제이,2016,19900,2016,12,29,45.87,5,주례동,1162-35,26530,,,
학장대림,1991,15900,2016,12,29,84.99,3,학장동,167-3,26530,,,
덕포경동메르빌,2013,27200,2016,12,30,73.8932,6,덕포동,793,26530,,,
모라동원타운,1989,19300,2016,12,30,76.87,6,모라동,1361,26530,,,
무학다솜,2000,13800,2016,12,30,49.8,19,엄궁동,1,26530,,,
엄궁2차한신,1999,17500,2016,12,30,59.98,20,엄궁동,683-3,26530,,,
자유,1989,10000,2016,12,30,54,6,덕포동,761-1,26530,,,
진영프라임제이,2016,19900,2016,12,30,45.87,2,주례동,1162-35,26530,,,
진영프라임제이,2016,19900,2016,12,30,45.87,8,주례동,1162-35,26530,,,
현대무지개타운,1993,19700,2016,12,30,84.99,11,주례동,530-5,26530,,,
경동윈츠빌,2004,9800,2016,12,31,32.68,11,주례동,55-139,26530,,,
금강,1992,16500,2016,12,31,79.34,8,학장동,819,26530,,,
자유,1989,13700,2016,12,31,61.56,12,덕포동,761-1,26530,,,
파밀리아,2013,17500,2016,12,31,49.15,10,괘법동,549-6,26530,,,
학산그린타운,1993,14800,2016,12,31,72.02,5,모라동,421,26530,,,
