단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대무지개타운,1993,23900,2019,7,8,114.625,14,주례동,530-5,26530,,,
롯데캐슬,2010,43000,2019,7,9,145.131,18,엄궁동,726,26530,,,
모라리버빌,2005,21400,2019,7,9,76.47,13,모라동,991,26530,,,
삼정송림맨션,1986,6050,2019,7,9,42.84,1,학장동,437,26530,,,
럭키주례1,1987,32000,2019,7,10,84.55,7,주례동,595,26530,,,
럭키주례2,1989,16400,2019,7,11,46.44,7,주례동,595-4,26530,,,
반도보라,1996,19500,2019,7,11,84.99,10,주례동,10-21,26530,,,
엄궁2차한신,1999,14500,2019,7,11,59.98,4,엄궁동,683-3,26530,,,
엄궁대림,1999,24000,2019,7,11,84.87,11,엄궁동,669-2,26530,,,
유원,1980,13000,2019,7,11,53.84,2,덕포동,198,26530,,,
학장동삼정그린코아아파트,2014,23900,2019,7,11,59.999,8,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,25700,2019,7,11,59.919,11,학장동,858,26530,,,
반도보라타운,1994,14500,2019,7,12,59.88,8,학장동,573-1,26530,,,
우성,1989,20150,2019,7,12,84.54,9,모라동,1357,26530,,,
주공4,1993,8300,2019,7,12,41.3,9,모라동,75,26530,,,
삼정그린코아,1993,23000,2019,7,13,117.945,19,모라동,334,26530,,,
모라벽산,2001,16200,2019,7,15,59.88,20,모라동,203,26530,,,
사상구남역동원로얄듀크,2019,37000,2019,7,15,84.9117,18,모라동,1380,26530,,,
송림주택,1983,11500,2019,7,15,56.07,2,주례동,55-4,26530,,,
유원,1980,11900,2019,7,15,53.84,1,덕포동,198,26530,,,
모라동골든파크,2005,19500,2019,7,16,84.975,3,모라동,991-2,26530,,,
목화,1993,10500,2019,7,16,49.965,1,학장동,574-82,26530,,,
반도보라타운,1994,17500,2019,7,16,84.9,19,학장동,573-1,26530,,,
사상샬레,2016,15250,2019,7,16,42.525,10,괘법동,509-6,26530,,,
우신모라,1992,14000,2019,7,16,59.99,11,모라동,1362,26530,,,
협성,1989,13500,2019,7,16,82.345,5,모라동,1341,26530,,,
반도보라타운,1994,22000,2019,7,17,84.9,13,학장동,573-1,26530,,,
반도보라타운,1994,18500,2019,7,17,84.9,14,학장동,573-1,26530,,,
자유,1989,17800,2019,7,17,84.94,5,덕포동,761-1,26530,,,
학장동2차삼성,1999,14500,2019,7,17,59.79,2,학장동,574-57,26530,,,
굿모닝뷰,2018,22500,2019,7,18,47.815,16,괘법동,523-4,26530,,,
리베르캐슬,2016,16500,2019,7,18,31.54,12,괘법동,548-3,26530,,,
모라벽산,2001,19500,2019,7,18,84.9,5,모라동,203,26530,,,
신구덕우성,2000,23600,2019,7,18,84.97,1,학장동,571-3,26530,,,
엄궁대림,1999,28000,2019,7,18,131.98,18,엄궁동,669-2,26530,,,
주공4,1993,10500,2019,7,18,49.94,13,모라동,75,26530,,,
주공4,1993,10200,2019,7,18,49.94,15,모라동,75,26530,,,
백양그린,1992,10000,2019,7,19,49.94,2,모라동,552,26530,,,
신구덕우성,2000,20500,2019,7,19,75.65,5,학장동,571-3,26530,,,
엄궁2차한신,1999,16000,2019,7,19,59.98,7,엄궁동,683-3,26530,,,
쌍용스윗닷홈,2005,35500,2019,7,20,116.9662,16,엄궁동,680-2,26530,,,
롯데캐슬,2010,39500,2019,7,22,126.2789,3,엄궁동,726,26530,,,
쌍용스윗닷홈,2005,18500,2019,7,22,59.9349,21,엄궁동,680-2,26530,,,
코오롱,1999,24300,2019,7,22,105.3,7,엄궁동,680-1,26530,,,
구학마을,1992,9700,2019,7,23,46.32,14,학장동,168-8,26530,,,
구학마을,1992,9250,2019,7,23,46.32,12,학장동,168-8,26530,,,
백양그린,1992,10800,2019,7,23,49.94,5,모라동,552,26530,,,
부원파크타운,1989,12800,2019,7,23,71.57,2,덕포동,762,26530,,,
엘지신주례1,1996,14000,2019,7,23,59.97,20,주례동,3-16,26530,,,
롯데캐슬,2010,40000,2019,7,24,145.131,14,엄궁동,726,26530,,,
모라벽산,2001,19300,2019,7,24,84.9,3,모라동,203,26530,,,
삼성타워,1993,10500,2019,7,24,59.86,17,엄궁동,1-10,26530,,,
은하하우스,2016,25800,2019,7,24,84.9632,9,괘법동,499-3,26530,,,
코오롱,1999,16300,2019,7,24,59.94,8,엄궁동,680-1,26530,,,
덕포늘푸른,1996,21500,2019,7,25,84.6,2,덕포동,386-1,26530,,,
반도보라,1996,26200,2019,7,25,113.59,12,주례동,10-21,26530,,,
백양그린,1992,11600,2019,7,25,49.94,10,모라동,552,26530,,,
백양그린,1992,7800,2019,7,25,41.3,11,모라동,552,26530,,,
엘지신주례1,1996,15000,2019,7,25,59.97,16,주례동,3-16,26530,,,
주공4,1993,7800,2019,7,25,41.3,14,모라동,75,26530,,,
주공4,1993,7900,2019,7,25,41.3,12,모라동,75,26530,,,
학장무학,1997,14800,2019,7,25,59.99,5,학장동,820-1,26530,,,
괘법한신2,1998,32000,2019,7,26,84.96,24,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,28000,2019,7,26,84.9595,6,덕포동,386-3,26530,,,
동양한신,1995,22500,2019,7,26,72.18,16,삼락동,418-8,26530,,,
벽산하나로타운,1994,14500,2019,7,26,84.99,17,덕포동,38,26530,,,
쌍용스윗닷홈,2005,25200,2019,7,26,84.9639,13,엄궁동,680-2,26530,,,
우성,1989,18000,2019,7,26,72.42,8,모라동,1357,26530,,,
코오롱,1999,15300,2019,7,26,59.94,18,엄궁동,680-1,26530,,,
학장무학,1997,14800,2019,7,26,59.99,5,학장동,820-1,26530,,,
벽산신화,1993,11900,2019,7,27,60.48,3,주례동,1010-3,26530,,,
학산그린타운,1993,12300,2019,7,27,72.02,5,모라동,421,26530,,,
구학마을,1992,10200,2019,7,29,46.32,5,학장동,168-8,26530,,,
롯데캐슬,2010,35000,2019,7,29,126.3993,11,엄궁동,726,26530,,,
부원맨션,1986,8300,2019,7,29,45.32,3,모라동,656-3,26530,,,
사상강변동원,1999,23900,2019,7,29,59.955,12,괘법동,519-1,26530,,,
사상구남역동원로얄듀크,2019,33800,2019,7,29,84.9117,12,모라동,1380,26530,,,
사상센텀아파트,2017,20800,2019,7,29,57.44,7,괘법동,521-1,26530,,,
우성,1989,16500,2019,7,29,72.42,12,모라동,1357,26530,,,
우신모라,1992,15000,2019,7,29,59.99,14,모라동,1362,26530,,,
코오롱,1999,15700,2019,7,29,59.9,8,엄궁동,680-1,26530,,,
럭키주례2,1989,27500,2019,7,30,77.85,12,주례동,595-4,26530,,,
럭키주례2,1989,15000,2019,7,30,46.44,11,주례동,595-4,26530,,,
벽산신화,1993,21000,2019,7,30,124.74,10,주례동,1010-3,26530,,,
코오롱,1999,15900,2019,7,30,59.94,3,엄궁동,680-1,26530,,,
럭키주례1,1987,28500,2019,7,31,84.91,8,주례동,595,26530,,,
