단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2005,19200,2018,10,6,59.9349,3,엄궁동,680-2,26530,,,
학장무학,1997,18050,2018,10,6,59.99,10,학장동,820-1,26530,,,
현대무지개타운,1993,24000,2018,10,6,114.625,9,주례동,530-5,26530,,,
자유,1989,10200,2018,10,7,45.12,1,덕포동,761-1,26530,,,
럭키주례1,1987,29000,2018,10,8,84.91,8,주례동,595,26530,,,
모라A,1978,8800,2018,10,8,67.44,3,모라동,648-1,26530,,,
정남파크맨션,1985,7000,2018,10,8,44.01,2,학장동,574-23,26530,,,
파밀리아괘법3차,2016,25800,2018,10,8,68.4625,6,괘법동,525-25,26530,,,
한일유엔아이,2005,30700,2018,10,8,84.36,16,주례동,239,26530,,,
구학마을,1992,8800,2018,10,9,46.32,4,학장동,168-8,26530,,,
대하덕포(1호동),1982,10900,2018,10,9,46.12,2,덕포동,191-2,26530,,,
모라동골든파크,2005,25000,2018,10,9,84.905,9,모라동,991-2,26530,,,
엄궁,1983,10900,2018,10,9,42.3,1,엄궁동,35-1,26530,,,
롯데캐슬,2010,39000,2018,10,10,126.2789,22,엄궁동,726,26530,,,
모라벽산,2001,16500,2018,10,10,59.88,6,모라동,203,26530,,,
모라벽산,2001,21300,2018,10,10,84.9,2,모라동,203,26530,,,
무학,1990,18000,2018,10,10,84.73,9,모라동,1366-1,26530,,,
반도보라,1996,16000,2018,10,10,59.88,2,주례동,10-21,26530,,,
반도보라타운,1994,23500,2018,10,10,84.9,13,학장동,573-1,26530,,,
백양그린,1992,9650,2018,10,10,41.3,10,모라동,552,26530,,,
백양그린,1992,11750,2018,10,10,49.94,9,모라동,552,26530,,,
백양그린,1992,10900,2018,10,10,49.94,13,모라동,552,26530,,,
오양힐타운,1992,18800,2018,10,10,84.945,15,덕포동,51,26530,,,
우신모라,1992,17000,2018,10,10,78.84,11,모라동,1362,26530,,,
자유,1989,7600,2018,10,10,39.72,1,덕포동,761-1,26530,,,
주례맨션,1983,14300,2018,10,10,47.91,2,주례동,519-6,26530,,,
학산그린타운,1993,16700,2018,10,10,78.68,14,모라동,421,26530,,,
한일유엔아이,2005,23500,2018,10,10,59.73,7,주례동,239,26530,,,
현대무지개타운,1993,19000,2018,10,10,84.99,6,주례동,530-5,26530,,,
경동윈츠빌,2004,8000,2018,10,11,31.17,13,주례동,55-139,26530,,,
덕포경동메르빌,2013,24800,2018,10,11,68.5301,26,덕포동,793,26530,,,
동일,1989,10000,2018,10,11,48.53,6,주례동,317,26530,,,
아카페타운,1995,20000,2018,10,11,96.21,7,덕포동,404-8,26530,,,
엄궁,1983,10200,2018,10,11,42.3,4,엄궁동,35-1,26530,,,
주례맨션,1983,16000,2018,10,11,72.41,3,주례동,519-6,26530,,,
현대무지개타운,1993,24700,2018,10,11,114.625,8,주례동,530-5,26530,,,
현대무지개타운,1993,18000,2018,10,11,84.99,8,주례동,530-5,26530,,,
목화,1993,11900,2018,10,12,49.965,7,학장동,574-82,26530,,,
백양그린,1992,9300,2018,10,12,41.3,5,모라동,552,26530,,,
신흥동백맨션,1992,13000,2018,10,12,80.13,5,엄궁동,37-3,26530,,,
엄궁2차한신,1999,16900,2018,10,12,59.98,8,엄궁동,683-3,26530,,,
학장무학,1997,18000,2018,10,12,59.99,14,학장동,820-1,26530,,,
현대,1989,17400,2018,10,12,71.8,6,주례동,305,26530,,,
반도보라,1996,27200,2018,10,13,129.06,2,주례동,10-21,26530,,,
엄궁대림,1999,16800,2018,10,13,59.85,18,엄궁동,669-2,26530,,,
우신모라,1992,10800,2018,10,13,47.37,1,모라동,1362,26530,,,
은하하우스,2016,28945,2018,10,13,84.9632,15,괘법동,499-3,26530,,,
한신,1994,20900,2018,10,13,59.85,12,괘법동,516-1,26530,,,
덕포동벽산블루밍,2006,25800,2018,10,15,74.8376,8,덕포동,386-3,26530,,,
럭키주례1,1987,28500,2018,10,15,84.91,7,주례동,595,26530,,,
모라벽산,2001,23000,2018,10,15,84.9,6,모라동,203,26530,,,
무학다솜,2000,13000,2018,10,15,49.8,8,엄궁동,1,26530,,,
백양그린,1992,12500,2018,10,15,49.94,6,모라동,552,26530,,,
신구덕우성,2000,25500,2018,10,15,84.97,22,학장동,571-3,26530,,,
유원,1980,11800,2018,10,15,53.84,4,덕포동,198,26530,,,
주공4,1993,10900,2018,10,15,49.94,6,모라동,75,26530,,,
주례경동리인,2017,33800,2018,10,15,80.1666,4,주례동,1288,26530,,,
구학마을,1992,10500,2018,10,16,46.32,4,학장동,168-8,26530,,,
구학마을,1992,10000,2018,10,16,46.32,3,학장동,168-8,26530,,,
뉴삼성,2004,18000,2018,10,16,84.86,9,감전동,330,26530,,,
모라벽산,2001,26000,2018,10,16,84.9,11,모라동,203,26530,,,
엘지신주례2,1996,17500,2018,10,16,59.97,17,주례동,10-4,26530,,,
백양그린,1992,11800,2018,10,17,49.94,3,모라동,552,26530,,,
주례1차동일,1998,18000,2018,10,17,59.96,8,주례동,939,26530,,,
학장동삼정그린코아아파트,2014,27350,2018,10,17,59.999,24,학장동,858,26530,,,
목화,1993,11200,2018,10,18,49.965,8,학장동,574-82,26530,,,
반도보라타운,1994,23900,2018,10,18,131.88,21,학장동,573-1,26530,,,
벽산신익타운,1994,16650,2018,10,18,84.905,9,덕포동,49,26530,,,
벽산신화,1993,13500,2018,10,18,60.48,6,주례동,1010-3,26530,,,
엘지신주례2,1996,11000,2018,10,18,59.97,17,주례동,10-4,26530,,,
정남파크맨션,1985,8200,2018,10,18,52.02,2,학장동,574-23,26530,,,
주공4,1993,11750,2018,10,18,49.94,7,모라동,75,26530,,,
한일유엔아이,2005,40000,2018,10,18,125.16,14,주례동,239,26530,,,
1차삼성,1997,12600,2018,10,19,49.14,21,학장동,574-111,26530,,,
롯데캐슬,2010,33300,2018,10,19,101.1107,12,엄궁동,726,26530,,,
모라동원타운,1989,19300,2018,10,19,67.45,6,모라동,1361,26530,,,
반도보라,1996,21300,2018,10,19,84.99,16,주례동,10-21,26530,,,
유원,1980,12200,2018,10,19,56.37,1,덕포동,198,26530,,,
파밀리아괘법4차,2016,18500,2018,10,19,49.365,9,괘법동,524-23,26530,,,
한일유엔아이,2005,35500,2018,10,19,125.16,10,주례동,239,26530,,,
구학마을,1992,8800,2018,10,20,46.32,6,학장동,168-8,26530,,,
롯데캐슬,2010,32000,2018,10,20,84.9677,15,엄궁동,726,26530,,,
모라동원타운,1989,14500,2018,10,20,59.7,4,모라동,1361,26530,,,
백양그린,1992,11400,2018,10,20,49.94,12,모라동,552,26530,,,
자유,1989,9000,2018,10,20,39.72,5,덕포동,761-1,26530,,,
주례청구,2002,25500,2018,10,20,84.91,10,주례동,955-2,26530,,,
파밀리아괘법4차,2016,18800,2018,10,20,68.1425,13,괘법동,524-23,26530,,,
홍익,1988,7400,2018,10,20,40.64,2,주례동,90-1,26530,,,
남영,1993,9550,2018,10,22,37.62,4,덕포동,789,26530,,,
우신모라,1992,18300,2018,10,22,74.93,12,모라동,1362,26530,,,
조양,1984,17500,2018,10,22,74.64,2,주례동,122,26530,,,
태양원스빌,2003,7000,2018,10,22,32.96,6,괘법동,532-4,26530,,,
모라리버빌,2005,19000,2018,10,23,69.06,9,모라동,991,26530,,,
반도보라,1996,28500,2018,10,23,129.06,4,주례동,10-21,26530,,,
반도보라,1996,17000,2018,10,23,59.88,17,주례동,10-21,26530,,,
코오롱,1999,31000,2018,10,23,134.64,3,엄궁동,680-1,26530,,,
괘법한신2,1998,22800,2018,10,24,59.84,4,괘법동,516-3,26530,,,
대성,1988,15500,2018,10,24,60,2,주례동,316,26530,,,
동양한신,1995,18700,2018,10,24,59.99,5,삼락동,418-8,26530,,,
무학,1990,18000,2018,10,24,84.57,8,모라동,1366-1,26530,,,
백양그린,1992,12000,2018,10,24,49.94,13,모라동,552,26530,,,
벽산신화,1993,13000,2018,10,24,58.68,8,주례동,1010-3,26530,,,
우성,1989,17000,2018,10,24,72.42,4,모라동,1357,26530,,,
코오롱,1999,15500,2018,10,24,59.94,16,엄궁동,680-1,26530,,,
코오롱,1999,16400,2018,10,24,59.94,11,엄궁동,680-1,26530,,,
코오롱,1999,17500,2018,10,24,59.94,7,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,26000,2018,10,24,59.999,20,학장동,858,26530,,,
학장동양,1984,11000,2018,10,24,52.56,5,학장동,210-1,26530,,,
구학마을,1992,9450,2018,10,25,46.32,10,학장동,168-8,26530,,,
대성,1988,12700,2018,10,25,49.16,2,주례동,316,26530,,,
엄궁대림,1999,23400,2018,10,25,84.87,8,엄궁동,669-2,26530,,,
올유레스틴뷰,2018,18400,2018,10,25,39.1859,9,괘법동,541-3,26530,,,
우성,1989,17500,2018,10,25,72.42,5,모라동,1357,26530,,,
주공4,1993,11500,2018,10,25,49.94,5,모라동,75,26530,,,
코오롱,1999,26200,2018,10,25,105.3,15,엄궁동,680-1,26530,,,
학장벽산,1994,25000,2018,10,25,119.24,3,학장동,168,26530,,,
한일유엔아이,2005,31450,2018,10,25,84.36,13,주례동,239,26530,,,
한일유엔아이,2005,20000,2018,10,25,59.67,7,주례동,239,26530,,,
대상로웰아파트,2018,19770,2018,10,26,48.3723,11,모라동,986-3,26530,,,
럭키주례1,1987,17600,2018,10,26,44.1,12,주례동,595,26530,,,
신구덕우성,2000,25800,2018,10,26,84.97,22,학장동,571-3,26530,,,
한일유엔아이,2005,29700,2018,10,26,84.36,20,주례동,239,26530,,,
대성,1988,10000,2018,10,27,49.16,5,주례동,316,26530,,,
럭키주례2,1989,22400,2018,10,27,59.86,6,주례동,595-4,26530,,,
오양힐타운,1992,18700,2018,10,27,84.945,10,덕포동,51,26530,,,
우성,1989,20500,2018,10,27,84.54,7,모라동,1357,26530,,,
주례센텀,2014,23100,2018,10,27,71.0563,7,주례동,221-1,26530,,,
학장동삼정그린코아아파트,2014,27000,2018,10,27,59.999,18,학장동,858,26530,,,
유원,1980,14800,2018,10,28,62.81,5,덕포동,198,26530,,,
강남,2003,18300,2018,10,29,73.07,7,엄궁동,37-8,26530,,,
모라A,1978,9300,2018,10,29,67.44,4,모라동,648-1,26530,,,
주례경동리인,2017,29900,2018,10,29,67.7557,4,주례동,1288,26530,,,
한일유엔아이,2005,21300,2018,10,29,59.73,20,주례동,239,26530,,,
남영,1993,8500,2018,10,30,37.62,3,덕포동,789,26530,,,
롯데캐슬,2010,43500,2018,10,30,145.131,19,엄궁동,726,26530,,,
목화,1993,13000,2018,10,30,49.965,4,학장동,574-82,26530,,,
사상강변동원,1999,26500,2018,10,30,59.955,18,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,28750,2018,10,30,84.9639,17,엄궁동,680-2,26530,,,
엄궁대림,1999,27800,2018,10,30,131.98,2,엄궁동,669-2,26530,,,
코오롱,1999,15000,2018,10,30,59.94,4,엄궁동,680-1,26530,,,
한영,2004,17800,2018,10,30,81.81,5,감전동,272-1,26530,,,
화인,1995,15000,2018,10,30,73.44,4,모라동,314,26530,,,
경동윈츠빌,2004,7950,2018,10,31,30.57,9,주례동,55-139,26530,,,
럭키주례2,1989,27500,2018,10,31,77.85,9,주례동,595-4,26530,,,
모라벽산,2001,17700,2018,10,31,59.88,18,모라동,203,26530,,,
신구덕우성,2000,22000,2018,10,31,75.65,20,학장동,571-3,26530,,,
자유,1989,8800,2018,10,31,39.72,11,덕포동,761-1,26530,,,
자유,1989,8600,2018,10,31,39.72,7,덕포동,761-1,26530,,,
한신,1994,20100,2018,10,31,59.85,19,괘법동,516-1,26530,,,
