단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신주례1,1996,31800,2015,2,5,164.85,10,주례동,3-16,26530,,,
우성,1989,27000,2015,2,5,123.1,11,모라동,1357,26530,,,
주례청구,2002,22750,2015,2,5,84.91,3,주례동,955-2,26530,,,
현대무지개타운,1993,19700,2015,2,5,84.99,2,주례동,530-5,26530,,,
경동윈츠빌,2004,7300,2015,2,6,30.57,3,주례동,55-139,26530,,,
덕포동벽산블루밍,2006,26000,2015,2,6,84.9595,24,덕포동,386-3,26530,,,
모라동원타운,1989,21700,2015,2,6,84.97,14,모라동,1361,26530,,,
반도보라,1996,18800,2015,2,6,84.99,3,주례동,10-21,26530,,,
반도보라타운,1994,24400,2015,2,6,137.55,18,학장동,573-1,26530,,,
백양그린,1992,8000,2015,2,6,41.3,2,모라동,552,26530,,,
백양그린,1992,11400,2015,2,6,49.94,4,모라동,552,26530,,,
엄궁한신1차,1998,13400,2015,2,6,59.84,1,엄궁동,183,26530,,,
엘지신주례1,1996,16550,2015,2,6,59.97,17,주례동,3-16,26530,,,
코오롱,1999,16800,2015,2,6,59.9,16,엄궁동,680-1,26530,,,
모라동원타운,1989,17600,2015,2,7,76.87,3,모라동,1361,26530,,,
무학,1990,18800,2015,2,7,84.57,7,모라동,1366-1,26530,,,
반도보라,1996,18300,2015,2,7,84.99,2,주례동,10-21,26530,,,
반도보라타운,1994,16200,2015,2,7,59.88,15,학장동,573-1,26530,,,
엄궁,1983,9000,2015,2,7,42.3,5,엄궁동,35-1,26530,,,
구덕극동,1996,14750,2015,2,9,73.04,6,학장동,173-16,26530,,,
롯데캐슬,2010,31800,2015,2,9,101.1115,13,엄궁동,726,26530,,,
롯데캐슬,2010,39700,2015,2,9,145.131,11,엄궁동,726,26530,,,
마스터빌,2003,17500,2015,2,9,74.62,4,모라동,702-4,26530,,,
모라리버빌,2005,18200,2015,2,9,69.06,12,모라동,991,26530,,,
모라새상가,2006,20000,2015,2,9,75.15,5,모라동,647-7,26530,,,
백양그린,1992,8780,2015,2,9,41.3,10,모라동,552,26530,,,
백양그린,1992,11300,2015,2,9,49.94,5,모라동,552,26530,,,
사상강변동원,1999,25000,2015,2,9,74.12,24,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,27000,2015,2,9,84.9639,16,엄궁동,680-2,26530,,,
엄궁,1983,9800,2015,2,9,42.3,4,엄궁동,35-1,26530,,,
엘지신주례1,1996,33500,2015,2,9,164.85,15,주례동,3-16,26530,,,
엘지신주례2,1996,16000,2015,2,9,59.97,24,주례동,10-4,26530,,,
유원,1980,10800,2015,2,9,62.8,4,덕포동,198,26530,,,
자유,1989,11900,2015,2,9,54,12,덕포동,761-1,26530,,,
자유,1989,13900,2015,2,9,61.56,11,덕포동,761-1,26530,,,
주례1차동일,1998,21750,2015,2,9,84.96,24,주례동,939,26530,,,
코오롱,1999,25900,2015,2,9,105.42,7,엄궁동,680-1,26530,,,
학장동양,1984,9200,2015,2,9,52.56,2,학장동,210-1,26530,,,
학장벽산,1994,21000,2015,2,9,95.95,3,학장동,168,26530,,,
한일유엔아이,2005,34650,2015,2,9,125.16,20,주례동,239,26530,,,
경동윈츠빌,2004,8400,2015,2,10,32.68,9,주례동,55-139,26530,,,
괘법한신2,1998,25500,2015,2,10,84.96,5,괘법동,516-3,26530,,,
괘법한신2,1998,21900,2015,2,10,59.84,20,괘법동,516-3,26530,,,
금강,1992,16000,2015,2,10,84.96,2,학장동,819,26530,,,
덕포늘푸른,1996,16500,2015,2,10,59.94,18,덕포동,386-1,26530,,,
덕포청구,2001,23300,2015,2,10,84.97,10,덕포동,58,26530,,,
럭키주례1,1987,24500,2015,2,10,84.91,9,주례동,595,26530,,,
반도보라,1996,25700,2015,2,10,129.06,1,주례동,10-21,26530,,,
백양그린,1992,8600,2015,2,10,41.3,11,모라동,552,26530,,,
벽산신익타운,1994,16100,2015,2,10,84.905,12,덕포동,49,26530,,,
엄궁,1983,9000,2015,2,10,42.3,1,엄궁동,35-1,26530,,,
엄궁대림,1999,15400,2015,2,10,59.85,1,엄궁동,669-2,26530,,,
엄궁한신1차,1998,18500,2015,2,10,84.925,13,엄궁동,183,26530,,,
우성,1989,28500,2015,2,10,135.88,5,모라동,1357,26530,,,
우신모라,1992,11850,2015,2,10,47.37,7,모라동,1362,26530,,,
우신모라,1992,13000,2015,2,10,59.67,3,모라동,1362,26530,,,
우신모라,1992,11800,2015,2,10,47.37,12,모라동,1362,26530,,,
주공4,1993,9300,2015,2,10,49.94,1,모라동,75,26530,,,
코오롱,1999,16700,2015,2,10,59.94,10,엄궁동,680-1,26530,,,
코오롱,1999,20800,2015,2,10,84.85,3,엄궁동,680-1,26530,,,
덕포늘푸른,1996,17500,2015,2,11,59.94,7,덕포동,386-1,26530,,,
덕포늘푸른,1996,19000,2015,2,11,73.94,8,덕포동,386-1,26530,,,
롯데캐슬,2010,23400,2015,2,11,59.9934,13,엄궁동,726,26530,,,
모라벽산,2001,20300,2015,2,11,84.9,3,모라동,203,26530,,,
모라벽산,2001,17100,2015,2,11,59.88,19,모라동,203,26530,,,
반도보라,1996,25650,2015,2,11,113.59,18,주례동,10-21,26530,,,
유원,1980,11000,2015,2,11,56.45,3,덕포동,198,26530,,,
자유,1989,12400,2015,2,11,61.56,1,덕포동,761-1,26530,,,
자유,1989,10500,2015,2,11,46.2,3,덕포동,761-1,26530,,,
주례2차동일,1998,16000,2015,2,11,59.96,9,주례동,286,26530,,,
코오롱,1999,16500,2015,2,11,59.94,10,엄궁동,680-1,26530,,,
학장대림,1991,14500,2015,2,11,75.61,4,학장동,167-3,26530,,,
한일유엔아이,2005,20800,2015,2,11,59.67,20,주례동,239,26530,,,
현대무지개타운,1993,16000,2015,2,11,84.99,1,주례동,530-5,26530,,,
괘법한신2,1998,21200,2015,2,12,59.84,24,괘법동,516-3,26530,,,
동유네이처하우스,2006,17300,2015,2,12,84.9885,13,주례동,279,26530,,,
모라B,1978,8800,2015,2,12,70.84,2,모라동,648-2,26530,,,
무학다솜,2000,14750,2015,2,12,59.98,15,엄궁동,1,26530,,,
반도보라타운,1994,15500,2015,2,12,59.88,11,학장동,573-1,26530,,,
벽산신익타운,1994,17350,2015,2,12,84.905,9,덕포동,49,26530,,,
자유,1989,10500,2015,2,12,45.12,3,덕포동,761-1,26530,,,
주례청구,2002,17200,2015,2,12,59.99,9,주례동,955-2,26530,,,
학장동양,1984,8900,2015,2,12,52.56,1,학장동,210-1,26530,,,
금강,1992,14500,2015,2,13,84.81,10,학장동,819,26530,,,
덕포청구,2001,15300,2015,2,13,59.805,6,덕포동,58,26530,,,
롯데캐슬,2010,34200,2015,2,13,101.1107,24,엄궁동,726,26530,,,
롯데캐슬,2010,27800,2015,2,13,84.9892,16,엄궁동,726,26530,,,
모라동원타운,1989,18800,2015,2,13,76.87,4,모라동,1361,26530,,,
반도보라,1996,19500,2015,2,13,84.99,4,주례동,10-21,26530,,,
백양그린,1992,11500,2015,2,13,49.94,5,모라동,552,26530,,,
부원파크타운,1989,11900,2015,2,13,71.57,6,덕포동,762,26530,,,
엄궁,1983,8700,2015,2,13,42.3,1,엄궁동,35-1,26530,,,
주례벽산,1992,16100,2015,2,13,84.98,10,주례동,616-4,26530,,,
주례청구,2002,21000,2015,2,13,84.91,1,주례동,955-2,26530,,,
주례청구,2002,19200,2015,2,13,75.06,7,주례동,955-2,26530,,,
코오롱,1999,26000,2015,2,13,134.64,6,엄궁동,680-1,26530,,,
한신,1994,24000,2015,2,13,84.985,22,괘법동,516-1,26530,,,
반도보라,1996,16350,2015,2,14,59.88,11,주례동,10-21,26530,,,
반도보라,1996,21900,2015,2,14,84.99,14,주례동,10-21,26530,,,
엄궁2차한신,1999,16900,2015,2,14,59.98,11,엄궁동,683-3,26530,,,
우성,1989,17900,2015,2,14,72.42,3,모라동,1357,26530,,,
학장대림,1991,13400,2015,2,14,84.99,11,학장동,167-3,26530,,,
학장무학,1997,16300,2015,2,14,59.99,10,학장동,820-1,26530,,,
덕포청구,2001,16200,2015,2,16,59.805,5,덕포동,58,26530,,,
럭키주례2,1989,22000,2015,2,16,77.85,4,주례동,595-4,26530,,,
모라벽산,2001,19800,2015,2,16,84.9,20,모라동,203,26530,,,
백양그린,1992,11400,2015,2,16,49.94,6,모라동,552,26530,,,
우신모라,1992,15300,2015,2,16,78.84,15,모라동,1362,26530,,,
우신모라,1992,17100,2015,2,16,78.84,7,모라동,1362,26530,,,
주례한효,1996,20000,2015,2,16,84.99,17,주례동,3-32,26530,,,
학장대림,1991,11950,2015,2,16,59.94,9,학장동,167-3,26530,,,
한일유엔아이,2005,18000,2015,2,16,59.67,1,주례동,239,26530,,,
반도보라,1996,15600,2015,2,17,59.76,10,주례동,10-21,26530,,,
백양그린,1992,10800,2015,2,17,49.94,6,모라동,552,26530,,,
엄궁2차한신,1999,18000,2015,2,17,73.2,21,엄궁동,683-3,26530,,,
주례1차동일,1998,22700,2015,2,17,84.96,12,주례동,939,26530,,,
주례한효,1996,15600,2015,2,17,59.94,8,주례동,3-32,26530,,,
목화,1993,11000,2015,2,20,49.965,5,학장동,574-82,26530,,,
코오롱,1999,20500,2015,2,20,84.85,3,엄궁동,680-1,26530,,,
구학마을,1992,9200,2015,2,21,46.32,10,학장동,168-8,26530,,,
자유,1989,10800,2015,2,21,46.2,8,덕포동,761-1,26530,,,
자유,1989,20500,2015,2,21,84.94,11,덕포동,761-1,26530,,,
구학마을,1992,11100,2015,2,23,46.32,11,학장동,168-8,26530,,,
금강,1992,15300,2015,2,23,84.81,12,학장동,819,26530,,,
주례2차동일,1998,19450,2015,2,23,73.71,15,주례동,286,26530,,,
청파,1985,8600,2015,2,23,48.96,5,학장동,574-13,26530,,,
학장대림,1991,14000,2015,2,23,75.61,7,학장동,167-3,26530,,,
1차삼성,1997,20100,2015,2,24,84.99,6,학장동,574-111,26530,,,
대성,1988,12900,2015,2,24,60,5,주례동,316,26530,,,
신엄궁대동,1998,14500,2015,2,24,59.54,21,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,20200,2015,2,24,59.9349,12,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,25700,2015,2,24,84.9639,10,엄궁동,680-2,26530,,,
엘지신주례1,1996,15900,2015,2,24,59.97,6,주례동,3-16,26530,,,
우신모라,1992,14500,2015,2,24,59.99,8,모라동,1362,26530,,,
덕포동벽산블루밍,2006,25000,2015,2,25,84.9595,14,덕포동,386-3,26530,,,
덕포청구,2001,22950,2015,2,25,84.97,21,덕포동,58,26530,,,
모라벽산,2001,21700,2015,2,25,84.9,8,모라동,203,26530,,,
목화,1993,11600,2015,2,25,49.965,10,학장동,574-82,26530,,,
무학다솜,2000,10000,2015,2,25,49.8,13,엄궁동,1,26530,,,
반도보라,1996,17800,2015,2,25,84.99,1,주례동,10-21,26530,,,
벽산신화,1993,12000,2015,2,25,60.48,7,주례동,1010-3,26530,,,
신구덕우성,2000,28000,2015,2,25,134.99,11,학장동,571-3,26530,,,
신엄궁대동,1998,14300,2015,2,25,59.54,21,엄궁동,225-1,26530,,,
엄궁2차한신,1999,15450,2015,2,25,59.98,3,엄궁동,683-3,26530,,,
우신모라,1992,18000,2015,2,25,78.84,5,모라동,1362,26530,,,
우신모라,1992,10830,2015,2,25,47.37,2,모라동,1362,26530,,,
위드한빛,2002,11000,2015,2,25,79.38,10,괘법동,228-8,26530,,,
자유,1989,8470,2015,2,25,39.72,8,덕포동,761-1,26530,,,
주례청구,2002,16400,2015,2,25,59.76,2,주례동,955-2,26530,,,
코오롱,1999,17200,2015,2,25,59.94,13,엄궁동,680-1,26530,,,
학산그린타운,1993,14000,2015,2,25,78.68,3,모라동,421,26530,,,
학산그린타운,1993,14500,2015,2,25,78.68,6,모라동,421,26530,,,
구학마을,1992,8900,2015,2,26,46.32,7,학장동,168-8,26530,,,
덕포늘푸른,1996,18300,2015,2,26,59.94,16,덕포동,386-1,26530,,,
동일,1989,11500,2015,2,26,68.34,6,주례동,317,26530,,,
롯데캐슬,2010,36000,2015,2,26,126.2789,14,엄궁동,726,26530,,,
롯데캐슬,2010,29800,2015,2,26,101.1107,6,엄궁동,726,26530,,,
무학다솜,2000,11500,2015,2,26,49.8,2,엄궁동,1,26530,,,
반도보라,1996,25900,2015,2,26,113.59,18,주례동,10-21,26530,,,
엘지신주례1,1996,25800,2015,2,26,84.973,17,주례동,3-16,26530,,,
엘지신주례1,1996,25600,2015,2,26,84.973,14,주례동,3-16,26530,,,
우성,1989,18700,2015,2,26,72.42,5,모라동,1357,26530,,,
자유,1989,14000,2015,2,26,61.56,12,덕포동,761-1,26530,,,
주공4,1993,10000,2015,2,26,49.94,6,모라동,75,26530,,,
주례1차동일,1998,13000,2015,2,26,59.96,21,주례동,939,26530,,,
구덕극동,1996,14000,2015,2,27,84.92,17,학장동,173-16,26530,,,
대하덕포(1호동),1982,12670,2015,2,27,63.11,3,덕포동,191-2,26530,,,
동양한신,1995,21000,2015,2,27,72.18,10,삼락동,418-8,26530,,,
동양한신,1995,16700,2015,2,27,59.99,16,삼락동,418-8,26530,,,
롯데캐슬,2010,36400,2015,2,27,126.3993,21,엄궁동,726,26530,,,
신구덕우성,2000,15500,2015,2,27,59.98,6,학장동,571-3,26530,,,
신흥동백맨션,1992,14300,2015,2,27,80.13,1,엄궁동,37-3,26530,,,
우신모라,1992,19000,2015,2,27,78.84,9,모라동,1362,26530,,,
코오롱,1999,21300,2015,2,27,84.85,4,엄궁동,680-1,26530,,,
1차삼성,1997,9300,2015,2,28,49.14,1,학장동,574-111,26530,,,
구학마을,1992,9600,2015,2,28,46.32,12,학장동,168-8,26530,,,
대하덕포(1호동),1982,8450,2015,2,28,46.12,4,덕포동,191-2,26530,,,
럭키주례2,1989,23700,2015,2,28,84.91,4,주례동,595-4,26530,,,
모라벽산,2001,17000,2015,2,28,59.88,17,모라동,203,26530,,,
목화,1993,11150,2015,2,28,49.965,18,학장동,574-82,26530,,,
무학다솜,2000,13150,2015,2,28,59.98,1,엄궁동,1,26530,,,
벽산하나로타운,1994,17500,2015,2,28,84.99,4,덕포동,38,26530,,,
쌍용스윗닷홈,2005,19200,2015,2,28,59.9349,5,엄궁동,680-2,26530,,,
엄궁대림,1999,15100,2015,2,28,59.85,1,엄궁동,669-2,26530,,,
엘지신주례1,1996,33600,2015,2,28,134.94,19,주례동,3-16,26530,,,
우성,1989,19300,2015,2,28,84.54,3,모라동,1357,26530,,,
주공4,1993,8200,2015,2,28,41.3,8,모라동,75,26530,,,
주공4,1993,8000,2015,2,28,41.16,9,모라동,75,26530,,,
주례맨션,1983,10025,2015,2,28,47.91,4,주례동,519-6,26530,,,
학장극동,1994,12250,2015,2,28,59.4,10,학장동,571-4,26530,,,
한일유엔아이,2005,19700,2015,2,28,59.73,17,주례동,239,26530,,,
