단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례한효,1996,7600,2006,3,5,59.94,19,주례동,3-32,26530,,,
코오롱,1999,8300,2006,3,5,59.94,21,엄궁동,680-1,26530,,,
괘법한신2,1998,15000,2006,3,6,84.96,5,괘법동,516-3,26530,,,
괘법한신2,1998,17000,2006,3,6,115.02,2,괘법동,516-3,26530,,,
목화,1993,5100,2006,3,6,49.965,13,학장동,574-82,26530,,,
목화,1993,4200,2006,3,6,49.965,3,학장동,574-82,26530,,,
반도보라,1996,7800,2006,3,6,59.88,16,주례동,10-21,26530,,,
반도보라,1996,8000,2006,3,6,59.76,15,주례동,10-21,26530,,,
섬진4차,2005,12311,2006,3,6,84.71,3,엄궁동,567-6,26530,,,
신엄궁대동,1998,6200,2006,3,6,59.54,2,엄궁동,225-1,26530,,,
엄궁,1983,5100,2006,3,6,42.3,5,엄궁동,35-1,26530,,,
엄궁대림,1999,6800,2006,3,6,59.85,1,엄궁동,669-2,26530,,,
우신모라,1992,5000,2006,3,6,47.37,1,모라동,1362,26530,,,
자유,1989,6500,2006,3,6,54,2,덕포동,761-1,26530,,,
조양,1984,7900,2006,3,6,61.02,2,주례동,122,26530,,,
코오롱,1999,8700,2006,3,6,59.94,22,엄궁동,680-1,26530,,,
학장벽산,1994,14700,2006,3,6,119.24,11,학장동,168,26530,,,
경동윈츠빌,2004,5000,2006,3,7,30.57,8,주례동,55-139,26530,,,
괘법한신2,1998,18500,2006,3,7,115.02,7,괘법동,516-3,26530,,,
모라동원타운,1989,7250,2006,3,7,67.45,15,모라동,1361,26530,,,
모라리버빌,2005,9800,2006,3,7,76.47,11,모라동,991,26530,,,
반도보라타운,1994,6800,2006,3,7,59.88,15,학장동,573-1,26530,,,
반도보라타운,1994,9500,2006,3,7,84.9,10,학장동,573-1,26530,,,
백양그린,1992,5600,2006,3,7,49.94,11,모라동,552,26530,,,
사상강변동원,1999,14300,2006,3,7,84.86,3,괘법동,519-1,26530,,,
섬진4차,2005,12804,2006,3,7,84.89,3,엄궁동,567-6,26530,,,
신엄궁대동,1998,9200,2006,3,7,84.95,8,엄궁동,225-1,26530,,,
주례한효,1996,10600,2006,3,7,84.99,11,주례동,3-32,26530,,,
코오롱,1999,8300,2006,3,7,59.9,4,엄궁동,680-1,26530,,,
학장무학,1997,7100,2006,3,7,59.99,1,학장동,820-1,26530,,,
럭키주례2,1989,8700,2006,3,8,59.86,4,주례동,595-4,26530,,,
목화,1993,4800,2006,3,8,49.965,2,학장동,574-82,26530,,,
목화,1993,5000,2006,3,8,49.965,3,학장동,574-82,26530,,,
목화,1993,4900,2006,3,8,49.965,3,학장동,574-82,26530,,,
반도보라,1996,11500,2006,3,8,84.99,20,주례동,10-21,26530,,,
벽산하나로타운,1994,6700,2006,3,8,84.6,19,덕포동,38,26530,,,
사상강변동원,1999,15600,2006,3,8,84.86,21,괘법동,519-1,26530,,,
신구덕우성,2000,13500,2006,3,8,84.97,12,학장동,571-3,26530,,,
엄궁2차한신,1999,8600,2006,3,8,59.98,13,엄궁동,683-3,26530,,,
엄궁2차한신,1999,7350,2006,3,8,59.995,1,엄궁동,683-3,26530,,,
엄궁대림,1999,8500,2006,3,8,59.85,19,엄궁동,669-2,26530,,,
주례맨션,1983,5500,2006,3,8,47.91,1,주례동,519-6,26530,,,
주례한효,1996,7400,2006,3,8,59.94,5,주례동,3-32,26530,,,
코오롱,1999,7900,2006,3,8,59.94,2,엄궁동,680-1,26530,,,
코오롱,1999,13000,2006,3,8,84.85,17,엄궁동,680-1,26530,,,
동일,1989,6700,2006,3,9,75.75,3,주례동,317,26530,,,
목화,1993,5430,2006,3,9,49.965,6,학장동,574-82,26530,,,
목화,1993,5100,2006,3,9,49.965,10,학장동,574-82,26530,,,
목화,1993,5220,2006,3,9,49.965,11,학장동,574-82,26530,,,
목화,1993,4900,2006,3,9,49.965,2,학장동,574-82,26530,,,
벽산신화,1993,8000,2006,3,9,84.51,6,주례동,1010-3,26530,,,
신구덕우성,2000,13000,2006,3,9,84.97,8,학장동,571-3,26530,,,
구덕극동,1996,5900,2006,3,10,59.69,2,학장동,173-16,26530,,,
구학마을,1992,5000,2006,3,10,46.32,9,학장동,168-8,26530,,,
모라리버빌,2005,9500,2006,3,10,76.47,15,모라동,991,26530,,,
목화,1993,4500,2006,3,10,49.965,1,학장동,574-82,26530,,,
반도보라,1996,16700,2006,3,10,129.06,18,주례동,10-21,26530,,,
엄궁,1983,5350,2006,3,10,42.3,5,엄궁동,35-1,26530,,,
엄궁2차한신,1999,10500,2006,3,10,84.9,2,엄궁동,683-3,26530,,,
현대무지개타운,1993,9500,2006,3,10,84.99,8,주례동,530-5,26530,,,
괘법한신2,1998,16000,2006,3,11,84.96,20,괘법동,516-3,26530,,,
대성,1988,7780,2006,3,11,60,5,주례동,316,26530,,,
신엄궁대동,1998,10400,2006,3,11,84.95,21,엄궁동,225-1,26530,,,
엄궁대림,1999,8050,2006,3,11,59.85,4,엄궁동,669-2,26530,,,
엄궁대림,1999,8600,2006,3,11,59.85,9,엄궁동,669-2,26530,,,
엄궁대림,1999,12500,2006,3,11,84.87,16,엄궁동,669-2,26530,,,
엘지신주례2,1996,7350,2006,3,11,59.97,6,주례동,10-4,26530,,,
엘지신주례2,1996,13500,2006,3,11,84.973,19,주례동,10-4,26530,,,
우신모라,1992,8550,2006,3,11,78.84,8,모라동,1362,26530,,,
우신모라,1992,6400,2006,3,11,59.99,8,모라동,1362,26530,,,
학장동2차삼성,1999,11100,2006,3,11,74.13,9,학장동,574-57,26530,,,
괘법한신2,1998,10900,2006,3,12,59.84,12,괘법동,516-3,26530,,,
금강,1992,7400,2006,3,12,79.34,6,학장동,819,26530,,,
엘지신주례2,1996,13930,2006,3,12,84.973,13,주례동,10-4,26530,,,
엘지신주례2,1996,7500,2006,3,12,59.97,16,주례동,10-4,26530,,,
구학마을,1992,4800,2006,3,13,46.32,7,학장동,168-8,26530,,,
대성,1988,5900,2006,3,13,49.16,1,주례동,316,26530,,,
럭키주례1,1987,5900,2006,3,13,44.1,15,주례동,595,26530,,,
럭키주례2,1989,8000,2006,3,13,59.86,4,주례동,595-4,26530,,,
목화,1993,5350,2006,3,13,49.965,8,학장동,574-82,26530,,,
목화,1993,3800,2006,3,13,40.425,2,학장동,574-82,26530,,,
사상강변동원,1999,11500,2006,3,13,74.12,25,괘법동,519-1,26530,,,
엄궁,1983,5750,2006,3,13,42.3,5,엄궁동,35-1,26530,,,
엄궁대림,1999,8200,2006,3,13,59.85,2,엄궁동,669-2,26530,,,
엄궁럭키,1993,6300,2006,3,13,68.59,3,엄궁동,25-110,26530,,,
주례청구,2002,11600,2006,3,13,75.06,9,주례동,955-2,26530,,,
코오롱,1999,15500,2006,3,13,105.42,9,엄궁동,680-1,26530,,,
학장대림,1991,6500,2006,3,13,59.94,14,학장동,167-3,26530,,,
학장무학,1997,12500,2006,3,13,84.91,18,학장동,820-1,26530,,,
학장무학,1997,7450,2006,3,13,59.99,4,학장동,820-1,26530,,,
학장무학,1997,7450,2006,3,13,59.99,8,학장동,820-1,26530,,,
학장무학,1997,12500,2006,3,13,84.91,10,학장동,820-1,26530,,,
한신,1994,8950,2006,3,13,59.85,19,괘법동,516-1,26530,,,
구학마을,1992,4100,2006,3,14,46.32,1,학장동,168-8,26530,,,
구학마을,1992,4550,2006,3,14,46.32,3,학장동,168-8,26530,,,
금강,1992,7800,2006,3,14,84.96,1,학장동,819,26530,,,
동일,1989,10550,2006,3,14,84.93,4,주례동,317,26530,,,
럭키주례2,1989,14800,2006,3,14,84.91,14,주례동,595-4,26530,,,
모라리버빌,2005,8500,2006,3,14,69.06,5,모라동,991,26530,,,
벽산신화,1993,6600,2006,3,14,60.48,12,주례동,1010-3,26530,,,
사상강변동원,1999,13700,2006,3,14,74.12,11,괘법동,519-1,26530,,,
신구덕우성,2000,14100,2006,3,14,84.97,10,학장동,571-3,26530,,,
엘지신주례1,1996,13600,2006,3,14,84.973,14,주례동,3-16,26530,,,
주례벽산,1992,7500,2006,3,14,72.69,11,주례동,616-4,26530,,,
코오롱,1999,9200,2006,3,14,59.94,13,엄궁동,680-1,26530,,,
학장대림,1991,9400,2006,3,14,84.99,8,학장동,167-3,26530,,,
학장벽산,1994,15500,2006,3,14,119.24,13,학장동,168,26530,,,
현대,1989,8850,2006,3,14,84.85,10,주례동,305,26530,,,
괘법한신2,1998,14800,2006,3,15,84.96,25,괘법동,516-3,26530,,,
금강,1992,8700,2006,3,15,84.96,10,학장동,819,26530,,,
럭키주례1,1987,6600,2006,3,15,44.1,11,주례동,595,26530,,,
모라동원타운,1989,7175,2006,3,15,59.7,8,모라동,1361,26530,,,
모라리버빌,2005,9500,2006,3,15,76.47,12,모라동,991,26530,,,
벽산신익타운,1994,7900,2006,3,15,84.905,9,덕포동,49,26530,,,
신구덕우성,2000,19100,2006,3,15,134.99,10,학장동,571-3,26530,,,
우신모라,1992,5500,2006,3,15,47.37,4,모라동,1362,26530,,,
학장무학,1997,7550,2006,3,15,59.99,7,학장동,820-1,26530,,,
한영빌라,2003,6300,2006,3,15,50.41,3,주례동,1231-12,26530,,,
홍익,1988,4300,2006,3,15,46.04,4,주례동,90-1,26530,,,
괘법한신2,1998,15800,2006,3,16,84.96,6,괘법동,516-3,26530,,,
금강,1992,7950,2006,3,16,84.81,2,학장동,819,26530,,,
럭키주례2,1989,6500,2006,3,16,46.44,12,주례동,595-4,26530,,,
한일유엔아이,2005,17500,2006,3,16,84.36,10,주례동,239,26530,,,
한일유엔아이,2005,16300,2006,3,16,84.36,17,주례동,239,26530,,,
현대무지개타운,1993,9200,2006,3,16,84.99,2,주례동,530-5,26530,,,
현대무지개타운,1993,9300,2006,3,16,84.99,11,주례동,530-5,26530,,,
1차삼성,1997,6350,2006,3,17,49.14,20,학장동,574-111,26530,,,
강남,2003,9500,2006,3,17,73.07,4,엄궁동,37-8,26530,,,
럭키주례1,1987,12500,2006,3,17,77.85,3,주례동,595,26530,,,
모라동원타운,1989,8000,2006,3,17,67.45,3,모라동,1361,26530,,,
목화,1993,5200,2006,3,17,49.965,13,학장동,574-82,26530,,,
목화,1993,5100,2006,3,17,49.965,14,학장동,574-82,26530,,,
우신모라,1992,7300,2006,3,17,59.99,14,모라동,1362,26530,,,
우신모라,1992,8000,2006,3,17,78.84,4,모라동,1362,26530,,,
코오롱,1999,8300,2006,3,17,59.9,3,엄궁동,680-1,26530,,,
학장동양,1984,5200,2006,3,17,43.56,4,학장동,210-1,26530,,,
괘법한신2,1998,10600,2006,3,18,59.84,21,괘법동,516-3,26530,,,
금강,1992,7570,2006,3,18,79.34,10,학장동,819,26530,,,
럭키주례1,1987,14700,2006,3,18,84.91,7,주례동,595,26530,,,
럭키주례1,1987,12500,2006,3,18,77.85,11,주례동,595,26530,,,
무학,1990,8300,2006,3,18,84.57,10,모라동,1366-1,26530,,,
신구덕우성,2000,10950,2006,3,18,75.65,15,학장동,571-3,26530,,,
엄궁한신1차,1998,10500,2006,3,18,84.925,21,엄궁동,183,26530,,,
코오롱,1999,8200,2006,3,18,59.9,2,엄궁동,680-1,26530,,,
학장동양,1984,5470,2006,3,18,45,2,학장동,210-1,26530,,,
반도보라,1996,15500,2006,3,19,113.59,13,주례동,10-21,26530,,,
엄궁,1983,5200,2006,3,19,42.3,1,엄궁동,35-1,26530,,,
엄궁럭키,1993,7900,2006,3,19,82.6,14,엄궁동,25-110,26530,,,
엘지신주례1,1996,23100,2006,3,19,134.94,11,주례동,3-16,26530,,,
유원,1980,7300,2006,3,19,56.37,3,덕포동,198,26530,,,
한신,1994,21800,2006,3,19,134.91,6,괘법동,516-1,26530,,,
럭키주례2,1989,12100,2006,3,20,84.55,14,주례동,595-4,26530,,,
모라리버빌,2005,9500,2006,3,20,76.47,7,모라동,991,26530,,,
목화,1993,5300,2006,3,20,49.965,8,학장동,574-82,26530,,,
반도보라,1996,7350,2006,3,20,59.76,2,주례동,10-21,26530,,,
반도보라,1996,11200,2006,3,20,84.99,6,주례동,10-21,26530,,,
사상강변동원,1999,10200,2006,3,20,59.955,23,괘법동,519-1,26530,,,
사상강변동원,1999,10500,2006,3,20,59.955,25,괘법동,519-1,26530,,,
엘지신주례2,1996,8000,2006,3,20,59.97,23,주례동,10-4,26530,,,
우성,1989,15500,2006,3,20,135.88,2,모라동,1357,26530,,,
우신모라,1992,6000,2006,3,20,59.99,11,모라동,1362,26530,,,
우신모라,1992,6550,2006,3,20,59.99,12,모라동,1362,26530,,,
주례벽산,1992,8100,2006,3,20,84.98,15,주례동,616-4,26530,,,
청파,1985,5100,2006,3,20,47.25,4,학장동,574-13,26530,,,
코오롱,1999,9000,2006,3,20,59.94,14,엄궁동,680-1,26530,,,
학장동2차삼성,1999,9000,2006,3,20,59.946,6,학장동,574-57,26530,,,
괘법한신2,1998,10750,2006,3,21,59.84,19,괘법동,516-3,26530,,,
목화,1993,4900,2006,3,21,49.965,2,학장동,574-82,26530,,,
목화,1993,4700,2006,3,21,49.965,1,학장동,574-82,26530,,,
반도보라타운,1994,6480,2006,3,21,59.88,3,학장동,573-1,26530,,,
벽산하나로타운,1994,6000,2006,3,21,84.6,3,덕포동,38,26530,,,
신흥동백맨션,1992,5870,2006,3,21,64.44,5,엄궁동,37-3,26530,,,
엄궁2차한신,1999,7700,2006,3,21,59.98,2,엄궁동,683-3,26530,,,
엄궁럭키,1993,7000,2006,3,21,82.6,5,엄궁동,25-110,26530,,,
유원,1980,7400,2006,3,21,56.45,3,덕포동,198,26530,,,
주례한효,1996,7400,2006,3,21,59.94,4,주례동,3-32,26530,,,
코오롱,1999,8730,2006,3,21,59.94,23,엄궁동,680-1,26530,,,
학장대림,1991,6400,2006,3,21,59.94,9,학장동,167-3,26530,,,
한일유엔아이,2005,11350,2006,3,21,59.67,11,주례동,239,26530,,,
한일유엔아이,2005,22200,2006,3,21,125.16,9,주례동,239,26530,,,
괘법한신2,1998,15000,2006,3,22,84.96,15,괘법동,516-3,26530,,,
구학마을,1992,4670,2006,3,22,46.32,6,학장동,168-8,26530,,,
모라리버빌,2005,9500,2006,3,22,76.47,11,모라동,991,26530,,,
반도보라,1996,7500,2006,3,22,59.88,4,주례동,10-21,26530,,,
학장동양,1984,6250,2006,3,22,52.56,1,학장동,210-1,26530,,,
덕포늘푸른,1996,9350,2006,3,23,59.94,10,덕포동,386-1,26530,,,
럭키주례1,1987,11700,2006,3,23,77.85,15,주례동,595,26530,,,
엄궁2차한신,1999,9200,2006,3,23,59.98,9,엄궁동,683-3,26530,,,
엄궁대림,1999,8600,2006,3,23,59.85,17,엄궁동,669-2,26530,,,
엄궁럭키,1993,6550,2006,3,23,68.59,5,엄궁동,25-110,26530,,,
학장동2차삼성,1999,9700,2006,3,23,74.13,4,학장동,574-57,26530,,,
학장동양,1984,6800,2006,3,23,52.56,4,학장동,210-1,26530,,,
학장무학,1997,7500,2006,3,23,59.99,9,학장동,820-1,26530,,,
동양한신,1995,13100,2006,3,24,84.96,9,삼락동,418-8,26530,,,
벽산하나로타운,1994,8000,2006,3,24,84.99,12,덕포동,38,26530,,,
사상강변동원,1999,15300,2006,3,24,84.86,23,괘법동,519-1,26530,,,
엄궁,1983,5850,2006,3,24,42.3,3,엄궁동,35-1,26530,,,
엄궁럭키,1993,7800,2006,3,24,82.6,2,엄궁동,25-110,26530,,,
엄궁럭키,1993,7880,2006,3,24,82.6,3,엄궁동,25-110,26530,,,
코오롱,1999,10400,2006,3,24,84.85,1,엄궁동,680-1,26530,,,
학장극동,1994,9100,2006,3,24,84.97,10,학장동,571-4,26530,,,
학장무학,1997,12900,2006,3,24,84.91,8,학장동,820-1,26530,,,
고려아펠리아,2003,7500,2006,3,25,64.71,9,주례동,10-26,26530,,,
괘법한신2,1998,15000,2006,3,25,84.96,23,괘법동,516-3,26530,,,
대성,1988,5990,2006,3,25,49.16,5,주례동,316,26530,,,
럭키주례2,1989,8150,2006,3,25,59.86,2,주례동,595-4,26530,,,
반도보라타운,1994,6900,2006,3,25,59.88,15,학장동,573-1,26530,,,
반도보라타운,1994,8900,2006,3,25,84.9,2,학장동,573-1,26530,,,
사상강변동원,1999,12500,2006,3,25,74.12,6,괘법동,519-1,26530,,,
신구덕우성,2000,13730,2006,3,25,84.97,22,학장동,571-3,26530,,,
엘지신주례1,1996,7370,2006,3,25,59.97,6,주례동,3-16,26530,,,
엘지신주례2,1996,7700,2006,3,25,59.97,19,주례동,10-4,26530,,,
우신모라,1992,6100,2006,3,25,47.37,12,모라동,1362,26530,,,
1차삼성,1997,7700,2006,3,26,59.82,25,학장동,574-111,26530,,,
목화,1993,5500,2006,3,26,49.965,12,학장동,574-82,26530,,,
목화,1993,4800,2006,3,26,49.965,1,학장동,574-82,26530,,,
엘지신주례1,1996,8100,2006,3,26,59.97,17,주례동,3-16,26530,,,
유원,1980,5000,2006,3,26,53.84,2,덕포동,198,26530,,,
코오롱,1999,8600,2006,3,26,59.94,6,엄궁동,680-1,26530,,,
학산그린타운,1993,6900,2006,3,26,72.02,4,모라동,421,26530,,,
학장대림,1991,8450,2006,3,26,75.61,3,학장동,167-3,26530,,,
금강,1992,7900,2006,3,27,79.34,15,학장동,819,26530,,,
대성,1988,8100,2006,3,27,60,4,주례동,316,26530,,,
럭키주례2,1989,6450,2006,3,27,46.44,3,주례동,595-4,26530,,,
모라동원타운,1989,9030,2006,3,27,76.87,14,모라동,1361,26530,,,
반도보라,1996,7950,2006,3,27,59.88,16,주례동,10-21,26530,,,
반도보라,1996,15800,2006,3,27,113.59,15,주례동,10-21,26530,,,
엘지신주례2,1996,7300,2006,3,27,59.97,25,주례동,10-4,26530,,,
엘지신주례2,1996,6000,2006,3,27,59.97,5,주례동,10-4,26530,,,
우성,1989,14000,2006,3,27,123.1,15,모라동,1357,26530,,,
현대무지개타운,1993,9150,2006,3,27,84.99,13,주례동,530-5,26530,,,
구학마을,1992,5025,2006,3,28,46.32,9,학장동,168-8,26530,,,
금강,1992,7500,2006,3,28,84.81,4,학장동,819,26530,,,
모라동원타운,1989,7050,2006,3,28,59.7,3,모라동,1361,26530,,,
모라리버빌,2005,9400,2006,3,28,76.47,9,모라동,991,26530,,,
엄궁2차한신,1999,8620,2006,3,28,59.98,13,엄궁동,683-3,26530,,,
엄궁한신1차,1998,10000,2006,3,28,84.925,19,엄궁동,183,26530,,,
엄궁한신1차,1998,7000,2006,3,28,59.84,1,엄궁동,183,26530,,,
엘지신주례1,1996,13500,2006,3,28,84.973,7,주례동,3-16,26530,,,
우성,1989,8600,2006,3,28,72.42,13,모라동,1357,26530,,,
주례일산맨션,1985,4000,2006,3,28,41.85,5,주례동,54-3,26530,,,
구학마을,1992,4600,2006,3,29,46.32,11,학장동,168-8,26530,,,
대성,1988,6100,2006,3,29,49.16,4,주례동,316,26530,,,
동양한신,1995,8250,2006,3,29,59.99,18,삼락동,418-8,26530,,,
반도보라타운,1994,6900,2006,3,29,59.88,19,학장동,573-1,26530,,,
부원파크타운,1989,7100,2006,3,29,71.57,5,덕포동,762,26530,,,
우신모라,1992,10000,2006,3,29,78.84,11,모라동,1362,26530,,,
모라동원타운,1989,9000,2006,3,30,76.33,9,모라동,1361,26530,,,
반도보라타운,1994,15000,2006,3,30,137.55,17,학장동,573-1,26530,,,
백양그린,1992,4100,2006,3,30,41.3,10,모라동,552,26530,,,
우성,1989,15750,2006,3,30,123.1,9,모라동,1357,26530,,,
코오롱,1999,8900,2006,3,30,59.94,7,엄궁동,680-1,26530,,,
학장대림,1991,5300,2006,3,30,59.94,2,학장동,167-3,26530,,,
괘법한신2,1998,19500,2006,3,31,115.02,21,괘법동,516-3,26530,,,
괘법한신2,1998,12820,2006,3,31,73.4,20,괘법동,516-3,26530,,,
구학마을,1992,3520,2006,3,31,46.32,1,학장동,168-8,26530,,,
목화,1993,5000,2006,3,31,49.965,19,학장동,574-82,26530,,,
반도보라,1996,12000,2006,3,31,84.99,18,주례동,10-21,26530,,,
부원파크타운,1989,6900,2006,3,31,62.39,3,덕포동,762,26530,,,
신구덕우성,2000,8500,2006,3,31,59.98,9,학장동,571-3,26530,,,
오양힐타운,1992,7950,2006,3,31,74.115,5,덕포동,51,26530,,,
학장극동,1994,6000,2006,3,31,59.4,17,학장동,571-4,26530,,,
한주,2004,8100,2006,3,31,77.1,2,감전동,262-1,26530,,,
한주,2004,8100,2006,3,31,77.1,3,감전동,262-1,26530,,,
