단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자유,1989,12300,2024,10,12,54,8,덕포동,761-1,26530,중개거래,개인,개인
주공4,1993,8250,2024,10,12,41.3,12,모라동,75,26530,중개거래,개인,개인
화인,1995,13266,2024,10,12,59.94,4,모라동,314,26530,중개거래,개인,개인
괘법한신2,1998,38900,2024,10,14,84.96,9,괘법동,516-3,26530,중개거래,개인,개인
엄궁대림,1999,34000,2024,10,14,131.98,18,엄궁동,669-2,26530,중개거래,개인,개인
우성,1989,29000,2024,10,14,135.88,2,모라동,1357,26530,중개거래,개인,개인
주례1차동일,1998,26000,2024,10,14,84.96,23,주례동,939,26530,중개거래,개인,개인
학장극동,1994,15500,2024,10,14,84.97,9,학장동,571-4,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,25500,2024,10,15,74.8376,23,덕포동,386-3,26530,중개거래,개인,개인
벽산신익타운,1994,17000,2024,10,15,84.675,13,덕포동,49,26530,중개거래,개인,개인
사상강변동원,1999,34000,2024,10,15,84.86,7,괘법동,519-1,26530,중개거래,개인,개인
한신,1994,18000,2024,10,15,59.85,4,괘법동,516-1,26530,중개거래,개인,개인
한일유엔아이,2005,34500,2024,10,15,125.16,1,주례동,239,26530,중개거래,개인,개인
구학마을,1992,9000,2024,10,16,46.32,5,학장동,168-8,26530,중개거래,개인,개인
무학다솜,2000,12000,2024,10,16,49.8,14,엄궁동,1,26530,중개거래,개인,개인
사상역경보센트리안,2020,20500,2024,10,16,46.1705,5,괘법동,525-10,26530,중개거래,개인,개인
삼정그린코아,1993,17500,2024,10,16,84.99,12,모라동,334,26530,중개거래,개인,개인
센트럴스타힐스,2022,54000,2024,10,16,84.8062,11,괘법동,984,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,19800,2024,10,16,59.9349,21,엄궁동,680-2,26530,중개거래,개인,개인
주례1차동일,1998,12000,2024,10,16,59.94,20,주례동,939,26530,직거래,개인,개인
주례한효,1996,12580,2024,10,16,59.94,15,주례동,3-32,26530,중개거래,개인,개인
코오롱,1999,15500,2024,10,16,59.94,25,엄궁동,680-1,26530,중개거래,개인,개인
학장동2차삼성,1999,18000,2024,10,16,59.946,16,학장동,574-57,26530,중개거래,개인,개인
학장벽산,1994,23500,2024,10,16,119.24,6,학장동,168,26530,중개거래,개인,개인
현대무지개타운,1993,16750,2024,10,16,76.515,12,주례동,530-5,26530,중개거래,개인,개인
백양그린,1992,9100,2024,10,17,49.94,5,모라동,552,26530,중개거래,개인,개인
벽산하나로타운,1994,11500,2024,10,17,84.99,9,덕포동,38,26530,직거래,개인,개인
신엄궁대동,1998,14500,2024,10,17,59.54,14,엄궁동,225-1,26530,중개거래,개인,개인
엘크루센트로아파트,2021,17920,2024,10,17,70.2232,17,감전동,118-35,26530,직거래,개인,법인
엘크루센트로아파트,2021,18160,2024,10,17,70.2232,18,감전동,118-35,26530,직거래,개인,법인
우성2차,1996,19600,2024,10,17,84.91,11,모라동,313,26530,중개거래,개인,개인
정남파크맨션,1985,7900,2024,10,17,52.02,2,학장동,574-23,26530,중개거래,개인,개인
주례경동리인,2017,36400,2024,10,17,80.1666,21,주례동,1288,26530,중개거래,개인,개인
코오롱,1999,15700,2024,10,17,59.9,20,엄궁동,680-1,26530,중개거래,개인,개인
학장극동,1994,14000,2024,10,17,84.97,11,학장동,571-4,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,43500,2024,10,18,84.9117,13,모라동,1380,26530,중개거래,개인,개인
센트럴스타힐스,2022,59000,2024,10,18,84.8062,31,괘법동,984,26530,중개거래,개인,개인
센트럴스타힐스,2022,54400,2024,10,18,84.8062,15,괘법동,984,26530,중개거래,개인,개인
센트럴스타힐스,2022,59000,2024,10,18,84.8062,31,괘법동,984,26530,중개거래,개인,개인
한일유엔아이,2005,34800,2024,10,18,125.16,1,주례동,239,26530,중개거래,개인,개인
목화,1993,10600,2024,10,19,49.965,3,학장동,574-82,26530,중개거래,개인,개인
사상강변동원,1999,35500,2024,10,19,84.86,21,괘법동,519-1,26530,중개거래,개인,개인
엘지신주례2,1996,15600,2024,10,19,59.97,17,주례동,10-4,26530,중개거래,개인,개인
우신모라,1992,10500,2024,10,19,47.37,8,모라동,1362,26530,중개거래,개인,개인
학장무학,1997,15500,2024,10,19,59.99,8,학장동,820-1,26530,중개거래,개인,개인
한신,1994,21000,2024,10,19,59.85,19,괘법동,516-1,26530,중개거래,개인,개인
한일유엔아이,2005,19900,2024,10,19,59.67,9,주례동,239,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,47500,2024,10,20,59.9491,24,덕포동,795,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,63000,2024,10,20,84.859,7,주례동,1289,26530,중개거래,개인,개인
주은타워빌,2004,33000,2024,10,20,100.25,20,괘법동,526-44,26530,중개거래,개인,개인
롯데캐슬,2010,44700,2024,10,21,126.2789,7,엄궁동,726,26530,중개거래,개인,개인
벽산신화,1993,22500,2024,10,21,124.74,12,주례동,1010-3,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,19500,2024,10,21,59.9349,23,엄궁동,680-2,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,58000,2024,10,21,73.676,19,주례동,1289,26530,중개거래,개인,개인
학장무학,1997,17500,2024,10,21,59.99,20,학장동,820-1,26530,중개거래,개인,개인
구학마을,1992,8200,2024,10,22,46.32,3,학장동,168-8,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,32500,2024,10,22,84.9595,3,덕포동,386-3,26530,중개거래,개인,개인
벽산신화,1993,12000,2024,10,22,60.48,8,주례동,1010-3,26530,중개거래,개인,개인
엄궁2차한신,1999,30500,2024,10,22,118.51,9,엄궁동,683-3,26530,중개거래,개인,개인
엘크루센트로아파트,2021,17920,2024,10,22,70.2232,15,감전동,118-35,26530,직거래,개인,법인
엘크루센트로아파트,2021,17930,2024,10,22,70.2232,13,감전동,118-35,26530,직거래,개인,법인
위드한빛,2002,9800,2024,10,22,84.81,4,괘법동,228-8,26530,중개거래,개인,개인
주례한효,1996,17900,2024,10,22,84.99,1,주례동,3-32,26530,중개거래,개인,개인
학장동2차삼성,1999,28400,2024,10,22,84.996,12,학장동,574-57,26530,중개거래,개인,개인
한신,1994,28400,2024,10,22,84.985,19,괘법동,516-1,26530,중개거래,개인,개인
사상샬레,2016,13000,2024,10,23,42.525,10,괘법동,509-6,26530,직거래,개인,개인
파밀리아2,2014,15000,2024,10,23,49.7325,13,괘법동,524-15,26530,중개거래,개인,개인
엘크루센트로아파트,2021,17920,2024,10,24,70.2232,14,감전동,118-35,26530,직거래,개인,법인
반도보라,1996,18000,2024,10,25,84.99,12,주례동,10-21,26530,직거래,개인,개인
사상구남역동원로얄듀크,2019,36000,2024,10,25,84.9117,2,모라동,1380,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,36000,2024,10,25,84.9117,2,모라동,1380,26530,중개거래,개인,개인
삼성타워,1993,10500,2024,10,25,59.86,14,엄궁동,1-10,26530,중개거래,개인,개인
엄궁2차한신,1999,24000,2024,10,25,84.9,13,엄궁동,683-3,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,66900,2024,10,25,84.9114,27,주례동,1289,26530,중개거래,개인,개인
현대무지개타운,1993,21500,2024,10,25,114.625,8,주례동,530-5,26530,중개거래,개인,개인
경동윈츠빌,2004,7600,2024,10,26,30.57,11,주례동,55-139,26530,중개거래,개인,개인
백양그린,1992,9500,2024,10,26,49.94,13,모라동,552,26530,중개거래,개인,법인
학장동삼정그린코아아파트,2014,33500,2024,10,26,69.9127,15,학장동,858,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,27200,2024,10,26,59.9193,16,학장동,858,26530,중개거래,개인,개인
한신,1994,20400,2024,10,27,59.85,12,괘법동,516-1,26530,중개거래,개인,개인
구학마을,1992,10500,2024,10,28,46.32,7,학장동,168-8,26530,중개거래,개인,개인
벽산신화,1993,25000,2024,10,28,124.74,5,주례동,1010-3,26530,직거래,개인,개인
엄궁대림,1999,14800,2024,10,28,59.85,8,엄궁동,669-2,26530,중개거래,개인,개인
엄궁럭키,1993,12400,2024,10,28,68.59,8,엄궁동,25-110,26530,중개거래,개인,개인
학장극동,1994,10500,2024,10,28,59.4,1,학장동,571-4,26530,중개거래,개인,개인
모라동골든파크,2005,24400,2024,10,29,84.825,7,모라동,991-2,26530,중개거래,개인,개인
센트럴스타힐스,2022,40000,2024,10,29,59.9112,27,괘법동,984,26530,중개거래,개인,개인
엘지신주례1,1996,17100,2024,10,29,59.97,15,주례동,3-16,26530,중개거래,개인,개인
엘지신주례2,1996,16100,2024,10,29,59.97,23,주례동,10-4,26530,중개거래,개인,개인
코오롱,1999,16600,2024,10,29,59.94,10,엄궁동,680-1,26530,중개거래,개인,개인
럭키주례1,1987,45000,2024,10,30,84.91,12,주례동,595,26530,직거래,개인,개인
무학다솜,2000,12800,2024,10,30,49.8,11,엄궁동,1,26530,중개거래,개인,개인
센트럴스타힐스,2022,40000,2024,10,30,59.9112,39,괘법동,984,26530,중개거래,개인,개인
센트럴스타힐스,2022,53500,2024,10,30,84.8062,9,괘법동,984,26530,중개거래,개인,개인
코오롱,1999,24500,2024,10,30,84.85,8,엄궁동,680-1,26530,중개거래,개인,개인
괘법한신2,1998,28000,2024,10,31,73.4,25,괘법동,516-3,26530,중개거래,개인,개인
대성,1988,13000,2024,10,31,49.16,3,주례동,316,26530,중개거래,개인,개인
모라동원타운,1989,16300,2024,10,31,59.7,13,모라동,1361,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,64200,2024,10,31,84.859,26,주례동,1289,26530,중개거래,개인,개인
