단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼화그린빌,2004,29500,2025,9,20,121.33,10,괘법동,524-13,26530,중개거래,개인,개인
엘지신주례2,1996,30500,2025,9,20,84.973,19,주례동,10-4,26530,중개거래,개인,개인
우성,1989,18100,2025,9,20,72.42,5,모라동,1357,26530,중개거래,개인,개인
우신모라,1992,13600,2025,9,20,59.99,6,모라동,1362,26530,중개거래,개인,개인
학장무학,1997,25000,2025,9,20,84.91,16,학장동,820-1,26530,중개거래,개인,개인
학장무학,1997,17300,2025,9,20,59.99,19,학장동,820-1,26530,중개거래,개인,개인
현대무지개타운,1993,23000,2025,9,20,114.625,10,주례동,530-5,26530,중개거래,개인,개인
괘법동포르투나,2019,19300,2025,9,21,47.4765,20,괘법동,273-1,26530,중개거래,개인,개인
비룡벨로스텔라,2020,22500,2025,9,21,49.72,2,덕포동,416-7,26530,직거래,개인,개인
주공4,1993,7500,2025,9,21,41.3,4,모라동,75,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,65000,2025,9,22,84.9621,7,덕포동,795,26530,중개거래,개인,개인
주례1차동일,1998,18500,2025,9,22,59.96,14,주례동,939,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,57900,2025,9,22,84.8758,17,주례동,1289,26530,중개거래,개인,개인
고려아펠리아,2003,15700,2025,9,23,61.74,14,주례동,10-26,26530,중개거래,개인,개인
남영,1993,8000,2025,9,23,37.62,9,덕포동,789,26530,중개거래,개인,개인
우신모라,1992,10800,2025,9,23,47.37,8,모라동,1362,26530,중개거래,개인,개인
우신모라,1992,10800,2025,9,23,47.37,8,모라동,1362,26530,중개거래,개인,개인
주례경동리인,2017,54500,2025,9,23,84.5362,26,주례동,1288,26530,중개거래,개인,개인
구학마을,1992,9500,2025,9,24,46.32,11,학장동,168-8,26530,직거래,개인,법인
사상강변동원,1999,32300,2025,9,24,84.86,11,괘법동,519-1,26530,중개거래,개인,개인
롯데캐슬,2010,37400,2025,9,25,84.9892,20,엄궁동,726,26530,중개거래,개인,개인
사상강변동원,1999,35000,2025,9,25,84.86,10,괘법동,519-1,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,34400,2025,9,25,74.6784,27,모라동,1380,26530,중개거래,개인,개인
삼정그린코아,1993,22500,2025,9,25,127.25,9,모라동,334,26530,중개거래,개인,개인
엘지신주례2,1996,43000,2025,9,25,164.85,10,주례동,10-4,26530,중개거래,개인,개인
주례1차동일,1998,18500,2025,9,25,59.96,14,주례동,939,26530,중개거래,개인,개인
괘법한신2,1998,24000,2025,9,26,59.84,13,괘법동,516-3,26530,중개거래,개인,개인
남영,1993,7750,2025,9,26,37.62,7,덕포동,789,26530,중개거래,개인,개인
사상역경보센트리안,2020,28500,2025,9,26,64.5913,2,괘법동,525-10,26530,중개거래,개인,개인
센트럴스타힐스,2022,35900,2025,9,26,59.9926,2,괘법동,984,26530,중개거래,개인,개인
코오롱,1999,15000,2025,9,26,59.94,16,엄궁동,680-1,26530,중개거래,개인,개인
1차삼성,1997,8800,2025,9,27,49.14,15,학장동,574-111,26530,중개거래,개인,개인
괘법한신2,1998,32500,2025,9,27,115.02,3,괘법동,516-3,26530,중개거래,개인,개인
반도보라,1996,12800,2025,9,27,59.76,15,주례동,10-21,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,53900,2025,9,27,74.9653,4,덕포동,795,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,63500,2025,9,27,84.9621,13,덕포동,795,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,50500,2025,9,27,59.9491,11,덕포동,795,26530,중개거래,개인,개인
센트럴스타힐스,2022,39700,2025,9,27,59.9926,20,괘법동,984,26530,중개거래,개인,개인
엘지신주례1,1996,26200,2025,9,27,84.973,19,주례동,3-16,26530,중개거래,개인,개인
주례경동리인,2017,34500,2025,9,27,72.6203,6,주례동,1288,26530,중개거래,개인,개인
학장무학,1997,18400,2025,9,27,59.99,3,학장동,820-1,26530,중개거래,개인,개인
구덕극동,1996,12500,2025,9,28,73.04,12,학장동,173-16,26530,중개거래,개인,개인
동일,1989,19000,2025,9,29,84.9,6,주례동,317,26530,직거래,개인,개인
사상구남역동원로얄듀크,2019,33000,2025,9,29,74.6784,22,모라동,1380,26530,중개거래,개인,개인
엘지신주례2,1996,16000,2025,9,29,59.97,5,주례동,10-4,26530,직거래,개인,개인
주공4,1993,7500,2025,9,29,41.16,5,모라동,75,26530,직거래,개인,개인
한신,1994,20000,2025,9,29,59.85,11,괘법동,516-1,26530,중개거래,개인,개인
휴그린,2013,15250,2025,9,29,65.6492,4,엄궁동,567-9,26530,중개거래,개인,개인
모라벽산,2001,26500,2025,9,30,121.83,4,모라동,203,26530,중개거래,개인,개인
백양그린,1992,12700,2025,9,30,41.3,15,모라동,552,26530,직거래,개인,개인
삼화그린빌,2004,18000,2025,9,30,83.38,4,괘법동,524-13,26530,중개거래,개인,개인
엄궁대림,1999,14800,2025,9,30,59.85,17,엄궁동,669-2,26530,중개거래,개인,개인
학산그린타운,1993,11500,2025,9,30,72.02,4,모라동,421,26530,중개거래,개인,개인
