단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오양힐타운,1992,15450,2014,7,8,84.945,1,덕포동,51,26530,,,
한일유엔아이,2005,25900,2014,7,8,84.36,24,주례동,239,26530,,,
구학마을,1992,9000,2014,7,9,46.32,8,학장동,168-8,26530,,,
구학마을,1992,9500,2014,7,9,46.32,12,학장동,168-8,26530,,,
럭키주례2,1989,17800,2014,7,9,77.85,1,주례동,595-4,26530,,,
무학다솜,2000,12000,2014,7,9,49.8,7,엄궁동,1,26530,,,
반도보라,1996,19650,2014,7,9,84.99,21,주례동,10-21,26530,,,
반도보라,1996,14750,2014,7,9,59.88,14,주례동,10-21,26530,,,
백양그린,1992,8250,2014,7,9,41.3,11,모라동,552,26530,,,
부원맨션,1986,7600,2014,7,9,44.06,3,모라동,656-3,26530,,,
신구덕우성,2000,15950,2014,7,9,59.98,8,학장동,571-3,26530,,,
엘지신주례1,1996,16400,2014,7,9,59.97,14,주례동,3-16,26530,,,
주례청구,2002,21450,2014,7,9,84.99,4,주례동,955-2,26530,,,
주례청구,2002,20500,2014,7,9,84.91,3,주례동,955-2,26530,,,
한일유엔아이,2005,32100,2014,7,9,125.16,6,주례동,239,26530,,,
1차삼성,1997,15500,2014,7,10,59.82,2,학장동,574-111,26530,,,
괘법한신2,1998,26800,2014,7,10,84.96,4,괘법동,516-3,26530,,,
구학마을,1992,6500,2014,7,10,46.32,13,학장동,168-8,26530,,,
덕포청구,2001,17000,2014,7,10,70.41,7,덕포동,58,26530,,,
럭키주례2,1989,21200,2014,7,10,77.85,7,주례동,595-4,26530,,,
목화,1993,11500,2014,7,10,49.965,2,학장동,574-82,26530,,,
백양그린,1992,10600,2014,7,10,49.94,6,모라동,552,26530,,,
사상강변동원,1999,27200,2014,7,10,84.86,8,괘법동,519-1,26530,,,
엄궁한신1차,1998,14900,2014,7,10,59.84,15,엄궁동,183,26530,,,
엘지신주례2,1996,15950,2014,7,10,59.97,11,주례동,10-4,26530,,,
우신모라,1992,11000,2014,7,10,47.37,6,모라동,1362,26530,,,
주례청구,2002,19600,2014,7,10,84.99,4,주례동,955-2,26530,,,
주례한효,1996,14800,2014,7,10,59.94,7,주례동,3-32,26530,,,
청파,1985,8900,2014,7,10,50.04,3,학장동,574-13,26530,,,
코오롱,1999,16500,2014,7,10,59.94,23,엄궁동,680-1,26530,,,
구학마을,1992,10600,2014,7,11,46.32,9,학장동,168-8,26530,,,
남영,1993,7000,2014,7,11,37.62,8,덕포동,789,26530,,,
덕포경동메르빌,2013,24000,2014,7,11,74.0038,22,덕포동,793,26530,,,
무학다솜,2000,12200,2014,7,11,49.8,5,엄궁동,1,26530,,,
유원,1980,15000,2014,7,11,72.28,2,덕포동,198,26530,,,
학장동2차삼성,1999,16200,2014,7,11,59.946,12,학장동,574-57,26530,,,
한일유엔아이,2005,37900,2014,7,11,149.93,18,주례동,239,26530,,,
1차삼성,1997,11250,2014,7,12,49.14,20,학장동,574-111,26530,,,
괘법한신2,1998,19600,2014,7,12,59.84,5,괘법동,516-3,26530,,,
덕포경동메르빌,2013,23295,2014,7,12,77.0849,4,덕포동,793,26530,,,
목화,1993,11300,2014,7,12,49.965,11,학장동,574-82,26530,,,
부원파크타운,1989,10000,2014,7,12,50.69,3,덕포동,762,26530,,,
우신모라,1992,13400,2014,7,12,59.99,12,모라동,1362,26530,,,
창우블루빌,2004,15800,2014,7,12,59.8432,2,주례동,213-7,26530,,,
코오롱,1999,23200,2014,7,12,105.42,1,엄궁동,680-1,26530,,,
주례1차동일,1998,21250,2014,7,13,84.96,8,주례동,939,26530,,,
동양한신,1995,16500,2014,7,14,59.99,22,삼락동,418-8,26530,,,
럭키주례1,1987,16700,2014,7,14,58.68,14,주례동,595,26530,,,
모라동골든파크,2005,24500,2014,7,14,84.955,6,모라동,991-2,26530,,,
반도보라,1996,18600,2014,7,14,84.99,4,주례동,10-21,26530,,,
벽산신익타운,1994,14650,2014,7,14,84.905,7,덕포동,49,26530,,,
신엄궁대동,1998,14000,2014,7,14,59.54,21,엄궁동,225-1,26530,,,
코오롱,1999,25500,2014,7,14,105.3,11,엄궁동,680-1,26530,,,
섬진4차,2005,14500,2014,7,15,84.89,5,엄궁동,567-6,26530,,,
엄궁대림,1999,16200,2014,7,15,59.85,10,엄궁동,669-2,26530,,,
우성,1989,24500,2014,7,15,123.1,4,모라동,1357,26530,,,
우신모라,1992,17600,2014,7,15,74.93,11,모라동,1362,26530,,,
정남파크맨션,1985,10800,2014,7,15,64.8,3,학장동,574-23,26530,,,
정남파크맨션,1985,6300,2014,7,15,44.01,3,학장동,574-23,26530,,,
주례청구,2002,20500,2014,7,15,84.91,5,주례동,955-2,26530,,,
구학마을,1992,8400,2014,7,16,46.32,7,학장동,168-8,26530,,,
덕포늘푸른,1996,19100,2014,7,16,73.94,8,덕포동,386-1,26530,,,
반도보라,1996,14900,2014,7,16,59.88,9,주례동,10-21,26530,,,
우성2차,1996,17600,2014,7,16,84.91,10,모라동,313,26530,,,
정남파크맨션,1985,8800,2014,7,16,50.99,4,학장동,574-23,26530,,,
주례제일타워맨션,1993,16600,2014,7,16,84.92,15,주례동,991,26530,,,
창신그린힐,1993,13500,2014,7,16,81.36,7,모라동,409-13,26530,,,
코오롱,1999,16750,2014,7,16,59.94,19,엄궁동,680-1,26530,,,
한일유엔아이,2005,34600,2014,7,16,125.16,14,주례동,239,26530,,,
협성,1989,13500,2014,7,16,82.345,4,모라동,1341,26530,,,
구학마을,1992,9000,2014,7,17,46.32,9,학장동,168-8,26530,,,
남영,1993,7000,2014,7,17,37.62,9,덕포동,789,26530,,,
덕포청구,2001,22000,2014,7,17,84.97,19,덕포동,58,26530,,,
무학,1990,16000,2014,7,17,84.57,13,모라동,1366-1,26530,,,
우성,1989,20000,2014,7,17,84.54,8,모라동,1357,26530,,,
우성,1989,24500,2014,7,17,135.88,15,모라동,1357,26530,,,
현대,1989,18800,2014,7,17,84.99,8,주례동,305,26530,,,
현대무지개타운,1993,16500,2014,7,17,84.99,1,주례동,530-5,26530,,,
대성,1988,12300,2014,7,18,54.32,2,주례동,316,26530,,,
덕포경동메르빌,2013,26000,2014,7,18,81.1334,5,덕포동,793,26530,,,
롯데캐슬,2010,26500,2014,7,18,84.9677,2,엄궁동,726,26530,,,
반도보라타운,1994,22500,2014,7,18,137.55,1,학장동,573-1,26530,,,
반도보라타운,1994,15600,2014,7,18,59.88,17,학장동,573-1,26530,,,
반도보라타운,1994,14500,2014,7,18,59.88,7,학장동,573-1,26530,,,
주례제일타워맨션,1993,17000,2014,7,18,84.92,3,주례동,991,26530,,,
학장동양,1984,8900,2014,7,18,51.12,5,학장동,210-1,26530,,,
학장무학,1997,15500,2014,7,18,59.99,19,학장동,820-1,26530,,,
구학마을,1992,8900,2014,7,19,46.32,5,학장동,168-8,26530,,,
구학마을,1992,8900,2014,7,19,46.32,5,학장동,168-8,26530,,,
엄궁,1983,8400,2014,7,19,42.3,5,엄궁동,35-1,26530,,,
우신모라,1992,13100,2014,7,19,59.99,6,모라동,1362,26530,,,
한신,1994,17100,2014,7,19,59.85,9,괘법동,516-1,26530,,,
한일,1989,14300,2014,7,19,81.72,1,모라동,1326,26530,,,
한일유엔아이,2005,18600,2014,7,19,59.67,7,주례동,239,26530,,,
파밀리아,2013,15500,2014,7,20,45.43,3,괘법동,549-6,26530,,,
경동윈츠빌,2004,7370,2014,7,21,30.57,9,주례동,55-139,26530,,,
남영,1993,7000,2014,7,21,37.62,3,덕포동,789,26530,,,
대성,1988,11000,2014,7,21,54.32,4,주례동,316,26530,,,
동양한신,1995,22300,2014,7,21,84.96,10,삼락동,418-8,26530,,,
모라A,1978,13400,2014,7,21,70.84,2,모라동,648-1,26530,,,
모라동원타운,1989,17300,2014,7,21,67.45,9,모라동,1361,26530,,,
벽산하나로타운,1994,13500,2014,7,21,84.6,1,덕포동,38,26530,,,
삼성타워,1993,10700,2014,7,21,59.86,13,엄궁동,1-10,26530,,,
엄궁대림,1999,22000,2014,7,21,84.87,10,엄궁동,669-2,26530,,,
우신모라,1992,11400,2014,7,21,47.37,3,모라동,1362,26530,,,
유원,1980,11400,2014,7,21,62.8,1,덕포동,198,26530,,,
주공4,1993,8450,2014,7,21,41.16,9,모라동,75,26530,,,
창신그린힐,1993,13300,2014,7,21,81.36,2,모라동,409-13,26530,,,
학장대림,1991,15000,2014,7,21,75.61,12,학장동,167-3,26530,,,
학장대림,1991,16500,2014,7,21,84.99,12,학장동,167-3,26530,,,
구학마을,1992,9700,2014,7,22,46.32,11,학장동,168-8,26530,,,
구학마을,1992,9400,2014,7,22,46.32,6,학장동,168-8,26530,,,
반도보라,1996,20700,2014,7,22,84.99,11,주례동,10-21,26530,,,
반도보라타운,1994,16000,2014,7,22,59.88,10,학장동,573-1,26530,,,
사상강변동원,1999,20500,2014,7,22,59.955,20,괘법동,519-1,26530,,,
삼정송림맨션,1986,4800,2014,7,22,43.02,5,학장동,437,26530,,,
엄궁2차한신,1999,17000,2014,7,22,59.98,20,엄궁동,683-3,26530,,,
주례2차동일,1998,18700,2014,7,22,72.04,11,주례동,286,26530,,,
주례맨션,1983,13200,2014,7,22,72.41,3,주례동,519-6,26530,,,
주례한효,1996,20100,2014,7,22,84.99,23,주례동,3-32,26530,,,
창우블루빌,2004,19400,2014,7,22,74.8243,16,주례동,213-7,26530,,,
학장동양,1984,9000,2014,7,22,52.56,2,학장동,210-1,26530,,,
학장무학,1997,15000,2014,7,22,59.99,20,학장동,820-1,26530,,,
현대무지개타운,1993,18000,2014,7,22,84.99,15,주례동,530-5,26530,,,
1차삼성,1997,16000,2014,7,23,59.82,19,학장동,574-111,26530,,,
구학마을,1992,8850,2014,7,23,46.32,4,학장동,168-8,26530,,,
모라벽산,2001,16700,2014,7,23,59.88,9,모라동,203,26530,,,
백양그린,1992,8500,2014,7,23,41.3,4,모라동,552,26530,,,
신구덕우성,2000,20900,2014,7,23,84.97,11,학장동,571-3,26530,,,
엘지신주례2,1996,16000,2014,7,23,59.97,22,주례동,10-4,26530,,,
학장극동,1994,11400,2014,7,23,59.4,8,학장동,571-4,26530,,,
학장대림,1991,16200,2014,7,23,84.99,14,학장동,167-3,26530,,,
학장대림,1991,15750,2014,7,23,84.99,6,학장동,167-3,26530,,,
학장동2차삼성,1999,15300,2014,7,23,59.946,4,학장동,574-57,26530,,,
학장벽산,1994,23300,2014,7,23,119.24,5,학장동,168,26530,,,
한일유엔아이,2005,27650,2014,7,23,84.36,7,주례동,239,26530,,,
현대무지개타운,1993,10000,2014,7,23,84.99,14,주례동,530-5,26530,,,
협성,1989,11900,2014,7,23,64.15,2,모라동,1341,26530,,,
럭키주례2,1989,11650,2014,7,24,46.44,1,주례동,595-4,26530,,,
롯데캐슬,2010,27000,2014,7,24,84.9677,8,엄궁동,726,26530,,,
무학다솜,2000,15300,2014,7,24,59.98,10,엄궁동,1,26530,,,
엘지신주례1,1996,25000,2014,7,24,84.973,10,주례동,3-16,26530,,,
롯데캐슬,2010,38000,2014,7,25,145.131,15,엄궁동,726,26530,,,
모라벽산,2001,16000,2014,7,25,59.88,19,모라동,203,26530,,,
모라벽산,2001,21500,2014,7,25,84.9,10,모라동,203,26530,,,
백양그린,1992,8500,2014,7,25,41.3,7,모라동,552,26530,,,
엘지신주례2,1996,15500,2014,7,25,59.97,21,주례동,10-4,26530,,,
유원,1980,9800,2014,7,25,53.84,1,덕포동,198,26530,,,
학장무학,1997,14700,2014,7,25,59.99,11,학장동,820-1,26530,,,
한일유엔아이,2005,36900,2014,7,25,149.93,15,주례동,239,26530,,,
모라리버빌,2005,18500,2014,7,26,76.47,4,모라동,991,26530,,,
반도보라,1996,16200,2014,7,26,59.88,2,주례동,10-21,26530,,,
백양그린,1992,8500,2014,7,26,41.3,9,모라동,552,26530,,,
삼정송림맨션,1986,7600,2014,7,26,50.13,2,학장동,437,26530,,,
엄궁대림,1999,16800,2014,7,26,59.85,19,엄궁동,669-2,26530,,,
우신모라,1992,13400,2014,7,26,59.67,6,모라동,1362,26530,,,
주례청구,2002,19500,2014,7,26,84.91,4,주례동,955-2,26530,,,
학장극동,1994,15400,2014,7,26,84.97,7,학장동,571-4,26530,,,
학장대림,1991,14400,2014,7,26,75.61,6,학장동,167-3,26530,,,
한일유엔아이,2005,20800,2014,7,26,59.73,10,주례동,239,26530,,,
한일유엔아이,2005,20700,2014,7,26,59.73,6,주례동,239,26530,,,
조양,1984,15700,2014,7,27,84.6,1,주례동,122,26530,,,
한신,1994,16500,2014,7,27,59.85,2,괘법동,516-1,26530,,,
남영,1993,6650,2014,7,28,37.62,8,덕포동,789,26530,,,
남영,1993,8640,2014,7,28,48.39,5,덕포동,789,26530,,,
동일,1989,16250,2014,7,28,84.9,4,주례동,317,26530,,,
모라동원타운,1989,17080,2014,7,28,76.33,15,모라동,1361,26530,,,
모라동원타운,1989,17700,2014,7,28,67.45,7,모라동,1361,26530,,,
목화,1993,10200,2014,7,28,49.965,7,학장동,574-82,26530,,,
엄궁,1983,7500,2014,7,28,42.3,1,엄궁동,35-1,26530,,,
엄궁2차한신,1999,15350,2014,7,28,59.98,3,엄궁동,683-3,26530,,,
우성,1989,20900,2014,7,28,84.54,14,모라동,1357,26530,,,
우신모라,1992,17750,2014,7,28,74.93,1,모라동,1362,26530,,,
주공4,1993,10700,2014,7,28,49.94,11,모라동,75,26530,,,
구학마을,1992,8700,2014,7,29,46.32,14,학장동,168-8,26530,,,
남영,1993,9000,2014,7,29,48.39,14,덕포동,789,26530,,,
동일,1989,15100,2014,7,29,78.3,2,주례동,317,26530,,,
모라동원타운,1989,19500,2014,7,29,76.87,14,모라동,1361,26530,,,
모라동원타운,1989,18400,2014,7,29,76.87,3,모라동,1361,26530,,,
목화,1993,11800,2014,7,29,49.965,14,학장동,574-82,26530,,,
목화,1993,9600,2014,7,29,49.965,1,학장동,574-82,26530,,,
자유,1989,8670,2014,7,29,54,1,덕포동,761-1,26530,,,
현대무지개타운,1993,18000,2014,7,29,84.99,14,주례동,530-5,26530,,,
1차삼성,1997,11300,2014,7,30,49.14,8,학장동,574-111,26530,,,
남영,1993,9000,2014,7,30,48.39,5,덕포동,789,26530,,,
남영,1993,7300,2014,7,30,37.62,3,덕포동,789,26530,,,
덕포청구,2001,21500,2014,7,30,84.97,5,덕포동,58,26530,,,
동양한신,1995,13000,2014,7,30,59.99,7,삼락동,418-8,26530,,,
벽산하나로타운,1994,14200,2014,7,30,84.99,7,덕포동,38,26530,,,
사상강변동원,1999,29500,2014,7,30,84.86,5,괘법동,519-1,26530,,,
삼성타워,1993,10550,2014,7,30,59.86,13,엄궁동,1-10,26530,,,
엘지신주례2,1996,15000,2014,7,30,59.97,5,주례동,10-4,26530,,,
조양,1984,17200,2014,7,30,84.6,4,주례동,122,26530,,,
주례청구,2002,16650,2014,7,30,59.76,13,주례동,955-2,26530,,,
코오롱,1999,16100,2014,7,30,59.9,20,엄궁동,680-1,26530,,,
학장벽산,1994,23300,2014,7,30,119.24,6,학장동,168,26530,,,
한일,1989,14000,2014,7,30,81.72,5,모라동,1326,26530,,,
한일유엔아이,2005,26650,2014,7,30,84.36,15,주례동,239,26530,,,
구학마을,1992,9300,2014,7,31,46.32,15,학장동,168-8,26530,,,
금강,1992,14000,2014,7,31,84.96,3,학장동,819,26530,,,
남영,1993,7300,2014,7,31,37.62,4,덕포동,789,26530,,,
벽산신익타운,1994,15000,2014,7,31,84.905,6,덕포동,49,26530,,,
주례청구,2002,22050,2014,7,31,84.91,9,주례동,955-2,26530,,,
코오롱,1999,21400,2014,7,31,84.85,18,엄궁동,680-1,26530,,,
코오롱,1999,16200,2014,7,31,59.94,12,엄궁동,680-1,26530,,,
코오롱,1999,21780,2014,7,31,84.85,10,엄궁동,680-1,26530,,,
현대무지개타운,1993,21700,2014,7,31,105.24,12,주례동,530-5,26530,,,
