단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,1996,16800,2021,4,4,59.88,23,주례동,10-21,26530,,,
반도보라,1996,15900,2021,4,5,59.88,5,주례동,10-21,26530,,,
우신모라,1992,21500,2021,4,5,78.84,14,모라동,1362,26530,,,
학장동양,1984,18000,2021,4,5,51.12,1,학장동,210-1,26530,,,
모라동원타운,1989,21400,2021,4,6,67.45,6,모라동,1361,26530,,,
모라동원타운,1989,21400,2021,4,6,67.45,6,모라동,1361,26530,,,
모라벽산,2001,23000,2021,4,6,84.9,12,모라동,203,26530,,,
삼정송림맨션,1986,6100,2021,4,6,43.02,3,학장동,437,26530,,,
엘지신주례1,1996,20000,2021,4,6,59.97,9,주례동,3-16,26530,,,
은하하우스,2016,23800,2021,4,6,59.9063,10,괘법동,499-3,26530,,,
주례청구,2002,20000,2021,4,6,84.91,3,주례동,955-2,26530,,,
창우블루빌,2004,21300,2021,4,6,74.8243,16,주례동,213-7,26530,,,
학장극동,1994,22500,2021,4,6,141.8,15,학장동,571-4,26530,,,
1차삼성,1997,12000,2021,4,7,49.14,9,학장동,574-111,26530,,,
덕포늘푸른,1996,25500,2021,4,7,84.6,1,덕포동,386-1,26530,,,
동유네이처하우스,2006,16000,2021,4,7,84.9885,12,주례동,279,26530,,,
럭키주례1,1987,42300,2021,4,7,58.68,4,주례동,595,26530,,,
모라동원타운,1989,21400,2021,4,7,76.33,14,모라동,1361,26530,,,
백양그린,1992,9900,2021,4,7,41.3,9,모라동,552,26530,,,
사상구남역동원로얄듀크,2019,43800,2021,4,7,74.6728,19,모라동,1380,26530,,,
사상샬레,2016,14100,2021,4,7,42.525,4,괘법동,509-6,26530,,,
엄궁,1983,15500,2021,4,7,42.3,4,엄궁동,35-1,26530,,,
엄궁대림,1999,14000,2021,4,7,59.85,3,엄궁동,669-2,26530,,,
엘지신주례2,1996,32500,2021,4,7,84.973,12,주례동,10-4,26530,,,
우신모라,1992,14500,2021,4,7,59.99,4,모라동,1362,26530,,,
코오롱,1999,15800,2021,4,7,59.94,6,엄궁동,680-1,26530,,,
남영,1993,6800,2021,4,8,37.62,1,덕포동,789,26530,,,
반도보라,1996,27400,2021,4,8,84.99,15,주례동,10-21,26530,,,
백양그린,1992,13400,2021,4,8,49.94,11,모라동,552,26530,,,
벽산신익타운,1994,14800,2021,4,8,84.955,13,덕포동,49,26530,,,
삼정그린코아,1993,20300,2021,4,8,84.99,2,모라동,334,26530,,,
쌍용스윗닷홈,2005,45500,2021,4,8,116.9662,17,엄궁동,680-2,26530,,,
오양힐타운,1992,14500,2021,4,8,74.115,13,덕포동,51,26530,,,
파밀리아괘법3차,2016,24300,2021,4,8,68.4625,9,괘법동,525-25,26530,,,
엘지신주례2,1996,20000,2021,4,9,59.97,10,주례동,10-4,26530,,,
우신모라,1992,17340,2021,4,9,78.84,13,모라동,1362,26530,,,
파밀리아2,2014,14000,2021,4,9,49.7325,14,괘법동,524-15,26530,,,
학산그린타운,1993,13500,2021,4,9,72.02,5,모라동,421,26530,,,
학장무학,1997,16800,2021,4,9,59.99,3,학장동,820-1,26530,,,
한신,1994,30000,2021,4,9,84.985,18,괘법동,516-1,26530,,,
괘법한신2,1998,22100,2021,4,10,59.84,1,괘법동,516-3,26530,,,
구학마을,1992,8700,2021,4,10,46.32,8,학장동,168-8,26530,,,
동유네이처하우스,2006,15500,2021,4,10,84.9885,10,주례동,279,26530,,,
롯데캐슬,2010,39200,2021,4,10,84.9677,14,엄궁동,726,26530,,,
목화,1993,15000,2021,4,10,49.965,19,학장동,574-82,26530,,,
부원파크타운,1989,14500,2021,4,10,74.25,4,덕포동,762,26530,,,
사상구남역동원로얄듀크,2019,39000,2021,4,10,74.6784,12,모라동,1380,26530,,,
사상구남역동원로얄듀크,2019,39000,2021,4,10,74.6784,12,모라동,1380,26530,,,
신구덕우성,2000,15800,2021,4,10,59.98,13,학장동,571-3,26530,,,
오양힐타운,1992,18500,2021,4,10,84.945,8,덕포동,51,26530,,,
우성,1989,23300,2021,4,10,72.42,13,모라동,1357,26530,,,
주례경동리인,2017,37500,2021,4,10,72.6203,21,주례동,1288,26530,,,
주례한효,1996,22600,2021,4,10,84.99,13,주례동,3-32,26530,,,
주례한효,1996,16500,2021,4,10,59.94,9,주례동,3-32,26530,,,
청파,1985,10600,2021,4,10,52.29,5,학장동,574-13,26530,,,
코오롱,1999,34800,2021,4,10,105.42,4,엄궁동,680-1,26530,,,
학장동2차삼성,1999,18500,2021,4,10,59.79,14,학장동,574-57,26530,,,
화인,1995,12900,2021,4,10,59.94,9,모라동,314,26530,,,
목화,1993,14000,2021,4,11,49.965,14,학장동,574-82,26530,,,
목화,1993,16000,2021,4,11,49.965,12,학장동,574-82,26530,,,
1차삼성,1997,12300,2021,4,12,49.14,13,학장동,574-111,26530,,,
괘법한신2,1998,26000,2021,4,12,59.84,24,괘법동,516-3,26530,,,
구학마을,1992,7500,2021,4,12,46.32,8,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,34300,2021,4,12,84.9595,21,덕포동,386-3,26530,,,
백양그린,1992,14000,2021,4,12,49.94,6,모라동,552,26530,,,
신구덕우성,2000,21800,2021,4,12,75.65,8,학장동,571-3,26530,,,
엄궁대림,1999,18700,2021,4,12,59.85,21,엄궁동,669-2,26530,,,
우신모라,1992,14000,2021,4,12,59.99,2,모라동,1362,26530,,,
우신모라,1992,11700,2021,4,12,47.37,9,모라동,1362,26530,,,
자유,1989,15300,2021,4,12,61.56,14,덕포동,761-1,26530,,,
학장대림,1991,17200,2021,4,12,84.99,14,학장동,167-3,26530,,,
학장동양,1984,16000,2021,4,12,40.94,1,학장동,210-1,26530,,,
학장동양,1984,16000,2021,4,12,40.94,1,학장동,210-1,26530,,,
남영,1993,8500,2021,4,13,37.62,10,덕포동,789,26530,,,
남영,1993,7800,2021,4,13,37.62,3,덕포동,789,26530,,,
동양한신,1995,16000,2021,4,13,59.99,1,삼락동,418-8,26530,,,
모라벽산,2001,24500,2021,4,13,84.9,20,모라동,203,26530,,,
삼정그린코아,1993,18500,2021,4,13,84.99,13,모라동,334,26530,,,
우성,1989,23300,2021,4,13,72.42,13,모라동,1357,26530,,,
자유,1989,16500,2021,4,13,84.94,1,덕포동,761-1,26530,,,
한일유엔아이,2005,21000,2021,4,13,59.67,22,주례동,239,26530,,,
모라벽산,2001,34600,2021,4,14,121.83,15,모라동,203,26530,,,
백양그린,1992,10500,2021,4,14,41.3,3,모라동,552,26530,,,
사상샬레,2016,14500,2021,4,14,45.8375,10,괘법동,509-6,26530,,,
신구덕우성,2000,17200,2021,4,14,59.98,14,학장동,571-3,26530,,,
엘지신주례1,1996,35700,2021,4,14,84.973,19,주례동,3-16,26530,,,
우성,1989,18700,2021,4,14,72.42,5,모라동,1357,26530,,,
학장동삼정그린코아아파트,2014,27400,2021,4,14,59.999,19,학장동,858,26530,,,
1차삼성,1997,11700,2021,4,15,49.14,5,학장동,574-111,26530,,,
금강,1992,14300,2021,4,15,84.81,1,학장동,819,26530,,,
목화,1993,14400,2021,4,15,49.965,11,학장동,574-82,26530,,,
반도보라,1996,22500,2021,4,15,84.99,6,주례동,10-21,26530,,,
백양그린,1992,9700,2021,4,15,41.3,13,모라동,552,26530,,,
벽산신익타운,1994,13500,2021,4,15,84.905,4,덕포동,49,26530,,,
사상역경보센트리안,2020,23000,2021,4,15,47.9407,7,괘법동,525-10,26530,,,
자유,1989,17000,2021,4,15,66.51,6,덕포동,761-1,26530,,,
학장대림,1991,16700,2021,4,15,84.99,8,학장동,167-3,26530,,,
한신,1994,20400,2021,4,15,59.85,25,괘법동,516-1,26530,,,
한일유엔아이,2005,28500,2021,4,15,84.36,7,주례동,239,26530,,,
휴그린,2013,14900,2021,4,15,62.6515,11,엄궁동,567-9,26530,,,
구학마을,1992,9200,2021,4,16,46.32,6,학장동,168-8,26530,,,
모라A,1978,9500,2021,4,16,67.44,4,모라동,648-1,26530,,,
반도보라,1996,21400,2021,4,16,84.99,12,주례동,10-21,26530,,,
사상샬레,2016,13800,2021,4,16,42.525,20,괘법동,509-6,26530,,,
우신모라,1992,12000,2021,4,16,47.37,4,모라동,1362,26530,,,
자유,1989,16000,2021,4,16,61.56,2,덕포동,761-1,26530,,,
주공4,1993,10600,2021,4,16,49.94,7,모라동,75,26530,,,
코오롱,1999,25000,2021,4,16,84.85,5,엄궁동,680-1,26530,,,
학장대림,1991,11400,2021,4,16,59.94,10,학장동,167-3,26530,,,
학장동2차삼성,1999,18300,2021,4,16,59.946,16,학장동,574-57,26530,,,
한신,1994,29800,2021,4,16,84.985,14,괘법동,516-1,26530,,,
한일유엔아이,2005,32800,2021,4,16,84.36,24,주례동,239,26530,,,
1차삼성,1997,16900,2021,4,17,59.82,6,학장동,574-111,26530,,,
덕포동벽산블루밍,2006,31300,2021,4,17,84.9595,7,덕포동,386-3,26530,,,
목화,1993,15500,2021,4,17,49.965,4,학장동,574-82,26530,,,
반도보라,1996,25500,2021,4,17,84.99,20,주례동,10-21,26530,,,
반도보라,1996,16300,2021,4,17,59.76,15,주례동,10-21,26530,,,
엄궁한신1차,1998,22000,2021,4,17,84.925,7,엄궁동,183,26530,,,
엘지신주례1,1996,20200,2021,4,17,59.97,11,주례동,3-16,26530,,,
엘지신주례1,1996,20000,2021,4,17,59.97,15,주례동,3-16,26530,,,
주공4,1993,10000,2021,4,17,49.94,8,모라동,75,26530,,,
코오롱,1999,28000,2021,4,17,84.85,20,엄궁동,680-1,26530,,,
모라벽산,2001,34300,2021,4,18,121.83,9,모라동,203,26530,,,
우성2차,1996,13900,2021,4,18,59.83,19,모라동,313,26530,,,
한일유엔아이,2005,20200,2021,4,18,59.67,15,주례동,239,26530,,,
화인,1995,16000,2021,4,18,73.44,10,모라동,314,26530,,,
괘법한신2,1998,36400,2021,4,19,84.96,7,괘법동,516-3,26530,,,
동양한신,1995,28000,2021,4,19,84.96,5,삼락동,418-8,26530,,,
롯데캐슬,2010,42000,2021,4,19,84.9932,14,엄궁동,726,26530,,,
목화,1993,14800,2021,4,19,49.965,2,학장동,574-82,26530,,,
삼성타워,1993,14000,2021,4,19,59.86,16,엄궁동,1-10,26530,,,
엄궁2차한신,1999,17400,2021,4,19,59.98,11,엄궁동,683-3,26530,,,
엄궁럭키,1993,9500,2021,4,19,68.59,15,엄궁동,25-110,26530,,,
엄궁럭키,1993,16000,2021,4,19,83.94,14,엄궁동,25-110,26530,,,
엘지신주례1,1996,30400,2021,4,19,84.973,18,주례동,3-16,26530,,,
주공4,1993,7900,2021,4,19,41.3,9,모라동,75,26530,,,
주례청구,2002,20000,2021,4,19,84.91,1,주례동,955-2,26530,,,
현대무지개타운,1993,26100,2021,4,19,114.625,11,주례동,530-5,26530,,,
괘법한신2,1998,37800,2021,4,20,84.96,25,괘법동,516-3,26530,,,
구학마을,1992,8000,2021,4,20,46.32,9,학장동,168-8,26530,,,
대성,1988,20000,2021,4,20,54.32,1,주례동,316,26530,,,
목화,1993,15700,2021,4,20,49.965,13,학장동,574-82,26530,,,
반도보라,1996,16000,2021,4,20,59.88,18,주례동,10-21,26530,,,
사상강변동원,1999,23000,2021,4,20,59.955,25,괘법동,519-1,26530,,,
사상구남역동원로얄듀크,2019,52500,2021,4,20,84.9117,10,모라동,1380,26530,,,
사상구남역동원로얄듀크,2019,48000,2021,4,20,84.9117,28,모라동,1380,26530,,,
사상구남역동원로얄듀크,2019,48000,2021,4,20,84.9117,28,모라동,1380,26530,,,
엄궁2차한신,1999,28500,2021,4,20,118.51,5,엄궁동,683-3,26530,,,
엄궁대림,1999,18850,2021,4,20,59.85,23,엄궁동,669-2,26530,,,
엘지신주례2,1996,42000,2021,4,20,164.85,12,주례동,10-4,26530,,,
주공4,1993,10800,2021,4,20,49.94,8,모라동,75,26530,,,
동양한신,1995,21200,2021,4,21,59.99,20,삼락동,418-8,26530,,,
목화,1993,16000,2021,4,21,49.965,18,학장동,574-82,26530,,,
백양그린,1992,12500,2021,4,21,41.3,12,모라동,552,26530,,,
섬진4차,2005,22500,2021,4,21,84.89,10,엄궁동,567-6,26530,,,
엄궁,1983,22000,2021,4,21,42.3,3,엄궁동,35-1,26530,,,
엘지신주례2,1996,31700,2021,4,21,84.973,5,주례동,10-4,26530,,,
현대무지개타운,1993,25500,2021,4,21,114.625,11,주례동,530-5,26530,,,
괘법한신2,1998,25500,2021,4,22,59.84,20,괘법동,516-3,26530,,,
삼정그린코아,1993,13000,2021,4,22,84.99,2,모라동,334,26530,,,
엄궁대림,1999,29000,2021,4,22,131.98,6,엄궁동,669-2,26530,,,
엄궁한신1차,1998,24700,2021,4,22,84.925,18,엄궁동,183,26530,,,
엄궁한신1차,1998,24700,2021,4,22,84.925,18,엄궁동,183,26530,,,
학장극동,1994,12000,2021,4,22,59.4,16,학장동,571-4,26530,,,
대성,1988,18300,2021,4,23,49.16,3,주례동,316,26530,,,
반도보라,1996,16000,2021,4,23,59.76,21,주례동,10-21,26530,,,
반도보라,1996,16400,2021,4,23,59.88,8,주례동,10-21,26530,,,
반도보라,1996,16600,2021,4,23,59.88,7,주례동,10-21,26530,,,
반도보라,1996,16400,2021,4,23,84.99,8,주례동,10-21,26530,,,
반도보라,1996,16100,2021,4,23,59.88,5,주례동,10-21,26530,,,
반도보라,1996,16500,2021,4,23,59.76,18,주례동,10-21,26530,,,
반도보라,1996,22800,2021,4,23,84.99,11,주례동,10-21,26530,,,
반도보라타운,1994,18100,2021,4,23,84.9,1,학장동,573-1,26530,,,
백양그린,1992,14000,2021,4,23,49.94,3,모라동,552,26530,,,
우신모라,1992,13900,2021,4,23,47.37,11,모라동,1362,26530,,,
주례청구,2002,18800,2021,4,23,75.06,16,주례동,955-2,26530,,,
주례청구,2002,16300,2021,4,23,59.76,4,주례동,955-2,26530,,,
천아하늘정원,2019,25300,2021,4,23,51.0621,9,괘법동,524-17,26530,,,
현대무지개타운,1993,23000,2021,4,23,105.24,13,주례동,530-5,26530,,,
구학마을,1992,9300,2021,4,24,46.32,5,학장동,168-8,26530,,,
구학마을,1992,10000,2021,4,24,46.32,10,학장동,168-8,26530,,,
남영,1993,8400,2021,4,24,37.62,10,덕포동,789,26530,,,
덕포청구,2001,25000,2021,4,24,101.85,16,덕포동,58,26530,,,
모라B,1978,12000,2021,4,24,70.84,2,모라동,648-2,26530,,,
목화,1993,14700,2021,4,24,49.965,6,학장동,574-82,26530,,,
반도보라,1996,15700,2021,4,24,59.88,17,주례동,10-21,26530,,,
반도보라,1996,22800,2021,4,24,84.99,17,주례동,10-21,26530,,,
반도보라타운,1994,15800,2021,4,24,59.88,14,학장동,573-1,26530,,,
백양그린,1992,13000,2021,4,24,49.94,11,모라동,552,26530,,,
백양그린,1992,13000,2021,4,24,49.94,11,모라동,552,26530,,,
부원파크타운,1989,14300,2021,4,24,68.51,4,덕포동,762,26530,,,
삼성타워,1993,14000,2021,4,24,84.54,2,엄궁동,1-10,26530,,,
신구덕우성,2000,16800,2021,4,24,59.98,11,학장동,571-3,26530,,,
신구덕우성,2000,16800,2021,4,24,59.98,15,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,22400,2021,4,24,59.9349,25,엄궁동,680-2,26530,,,
우성,1989,25000,2021,4,24,84.54,13,모라동,1357,26530,,,
우신모라,1992,12000,2021,4,24,47.37,8,모라동,1362,26530,,,
우신모라,1992,12000,2021,4,24,47.37,8,모라동,1362,26530,,,
우신모라,1992,12000,2021,4,24,47.37,8,모라동,1362,26530,,,
우신모라,1992,19300,2021,4,24,78.84,10,모라동,1362,26530,,,
자유,1989,18400,2021,4,24,84.94,15,덕포동,761-1,26530,,,
자유,1989,11000,2021,4,24,54,2,덕포동,761-1,26530,,,
주례제일타워맨션,1993,18800,2021,4,24,84.92,4,주례동,991,26530,,,
학장대림,1991,12800,2021,4,24,59.94,13,학장동,167-3,26530,,,
협성,1989,14000,2021,4,24,82.345,1,모라동,1341,26530,,,
구덕극동,1996,15900,2021,4,25,84.92,7,학장동,173-16,26530,,,
부원파크타운,1989,14400,2021,4,25,74.25,5,덕포동,762,26530,,,
1차삼성,1997,11000,2021,4,26,49.14,18,학장동,574-111,26530,,,
구덕극동,1996,13500,2021,4,26,73.04,12,학장동,173-16,26530,,,
구덕극동,1996,13500,2021,4,26,73.04,12,학장동,173-16,26530,,,
남영,1993,8300,2021,4,26,37.62,9,덕포동,789,26530,,,
벽산신화,1993,18800,2021,4,26,84.51,4,주례동,1010-3,26530,,,
부창스카이빌,2004,15800,2021,4,26,78.07,7,모라동,420-3,26530,,,
우신모라,1992,18000,2021,4,26,78.84,7,모라동,1362,26530,,,
주례청구,2002,22800,2021,4,26,84.91,12,주례동,955-2,26530,,,
목화,1993,15750,2021,4,27,49.965,13,학장동,574-82,26530,,,
반도보라,1996,22400,2021,4,27,84.99,14,주례동,10-21,26530,,,
백양그린,1992,15000,2021,4,27,49.94,4,모라동,552,26530,,,
벽산신익타운,1994,16700,2021,4,27,84.905,5,덕포동,49,26530,,,
엄궁2차한신,1999,22500,2021,4,27,73.2,19,엄궁동,683-3,26530,,,
엘지신주례1,1996,18600,2021,4,27,59.97,1,주례동,3-16,26530,,,
우성,1989,22000,2021,4,27,84.54,6,모라동,1357,26530,,,
우신모라,1992,15100,2021,4,27,59.67,14,모라동,1362,26530,,,
주공4,1993,11000,2021,4,27,49.94,12,모라동,75,26530,,,
주례1차동일,1998,18300,2021,4,27,59.96,7,주례동,939,26530,,,
코오롱,1999,18300,2021,4,27,59.94,15,엄궁동,680-1,26530,,,
벽산신익타운,1994,15000,2021,4,28,84.905,2,덕포동,49,26530,,,
쌍용스윗닷홈,2005,20300,2021,4,28,59.9349,5,엄궁동,680-2,26530,,,
주공4,1993,11200,2021,4,28,49.94,7,모라동,75,26530,,,
주례한효,1996,21475,2021,4,28,84.99,15,주례동,3-32,26530,,,
학산그린타운,1993,16500,2021,4,28,78.68,6,모라동,421,26530,,,
구덕극동,1996,12000,2021,4,29,59.69,20,학장동,173-16,26530,,,
대성,1988,17500,2021,4,29,49.16,5,주례동,316,26530,,,
덕포동벽산블루밍,2006,28000,2021,4,29,74.8376,10,덕포동,386-3,26530,,,
무학다솜,2000,12000,2021,4,29,49.8,23,엄궁동,1,26530,,,
백양그린,1992,12000,2021,4,29,49.94,1,모라동,552,26530,,,
엄궁대림,1999,16000,2021,4,29,59.85,11,엄궁동,669-2,26530,,,
엘지신주례1,1996,19700,2021,4,29,59.97,21,주례동,3-16,26530,,,
자유,1989,13500,2021,4,29,63.99,12,덕포동,761-1,26530,,,
주례청구,2002,21000,2021,4,29,75.06,12,주례동,955-2,26530,,,
목화,1993,12800,2021,4,30,49.965,1,학장동,574-82,26530,,,
백양그린,1992,10400,2021,4,30,41.3,8,모라동,552,26530,,,
백양그린,1992,10400,2021,4,30,41.3,8,모라동,552,26530,,,
백양그린,1992,13500,2021,4,30,49.94,15,모라동,552,26530,,,
엄궁2차한신,1999,17500,2021,4,30,59.98,14,엄궁동,683-3,26530,,,
우성,1989,20100,2021,4,30,72.42,9,모라동,1357,26530,,,
