단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1999,15500,2012,11,19,59.94,22,엄궁동,680-1,26530,,,
학장벽산,1994,22000,2012,11,19,95.95,5,학장동,168,26530,,,
경동윈츠빌,2004,8200,2012,11,20,32.68,10,주례동,55-139,26530,,,
덕포청구,2001,14200,2012,11,20,59.805,2,덕포동,58,26530,,,
럭키주례1,1987,19700,2012,11,20,77.85,13,주례동,595,26530,,,
백양그린,1992,8600,2012,11,20,41.3,5,모라동,552,26530,,,
코오롱,1999,15750,2012,11,20,59.94,24,엄궁동,680-1,26530,,,
코오롱,1999,16050,2012,11,20,59.9,21,엄궁동,680-1,26530,,,
우신모라,1992,10750,2012,11,21,47.37,4,모라동,1362,26530,,,
주공4,1993,10650,2012,11,21,49.94,7,모라동,75,26530,,,
주례1차동일,1998,14800,2012,11,21,59.94,2,주례동,939,26530,,,
경동윈츠빌,2004,8000,2012,11,22,32.68,9,주례동,55-139,26530,,,
럭키주례2,1989,17500,2012,11,22,77.94,11,주례동,595-4,26530,,,
부원파크타운,1989,15000,2012,11,22,83.66,3,덕포동,762,26530,,,
삼정그린코아,1993,15000,2012,11,22,84.99,3,모라동,334,26530,,,
학장벽산,1994,21900,2012,11,22,95.95,18,학장동,168,26530,,,
금강,1992,14200,2012,11,23,84.96,8,학장동,819,26530,,,
덕포동벽산블루밍,2006,25500,2012,11,23,84.9595,8,덕포동,386-3,26530,,,
럭키주례2,1989,17000,2012,11,23,59.86,15,주례동,595-4,26530,,,
목화,1993,11300,2012,11,23,49.965,14,학장동,574-82,26530,,,
반도보라타운,1994,15800,2012,11,23,84.9,2,학장동,573-1,26530,,,
신구덕우성,2000,21900,2012,11,23,84.97,9,학장동,571-3,26530,,,
엘지신주례2,1996,14400,2012,11,23,59.97,10,주례동,10-4,26530,,,
코오롱,1999,21500,2012,11,23,84.85,3,엄궁동,680-1,26530,,,
학장동양,1984,11200,2012,11,23,52.56,5,학장동,210-1,26530,,,
한신,1994,15000,2012,11,23,59.85,17,괘법동,516-1,26530,,,
구덕극동,1996,11000,2012,11,24,59.69,7,학장동,173-16,26530,,,
목화,1993,11200,2012,11,24,49.965,5,학장동,574-82,26530,,,
무학다솜,2000,13900,2012,11,24,59.98,4,엄궁동,1,26530,,,
반도보라,1996,19400,2012,11,24,84.99,19,주례동,10-21,26530,,,
우신모라,1992,10300,2012,11,24,47.37,4,모라동,1362,26530,,,
반도보라,1996,18300,2012,11,25,84.99,16,주례동,10-21,26530,,,
괘법한신2,1998,31000,2012,11,26,115.02,20,괘법동,516-3,26530,,,
목화,1993,8000,2012,11,26,40.425,13,학장동,574-82,26530,,,
엄궁2차한신,1999,16480,2012,11,26,59.98,7,엄궁동,683-3,26530,,,
엄궁대림,1999,16000,2012,11,26,59.85,6,엄궁동,669-2,26530,,,
학장벽산,1994,24800,2012,11,26,119.24,5,학장동,168,26530,,,
현대,1989,17800,2012,11,26,84.99,7,주례동,305,26530,,,
무학다솜,2000,13900,2012,11,27,59.98,7,엄궁동,1,26530,,,
삼정그린코아,1993,14000,2012,11,27,83.325,19,모라동,334,26530,,,
엘지신주례2,1996,14750,2012,11,27,59.97,12,주례동,10-4,26530,,,
주례청구,2002,18700,2012,11,27,84.91,1,주례동,955-2,26530,,,
창우블루빌,2004,15950,2012,11,27,59.8432,11,주례동,213-7,26530,,,
코오롱,1999,22250,2012,11,27,84.85,13,엄궁동,680-1,26530,,,
현대무지개타운,1993,18700,2012,11,27,114.625,1,주례동,530-5,26530,,,
구덕극동,1996,11500,2012,11,28,59.69,3,학장동,173-16,26530,,,
부원파크타운,1989,11500,2012,11,28,68.51,1,덕포동,762,26530,,,
삼정그린코아,1993,16250,2012,11,28,84.99,18,모라동,334,26530,,,
송림주택,1983,11600,2012,11,28,53.79,1,주례동,55-4,26530,,,
엄궁대림,1999,25800,2012,11,28,131.98,22,엄궁동,669-2,26530,,,
엄궁럭키,1993,12000,2012,11,28,68.59,10,엄궁동,25-110,26530,,,
우신모라,1992,15000,2012,11,28,78.84,2,모라동,1362,26530,,,
현대무지개타운,1993,17000,2012,11,28,84.99,7,주례동,530-5,26530,,,
구학마을,1992,9550,2012,11,29,46.32,5,학장동,168-8,26530,,,
롯데캐슬,2010,28400,2012,11,29,84.9932,22,엄궁동,726,26530,,,
반도보라타운,1994,16000,2012,11,29,84.9,2,학장동,573-1,26530,,,
신흥동백맨션,1992,10500,2012,11,29,80.13,4,엄궁동,37-3,26530,,,
코오롱,1999,16250,2012,11,29,59.94,19,엄궁동,680-1,26530,,,
학장무학,1997,15800,2012,11,29,59.99,18,학장동,820-1,26530,,,
현대,1989,14150,2012,11,29,71.8,4,주례동,305,26530,,,
구덕극동,1996,12000,2012,11,30,59.69,11,학장동,173-16,26530,,,
구학마을,1992,8000,2012,11,30,46.32,1,학장동,168-8,26530,,,
롯데캐슬,2010,30700,2012,11,30,101.1107,4,엄궁동,726,26530,,,
모라벽산,2001,20000,2012,11,30,84.9,12,모라동,203,26530,,,
목화,1993,11000,2012,11,30,49.965,20,학장동,574-82,26530,,,
주례한효,1996,13600,2012,11,30,59.94,18,주례동,3-32,26530,,,
한신,1994,31500,2012,11,30,134.91,10,괘법동,516-1,26530,,,
한일유엔아이,2005,25000,2012,11,30,84.36,19,주례동,239,26530,,,
