단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신모라,1992,7100,2008,1,15,59.99,4,모라동,1362,26530,,,
창신그린힐,1993,6000,2008,1,15,81.42,11,모라동,409-13,26530,,,
학장벽산,1994,12800,2008,1,15,119.24,16,학장동,168,26530,,,
대성,1988,6600,2008,1,16,49.16,2,주례동,316,26530,,,
대성,1988,8200,2008,1,16,60,3,주례동,316,26530,,,
덕포늘푸른,1996,12400,2008,1,16,84.6,25,덕포동,386-1,26530,,,
목화,1993,5630,2008,1,16,49.965,17,학장동,574-82,26530,,,
반도보라타운,1994,9600,2008,1,16,84.9,7,학장동,573-1,26530,,,
반도보라타운,1994,13500,2008,1,16,131.88,2,학장동,573-1,26530,,,
벽산하나로타운,1994,5800,2008,1,16,84.99,19,덕포동,38,26530,,,
신엄궁대동,1998,10250,2008,1,16,84.95,11,엄궁동,225-1,26530,,,
주공4,1993,5900,2008,1,16,49.94,10,모라동,75,26530,,,
학장벽산,1994,13400,2008,1,16,95.95,13,학장동,168,26530,,,
한일유엔아이,2005,27400,2008,1,16,149.93,21,주례동,239,26530,,,
현대무지개타운,1993,10400,2008,1,16,84.99,14,주례동,530-5,26530,,,
경동윈츠빌,2004,6566,2008,1,17,30.57,8,주례동,55-139,26530,,,
럭키주례2,1989,8100,2008,1,17,59.86,1,주례동,595-4,26530,,,
신구덕우성,2000,15700,2008,1,17,110.48,1,학장동,571-3,26530,,,
신흥동백맨션,1992,5100,2008,1,17,50.43,2,엄궁동,37-3,26530,,,
엘지신주례2,1996,13900,2008,1,17,84.973,11,주례동,10-4,26530,,,
한신,1994,9500,2008,1,17,59.85,8,괘법동,516-1,26530,,,
대성,1988,5680,2008,1,18,49.16,5,주례동,316,26530,,,
삼정송림맨션,1986,5150,2008,1,18,41.76,5,학장동,437,26530,,,
엄궁럭키,1993,7000,2008,1,18,82.6,5,엄궁동,25-110,26530,,,
엘지신주례1,1996,12600,2008,1,18,84.973,3,주례동,3-16,26530,,,
우성,1989,7500,2008,1,18,72.42,1,모라동,1357,26530,,,
주례한효,1996,11900,2008,1,18,84.99,22,주례동,3-32,26530,,,
코오롱,1999,19300,2008,1,18,134.64,10,엄궁동,680-1,26530,,,
한일유엔아이,2005,11800,2008,1,18,59.73,22,주례동,239,26530,,,
현대무지개타운,1993,10200,2008,1,18,84.99,12,주례동,530-5,26530,,,
반도보라타운,1994,9100,2008,1,19,84.9,5,학장동,573-1,26530,,,
세진,2002,9500,2008,1,19,77.1,8,괘법동,273-4,26530,,,
쌍용스윗닷홈,2005,23500,2008,1,19,116.9662,3,엄궁동,680-2,26530,,,
엘지신주례1,1996,23800,2008,1,19,134.94,11,주례동,3-16,26530,,,
주례1차동일,1998,8700,2008,1,19,59.94,6,주례동,939,26530,,,
주례제일타워맨션,1993,8200,2008,1,19,84.92,14,주례동,991,26530,,,
주례한효,1996,8000,2008,1,19,59.94,16,주례동,3-32,26530,,,
코오롱,1999,8900,2008,1,19,59.9,14,엄궁동,680-1,26530,,,
1차삼성,1997,8400,2008,1,20,59.82,20,학장동,574-111,26530,,,
뉴삼성,2004,13700,2008,1,20,107.02,1,감전동,330,26530,,,
반도보라,1996,11200,2008,1,20,84.99,14,주례동,10-21,26530,,,
주례한효,1996,7950,2008,1,20,59.94,5,주례동,3-32,26530,,,
괘법한신2,1998,10300,2008,1,21,59.84,2,괘법동,516-3,26530,,,
구학마을,1992,4950,2008,1,21,46.32,10,학장동,168-8,26530,,,
덕포늘푸른,1996,10200,2008,1,21,73.94,4,덕포동,386-1,26530,,,
반도보라타운,1994,10050,2008,1,21,84.9,17,학장동,573-1,26530,,,
삼성타워,1993,7500,2008,1,21,84.54,6,엄궁동,1-10,26530,,,
엄궁2차한신,1999,7200,2008,1,21,59.995,1,엄궁동,683-3,26530,,,
엄궁대림,1999,7400,2008,1,21,59.85,1,엄궁동,669-2,26530,,,
자유,1989,4250,2008,1,21,39.72,12,덕포동,761-1,26530,,,
창조센추리,1993,10200,2008,1,21,84.33,5,주례동,506,26530,,,
협성,1989,6000,2008,1,21,64.15,1,모라동,1341,26530,,,
구학마을,1992,4950,2008,1,22,46.32,5,학장동,168-8,26530,,,
반도보라,1996,7700,2008,1,22,59.76,21,주례동,10-21,26530,,,
삼정그린코아,1993,9300,2008,1,22,84.99,13,모라동,334,26530,,,
엘지신주례2,1996,8100,2008,1,22,59.97,5,주례동,10-4,26530,,,
우신모라,1992,7200,2008,1,22,59.99,9,모라동,1362,26530,,,
주공4,1993,4500,2008,1,22,41.16,12,모라동,75,26530,,,
코오롱,1999,13900,2008,1,22,84.85,11,엄궁동,680-1,26530,,,
학장무학,1997,8250,2008,1,22,59.99,7,학장동,820-1,26530,,,
경동윈츠빌,2004,6566,2008,1,23,30.57,11,주례동,55-139,26530,,,
괘법한신2,1998,15900,2008,1,23,84.96,5,괘법동,516-3,26530,,,
반도보라,1996,7800,2008,1,23,59.88,15,주례동,10-21,26530,,,
반도보라타운,1994,7500,2008,1,23,59.88,14,학장동,573-1,26530,,,
반도보라타운,1994,7400,2008,1,23,59.88,5,학장동,573-1,26530,,,
선도아트빌,2003,8500,2008,1,23,84.66,11,주례동,336,26530,,,
쌍용스윗닷홈,2005,12000,2008,1,23,59.9349,19,엄궁동,680-2,26530,,,
정남파크맨션,1985,4000,2008,1,23,44.01,3,학장동,574-23,26530,,,
주공4,1993,5500,2008,1,23,49.94,15,모라동,75,26530,,,
덕포청구,2001,8050,2008,1,24,59.805,23,덕포동,58,26530,,,
반도보라,1996,10550,2008,1,24,84.99,3,주례동,10-21,26530,,,
벽산신화,1993,7800,2008,1,24,84.51,5,주례동,1010-3,26530,,,
쌍용스윗닷홈,2005,12000,2008,1,24,59.9349,10,엄궁동,680-2,26530,,,
엄궁대림,1999,8100,2008,1,24,59.85,4,엄궁동,669-2,26530,,,
오양힐타운,1992,9300,2008,1,24,84.945,4,덕포동,51,26530,,,
우성,1989,11000,2008,1,24,84.54,3,모라동,1357,26530,,,
자유,1989,9070,2008,1,24,84.94,10,덕포동,761-1,26530,,,
코오롱,1999,8800,2008,1,24,59.94,16,엄궁동,680-1,26530,,,
덕포늘푸른,1996,10800,2008,1,25,73.94,8,덕포동,386-1,26530,,,
무학,1990,8400,2008,1,25,84.57,8,모라동,1366-1,26530,,,
반도보라,1996,11550,2008,1,25,84.99,7,주례동,10-21,26530,,,
백양그린,1992,4500,2008,1,25,41.3,3,모라동,552,26530,,,
쌍용스윗닷홈,2005,11300,2008,1,25,59.9349,2,엄궁동,680-2,26530,,,
엘지신주례2,1996,19950,2008,1,25,164.85,6,주례동,10-4,26530,,,
우성,1989,12000,2008,1,25,123.1,14,모라동,1357,26530,,,
학장동2차삼성,1999,9050,2008,1,25,59.79,17,학장동,574-57,26530,,,
한일유엔아이,2005,28500,2008,1,25,149.93,19,주례동,239,26530,,,
구학마을,1992,4730,2008,1,26,46.32,8,학장동,168-8,26530,,,
모라리버빌,2005,10500,2008,1,26,69.06,12,모라동,991,26530,,,
반도보라,1996,11600,2008,1,26,84.99,13,주례동,10-21,26530,,,
우신모라,1992,6700,2008,1,26,59.99,9,모라동,1362,26530,,,
코오롱,1999,8950,2008,1,26,59.9,16,엄궁동,680-1,26530,,,
코오롱,1999,13000,2008,1,26,84.85,10,엄궁동,680-1,26530,,,
엘지신주례1,1996,8400,2008,1,27,59.97,23,주례동,3-16,26530,,,
경동윈츠빌,2004,4300,2008,1,28,30.57,8,주례동,55-139,26530,,,
괘법한신2,1998,11475,2008,1,28,59.84,20,괘법동,516-3,26530,,,
괘법한신2,1998,15500,2008,1,28,84.96,13,괘법동,516-3,26530,,,
모라동골든파크,2005,10300,2008,1,28,84.955,11,모라동,991-2,26530,,,
모라동골든파크,2005,10300,2008,1,28,84.875,12,모라동,991-2,26530,,,
모라동골든파크,2005,10300,2008,1,28,84.955,7,모라동,991-2,26530,,,
부원파크타운,1989,7900,2008,1,28,74.25,1,덕포동,762,26530,,,
엘지신주례1,1996,13700,2008,1,28,84.973,23,주례동,3-16,26530,,,
엘지신주례2,1996,8700,2008,1,28,59.97,7,주례동,10-4,26530,,,
자유,1989,6480,2008,1,28,66.51,6,덕포동,761-1,26530,,,
구학마을,1992,4800,2008,1,29,46.32,15,학장동,168-8,26530,,,
동일,1989,6500,2008,1,29,60.05,5,주례동,317,26530,,,
반도보라,1996,13150,2008,1,29,113.59,1,주례동,10-21,26530,,,
백양그린,1992,6000,2008,1,29,49.94,4,모라동,552,26530,,,
백양그린,1992,6000,2008,1,29,49.94,4,모라동,552,26530,,,
벽산신화,1993,4950,2008,1,29,60.48,1,주례동,1010-3,26530,,,
학장대림,1991,6950,2008,1,29,59.94,10,학장동,167-3,26530,,,
현대무지개타운,1993,13750,2008,1,29,114.625,9,주례동,530-5,26530,,,
구학마을,1992,4900,2008,1,30,46.32,11,학장동,168-8,26530,,,
대성,1988,6100,2008,1,30,49.16,2,주례동,316,26530,,,
목화,1993,5680,2008,1,30,49.965,17,학장동,574-82,26530,,,
반도보라,1996,8000,2008,1,30,59.76,3,주례동,10-21,26530,,,
반도보라,1996,7800,2008,1,30,59.76,5,주례동,10-21,26530,,,
벽산신익타운,1994,7300,2008,1,30,84.905,6,덕포동,49,26530,,,
학장무학,1997,8000,2008,1,30,59.99,19,학장동,820-1,26530,,,
현대무지개타운,1993,9500,2008,1,30,84.99,1,주례동,530-5,26530,,,
1차삼성,1997,6300,2008,1,31,49.14,4,학장동,574-111,26530,,,
구덕극동,1996,7800,2008,1,31,73.04,9,학장동,173-16,26530,,,
럭키주례1,1987,9300,2008,1,31,84.91,14,주례동,595,26530,,,
백양그린,1992,4250,2008,1,31,41.3,6,모라동,552,26530,,,
신구덕우성,2000,13500,2008,1,31,84.97,20,학장동,571-3,26530,,,
주례벽산,1992,8050,2008,1,31,84.98,14,주례동,616-4,26530,,,
주례제일타워맨션,1993,8400,2008,1,31,84.92,6,주례동,991,26530,,,
주례청구,2002,19400,2008,1,31,122.8,8,주례동,955-2,26530,,,
