단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파밀리아,2013,16904,2013,10,3,49.15,10,괘법동,549-6,26530,,,
파밀리아,2013,17332,2013,10,3,49.15,13,괘법동,549-6,26530,,,
학장무학,1997,14150,2013,10,3,59.99,4,학장동,820-1,26530,,,
한일유엔아이,2005,19950,2013,10,3,59.73,16,주례동,239,26530,,,
한일유엔아이,2005,18800,2013,10,3,59.67,22,주례동,239,26530,,,
경동윈츠빌,2004,8200,2013,10,4,32.68,14,주례동,55-139,26530,,,
괘법한신2,1998,19250,2013,10,4,59.84,25,괘법동,516-3,26530,,,
덕포경동메르빌,2013,25840,2013,10,4,82.3556,4,덕포동,793,26530,,,
동일,1989,14000,2013,10,4,75.75,4,주례동,317,26530,,,
럭키주례1,1987,20000,2013,10,4,77.85,15,주례동,595,26530,,,
모라동원타운,1989,16500,2013,10,4,76.33,14,모라동,1361,26530,,,
모라동원타운,1989,19000,2013,10,4,84.97,11,모라동,1361,26530,,,
모라동원타운,1989,14300,2013,10,4,59.7,10,모라동,1361,26530,,,
백양그린,1992,8050,2013,10,4,41.3,6,모라동,552,26530,,,
백양그린,1992,8300,2013,10,4,41.3,7,모라동,552,26530,,,
벽산신익타운,1994,12300,2013,10,4,74.655,2,덕포동,49,26530,,,
부원파크타운,1989,11700,2013,10,4,68.51,1,덕포동,762,26530,,,
윈저빌타운,2003,15200,2013,10,4,76.96,8,괘법동,541-1,26530,,,
주례청구,2002,22650,2013,10,4,84.91,18,주례동,955-2,26530,,,
학장동2차삼성,1999,14250,2013,10,4,59.79,1,학장동,574-57,26530,,,
학장동2차삼성,1999,15750,2013,10,4,59.946,16,학장동,574-57,26530,,,
학장무학,1997,14300,2013,10,4,59.99,9,학장동,820-1,26530,,,
학장무학,1997,15900,2013,10,4,59.99,6,학장동,820-1,26530,,,
학장벽산,1994,24200,2013,10,4,119.24,7,학장동,168,26530,,,
덕포청구,2001,21700,2013,10,5,84.97,15,덕포동,58,26530,,,
모라동원타운,1989,14250,2013,10,5,59.7,4,모라동,1361,26530,,,
모라동원타운,1989,17000,2013,10,5,76.33,1,모라동,1361,26530,,,
무학,1990,14950,2013,10,5,84.73,5,모라동,1366-1,26530,,,
삼정그린코아,1993,16800,2013,10,5,117.945,2,모라동,334,26530,,,
엄궁2차한신,1999,14700,2013,10,5,59.98,3,엄궁동,683-3,26530,,,
엄궁대림,1999,19150,2013,10,5,84.87,3,엄궁동,669-2,26530,,,
엘지신주례1,1996,15100,2013,10,5,59.97,25,주례동,3-16,26530,,,
엘지신주례2,1996,15500,2013,10,5,59.97,11,주례동,10-4,26530,,,
우성,1989,19900,2013,10,5,84.54,11,모라동,1357,26530,,,
주공4,1993,10200,2013,10,5,49.94,2,모라동,75,26530,,,
주례제일타워맨션,1993,15300,2013,10,5,84.9,15,주례동,991,26530,,,
코오롱,1999,16400,2013,10,5,59.9,11,엄궁동,680-1,26530,,,
학장무학,1997,15250,2013,10,5,59.99,17,학장동,820-1,26530,,,
한신,1994,25500,2013,10,5,84.985,8,괘법동,516-1,26530,,,
괘법한신2,1998,21600,2013,10,6,73.4,6,괘법동,516-3,26530,,,
덕포늘푸른,1996,17500,2013,10,6,59.94,11,덕포동,386-1,26530,,,
자유,1989,11400,2013,10,6,54,9,덕포동,761-1,26530,,,
괘법한신2,1998,23450,2013,10,7,115.02,1,괘법동,516-3,26530,,,
럭키주례1,1987,20600,2013,10,7,77.85,8,주례동,595,26530,,,
반도보라,1996,19600,2013,10,7,84.99,21,주례동,10-21,26530,,,
엘지신주례2,1996,14800,2013,10,7,59.97,13,주례동,10-4,26530,,,
주례벽산,1992,15800,2013,10,7,84.98,2,주례동,616-4,26530,,,
코오롱,1999,16100,2013,10,7,59.94,12,엄궁동,680-1,26530,,,
학산그린타운,1993,14550,2013,10,7,78.68,6,모라동,421,26530,,,
학장대림,1991,11500,2013,10,7,59.94,12,학장동,167-3,26530,,,
한신,1994,16700,2013,10,7,59.85,13,괘법동,516-1,26530,,,
현대,1989,17380,2013,10,7,84.99,4,주례동,305,26530,,,
현대무지개타운,1993,16800,2013,10,7,84.99,2,주례동,530-5,26530,,,
덕포경동메르빌,2013,20300,2013,10,8,68.5301,1,덕포동,793,26530,,,
덕포늘푸른,1996,16650,2013,10,8,59.94,12,덕포동,386-1,26530,,,
롯데캐슬,2010,31750,2013,10,8,101.1107,14,엄궁동,726,26530,,,
롯데캐슬,2010,32000,2013,10,8,145.131,3,엄궁동,726,26530,,,
롯데캐슬,2010,28000,2013,10,8,126.2789,23,엄궁동,726,26530,,,
신엄궁대동,1998,14950,2013,10,8,59.54,20,엄궁동,225-1,26530,,,
조양,1984,18000,2013,10,8,84.6,3,주례동,122,26530,,,
한일유엔아이,2005,18000,2013,10,8,59.67,3,주례동,239,26530,,,
구학마을,1992,10300,2013,10,9,46.32,5,학장동,168-8,26530,,,
금강,1992,14500,2013,10,9,84.81,9,학장동,819,26530,,,
덕포늘푸른,1996,19200,2013,10,9,73.94,19,덕포동,386-1,26530,,,
럭키주례1,1987,12500,2013,10,9,44.1,10,주례동,595,26530,,,
럭키주례1,1987,12500,2013,10,9,44.1,15,주례동,595,26530,,,
반도보라,1996,20000,2013,10,9,84.99,17,주례동,10-21,26530,,,
삼성타워,1993,10900,2013,10,9,59.86,18,엄궁동,1-10,26530,,,
엘지신주례2,1996,15900,2013,10,9,59.97,12,주례동,10-4,26530,,,
주례한효,1996,14900,2013,10,9,59.94,23,주례동,3-32,26530,,,
학장동2차삼성,1999,15100,2013,10,9,59.79,4,학장동,574-57,26530,,,
한일유엔아이,2005,18900,2013,10,9,59.73,19,주례동,239,26530,,,
화인,1995,12600,2013,10,9,59.94,9,모라동,314,26530,,,
금강,1992,15600,2013,10,10,84.96,6,학장동,819,26530,,,
동양한신,1995,22000,2013,10,10,84.96,2,삼락동,418-8,26530,,,
모라동원타운,1989,17900,2013,10,10,84.97,15,모라동,1361,26530,,,
무학다솜,2000,11000,2013,10,10,49.8,16,엄궁동,1,26530,,,
반도보라,1996,13500,2013,10,10,59.76,1,주례동,10-21,26530,,,
백양그린,1992,8300,2013,10,10,41.3,6,모라동,552,26530,,,
부원파크타운,1989,10500,2013,10,10,59.33,4,덕포동,762,26530,,,
쌍용스윗닷홈,2005,18500,2013,10,10,59.9349,21,엄궁동,680-2,26530,,,
우신모라,1992,12900,2013,10,10,59.99,6,모라동,1362,26530,,,
유원,1980,12200,2013,10,10,56.37,2,덕포동,198,26530,,,
자유,1989,15000,2013,10,10,84.94,2,덕포동,761-1,26530,,,
주례벽산,1992,12800,2013,10,10,72.69,1,주례동,616-4,26530,,,
주례청구,2002,30500,2013,10,10,122.8,13,주례동,955-2,26530,,,
코오롱,1999,15800,2013,10,10,59.9,3,엄궁동,680-1,26530,,,
파밀리아,2013,17332,2013,10,10,49.15,14,괘법동,549-6,26530,,,
한일유엔아이,2005,19500,2013,10,10,59.67,20,주례동,239,26530,,,
대성,1988,13400,2013,10,11,60,1,주례동,316,26530,,,
덕포경동메르빌,2013,23775,2013,10,11,77.0849,3,덕포동,793,26530,,,
럭키주례1,1987,12500,2013,10,11,44.1,2,주례동,595,26530,,,
롯데캐슬,2010,28100,2013,10,11,84.9677,20,엄궁동,726,26530,,,
롯데캐슬,2010,29900,2013,10,11,84.9932,17,엄궁동,726,26530,,,
롯데캐슬,2010,36000,2013,10,11,145.131,5,엄궁동,726,26530,,,
모라동원타운,1989,12000,2013,10,11,59.7,1,모라동,1361,26530,,,
무학다솜,2000,10500,2013,10,11,49.8,3,엄궁동,1,26530,,,
반도보라타운,1994,15000,2013,10,11,84.9,1,학장동,573-1,26530,,,
엄궁대림,1999,28000,2013,10,11,131.98,16,엄궁동,669-2,26530,,,
우성,1989,30800,2013,10,11,135.88,10,모라동,1357,26530,,,
우성2차,1996,12500,2013,10,11,59.83,13,모라동,313,26530,,,
정남파크맨션,1985,7100,2013,10,11,44.01,2,학장동,574-23,26530,,,
주례1차동일,1998,16500,2013,10,11,59.96,24,주례동,939,26530,,,
주례제일타워맨션,1993,17800,2013,10,11,84.92,14,주례동,991,26530,,,
파밀리아,2013,17332,2013,10,11,49.15,12,괘법동,549-6,26530,,,
학장대림,1991,18300,2013,10,11,84.99,15,학장동,167-3,26530,,,
1차삼성,1997,19500,2013,10,12,84.99,15,학장동,574-111,26530,,,
구덕극동,1996,16000,2013,10,12,84.92,14,학장동,173-16,26530,,,
구학마을,1992,9600,2013,10,12,46.32,12,학장동,168-8,26530,,,
덕포경동메르빌,2013,24425,2013,10,12,77.0849,13,덕포동,793,26530,,,
롯데캐슬,2010,27500,2013,10,12,84.9677,14,엄궁동,726,26530,,,
벽산신익타운,1994,14700,2013,10,12,84.955,14,덕포동,49,26530,,,
벽산신화,1993,10500,2013,10,12,60.48,4,주례동,1010-3,26530,,,
선진무지개,2002,13000,2013,10,12,81.6,4,엄궁동,165-18,26530,,,
엄궁2차한신,1999,16000,2013,10,12,59.98,16,엄궁동,683-3,26530,,,
엄궁대림,1999,15800,2013,10,12,59.85,17,엄궁동,669-2,26530,,,
엘지신주례1,1996,22000,2013,10,12,84.973,3,주례동,3-16,26530,,,
우신모라,1992,11650,2013,10,12,47.37,12,모라동,1362,26530,,,
자유,1989,11000,2013,10,12,54,15,덕포동,761-1,26530,,,
주례청구,2002,16300,2013,10,12,59.76,8,주례동,955-2,26530,,,
코오롱,1999,16500,2013,10,12,59.94,19,엄궁동,680-1,26530,,,
파밀리아,2013,16904,2013,10,12,49.15,9,괘법동,549-6,26530,,,
파밀리아,2013,14263,2013,10,12,43.685,9,괘법동,549-6,26530,,,
한일유엔아이,2005,24200,2013,10,12,84.36,15,주례동,239,26530,,,
현대무지개타운,1993,18700,2013,10,12,84.99,12,주례동,530-5,26530,,,
목화,1993,11300,2013,10,13,49.965,11,학장동,574-82,26530,,,
오양힐타운,1992,16000,2013,10,13,84.945,10,덕포동,51,26530,,,
파밀리아,2013,16476,2013,10,13,49.15,6,괘법동,549-6,26530,,,
덕포경동메르빌,2013,21173,2013,10,14,74.0038,1,덕포동,793,26530,,,
럭키주례1,1987,21000,2013,10,14,77.85,6,주례동,595,26530,,,
롯데캐슬,2010,25500,2013,10,14,72.4488,3,엄궁동,726,26530,,,
모라동골든파크,2005,20500,2013,10,14,84.875,7,모라동,991-2,26530,,,
모라벽산,2001,26500,2013,10,14,121.83,19,모라동,203,26530,,,
반도보라,1996,15000,2013,10,14,59.88,9,주례동,10-21,26530,,,
반도보라,1996,17500,2013,10,14,59.88,5,주례동,10-21,26530,,,
엘지신주례1,1996,25400,2013,10,14,84.973,24,주례동,3-16,26530,,,
엘지신주례2,1996,14250,2013,10,14,59.97,4,주례동,10-4,26530,,,
엘지신주례2,1996,29000,2013,10,14,164.85,7,주례동,10-4,26530,,,
오양힐타운,1992,14000,2013,10,14,74.115,9,덕포동,51,26530,,,
주공4,1993,8400,2013,10,14,41.3,5,모라동,75,26530,,,
태원,1983,7000,2013,10,14,54.15,6,주례동,92-2,26530,,,
학장무학,1997,15250,2013,10,14,59.99,4,학장동,820-1,26530,,,
한일유엔아이,2005,32000,2013,10,14,125.16,18,주례동,239,26530,,,
동일,1989,11900,2013,10,15,60.05,2,주례동,317,26530,,,
롯데캐슬,2010,31800,2013,10,15,101.1115,3,엄궁동,726,26530,,,
모라벽산,2001,27500,2013,10,15,121.83,17,모라동,203,26530,,,
목화,1993,10500,2013,10,15,49.965,2,학장동,574-82,26530,,,
사상강변동원,1999,27700,2013,10,15,84.86,17,괘법동,519-1,26530,,,
삼성타워,1993,13900,2013,10,15,84.54,8,엄궁동,1-10,26530,,,
송림주택,1983,11000,2013,10,15,53.79,3,주례동,55-4,26530,,,
신구덕우성,2000,13700,2013,10,15,59.98,23,학장동,571-3,26530,,,
엄궁2차한신,1999,18200,2013,10,15,73.2,19,엄궁동,683-3,26530,,,
엄궁대림,1999,21700,2013,10,15,84.87,10,엄궁동,669-2,26530,,,
엄궁대림,1999,20500,2013,10,15,84.87,4,엄궁동,669-2,26530,,,
엘지신주례2,1996,15350,2013,10,15,59.97,17,주례동,10-4,26530,,,
엘지신주례2,1996,15200,2013,10,15,59.97,9,주례동,10-4,26530,,,
자유,1989,11900,2013,10,15,61.56,4,덕포동,761-1,26530,,,
자유,1989,16900,2013,10,15,84.94,9,덕포동,761-1,26530,,,
자유,1989,7600,2013,10,15,39.72,5,덕포동,761-1,26530,,,
코오롱,1999,16450,2013,10,15,59.94,21,엄궁동,680-1,26530,,,
학장동2차삼성,1999,19500,2013,10,15,74.13,4,학장동,574-57,26530,,,
구학마을,1992,8750,2013,10,16,46.32,2,학장동,168-8,26530,,,
덕포늘푸른,1996,16000,2013,10,16,59.1,3,덕포동,386-1,26530,,,
동일,1989,14000,2013,10,16,73.26,5,주례동,317,26530,,,
럭키주례2,1989,20800,2013,10,16,84.91,4,주례동,595-4,26530,,,
롯데캐슬,2010,28000,2013,10,16,84.9677,21,엄궁동,726,26530,,,
롯데캐슬,2010,27750,2013,10,16,84.9677,11,엄궁동,726,26530,,,
모라동원타운,1989,18400,2013,10,16,84.97,9,모라동,1361,26530,,,
모라동원타운,1989,13600,2013,10,16,59.7,9,모라동,1361,26530,,,
모라벽산,2001,20850,2013,10,16,84.9,17,모라동,203,26530,,,
모라벽산,2001,16250,2013,10,16,59.88,10,모라동,203,26530,,,
본동맨션,1978,5550,2013,10,16,52.89,1,주례동,692-36,26530,,,
삼정그린코아,1993,16700,2013,10,16,84.99,7,모라동,334,26530,,,
신구덕우성,2000,19500,2013,10,16,75.65,7,학장동,571-3,26530,,,
엘지신주례1,1996,14900,2013,10,16,59.97,11,주례동,3-16,26530,,,
엘지신주례1,1996,29500,2013,10,16,164.85,21,주례동,3-16,26530,,,
엘지신주례1,1996,15250,2013,10,16,59.97,19,주례동,3-16,26530,,,
우신모라,1992,12500,2013,10,16,59.99,1,모라동,1362,26530,,,
주례한효,1996,14400,2013,10,16,59.94,4,주례동,3-32,26530,,,
주례한효,1996,20200,2013,10,16,84.99,9,주례동,3-32,26530,,,
학장동2차삼성,1999,15800,2013,10,16,59.79,5,학장동,574-57,26530,,,
한일유엔아이,2005,27100,2013,10,16,84.36,21,주례동,239,26530,,,
1차삼성,1997,12300,2013,10,17,49.14,24,학장동,574-111,26530,,,
덕포경동메르빌,2013,24425,2013,10,17,77.0849,12,덕포동,793,26530,,,
무학다솜,2000,11360,2013,10,17,49.8,19,엄궁동,1,26530,,,
백양그린,1992,8300,2013,10,17,41.3,4,모라동,552,26530,,,
부원파크타운,1989,11330,2013,10,17,62.39,4,덕포동,762,26530,,,
삼화그린빌,2004,21500,2013,10,17,121.33,10,괘법동,524-13,26530,,,
엄궁2차한신,1999,22300,2013,10,17,84.9,17,엄궁동,683-3,26530,,,
자유,1989,13500,2013,10,17,63.99,11,덕포동,761-1,26530,,,
주례1차동일,1998,30400,2013,10,17,115.61,5,주례동,939,26530,,,
코오롱,1999,16200,2013,10,17,59.94,25,엄궁동,680-1,26530,,,
학장동2차삼성,1999,19800,2013,10,17,84.996,4,학장동,574-57,26530,,,
1차삼성,1997,15500,2013,10,18,59.82,18,학장동,574-111,26530,,,
모라동원타운,1989,17000,2013,10,18,76.87,2,모라동,1361,26530,,,
모라벽산,2001,21000,2013,10,18,84.9,5,모라동,203,26530,,,
목화,1993,11350,2013,10,18,49.965,10,학장동,574-82,26530,,,
삼정그린코아,1993,19800,2013,10,18,117.945,6,모라동,334,26530,,,
쌍용스윗닷홈,2005,24900,2013,10,18,84.9639,10,엄궁동,680-2,26530,,,
유원,1980,13000,2013,10,18,62.81,3,덕포동,198,26530,,,
주례한효,1996,13300,2013,10,18,59.94,7,주례동,3-32,26530,,,
구학마을,1992,9050,2013,10,19,46.32,11,학장동,168-8,26530,,,
덕포늘푸른,1996,16700,2013,10,19,59.94,2,덕포동,386-1,26530,,,
모라벽산,2001,15600,2013,10,19,59.88,15,모라동,203,26530,,,
엄궁2차한신,1999,17800,2013,10,19,73.2,17,엄궁동,683-3,26530,,,
엘지신주례1,1996,15600,2013,10,19,59.97,4,주례동,3-16,26530,,,
엘지신주례2,1996,15300,2013,10,19,59.97,20,주례동,10-4,26530,,,
조양,1984,18000,2013,10,19,84.6,3,주례동,122,26530,,,
주공4,1993,8300,2013,10,19,41.3,9,모라동,75,26530,,,
주례2차동일,1998,16500,2013,10,19,73.71,1,주례동,286,26530,,,
주례한효,1996,15350,2013,10,19,59.94,5,주례동,3-32,26530,,,
파밀리아,2013,14263,2013,10,19,43.685,8,괘법동,549-6,26530,,,
엘지신주례2,1996,22700,2013,10,20,84.973,12,주례동,10-4,26530,,,
우신모라,1992,12500,2013,10,20,59.67,8,모라동,1362,26530,,,
주공4,1993,10500,2013,10,20,49.94,14,모라동,75,26530,,,
학산그린타운,1993,12000,2013,10,20,78.68,14,모라동,421,26530,,,
학장동양,1984,9950,2013,10,20,52.56,3,학장동,210-1,26530,,,
덕포경동메르빌,2013,22480,2013,10,21,68.5301,19,덕포동,793,26530,,,
덕포동벽산블루밍,2006,21100,2013,10,21,74.8376,27,덕포동,386-3,26530,,,
럭키주례1,1987,22000,2013,10,21,77.85,10,주례동,595,26530,,,
럭키주례1,1987,23500,2013,10,21,84.91,6,주례동,595,26530,,,
럭키주례2,1989,16900,2013,10,21,59.86,9,주례동,595-4,26530,,,
럭키주례2,1989,20000,2013,10,21,77.94,1,주례동,595-4,26530,,,
롯데캐슬,2010,33800,2013,10,21,101.1107,6,엄궁동,726,26530,,,
목화,1993,10500,2013,10,21,49.965,8,학장동,574-82,26530,,,
벽산신화,1993,12500,2013,10,21,60.48,8,주례동,1010-3,26530,,,
부원맨션,1986,7800,2013,10,21,55.85,1,모라동,656-3,26530,,,
부원파크타운,1989,10500,2013,10,21,68.51,6,덕포동,762,26530,,,
우성,1989,16200,2013,10,21,72.42,10,모라동,1357,26530,,,
우신모라,1992,12000,2013,10,21,59.99,1,모라동,1362,26530,,,
주례1차동일,1998,16100,2013,10,21,59.96,23,주례동,939,26530,,,
학산그린타운,1993,14500,2013,10,21,78.68,9,모라동,421,26530,,,
학장벽산,1994,23200,2013,10,21,95.95,12,학장동,168,26530,,,
한일유엔아이,2005,37000,2013,10,21,149.93,8,주례동,239,26530,,,
한일유엔아이,2005,19350,2013,10,21,59.67,14,주례동,239,26530,,,
현대,1989,18800,2013,10,21,84.99,7,주례동,305,26530,,,
경동윈츠빌,2004,8150,2013,10,22,32.68,10,주례동,55-139,26530,,,
괘법한신2,1998,18200,2013,10,22,59.84,4,괘법동,516-3,26530,,,
구학마을,1992,8700,2013,10,22,46.32,2,학장동,168-8,26530,,,
금강,1992,13570,2013,10,22,79.34,14,학장동,819,26530,,,
금강,1992,14800,2013,10,22,84.81,4,학장동,819,26530,,,
덕포경동메르빌,2013,24425,2013,10,22,77.0849,9,덕포동,793,26530,,,
덕포경동메르빌,2013,22425,2013,10,22,68.5301,23,덕포동,793,26530,,,
벽산신익타운,1994,14900,2013,10,22,84.675,6,덕포동,49,26530,,,
삼정그린코아,1993,18500,2013,10,22,117.945,1,모라동,334,26530,,,
엄궁대림,1999,15650,2013,10,22,59.85,21,엄궁동,669-2,26530,,,
주공4,1993,8750,2013,10,22,41.3,11,모라동,75,26530,,,
파밀리아,2013,14263,2013,10,22,43.685,7,괘법동,549-6,26530,,,
파밀리아,2013,17332,2013,10,22,49.15,11,괘법동,549-6,26530,,,
파밀리아,2013,17760,2013,10,22,49.15,15,괘법동,549-6,26530,,,
학장벽산,1994,24250,2013,10,22,119.24,14,학장동,168,26530,,,
협성,1989,12100,2013,10,22,67.765,4,모라동,1341,26530,,,
구학마을,1992,8200,2013,10,23,46.32,7,학장동,168-8,26530,,,
덕포경동메르빌,2013,24675,2013,10,23,77.0849,22,덕포동,793,26530,,,
덕포경동메르빌,2013,21680,2013,10,23,68.5301,3,덕포동,793,26530,,,
덕포늘푸른,1996,17300,2013,10,23,59.94,24,덕포동,386-1,26530,,,
럭키주례1,1987,23500,2013,10,23,84.91,8,주례동,595,26530,,,
무학,1990,15700,2013,10,23,84.57,7,모라동,1366-1,26530,,,
벽산신화,1993,18000,2013,10,23,124.74,13,주례동,1010-3,26530,,,
사상강변동원,1999,17000,2013,10,23,59.955,3,괘법동,519-1,26530,,,
우신모라,1992,10750,2013,10,23,47.37,8,모라동,1362,26530,,,
우신모라,1992,17500,2013,10,23,78.84,11,모라동,1362,26530,,,
자유,1989,10500,2013,10,23,54,1,덕포동,761-1,26530,,,
코오롱,1999,15800,2013,10,23,59.94,6,엄궁동,680-1,26530,,,
학장무학,1997,14000,2013,10,23,59.99,4,학장동,820-1,26530,,,
현대,1989,15500,2013,10,23,71.8,5,주례동,305,26530,,,
구덕극동,1996,10500,2013,10,24,59.69,1,학장동,173-16,26530,,,
대하덕포(1호동),1982,9800,2013,10,24,46.12,2,덕포동,191-2,26530,,,
럭키주례2,1989,16800,2013,10,24,59.86,11,주례동,595-4,26530,,,
목화,1993,10600,2013,10,24,49.965,11,학장동,574-82,26530,,,
백양그린,1992,10600,2013,10,24,49.94,14,모라동,552,26530,,,
백양그린,1992,11000,2013,10,24,49.94,8,모라동,552,26530,,,
엄궁2차한신,1999,19300,2013,10,24,84.9,6,엄궁동,683-3,26530,,,
정남파크맨션,1985,10650,2013,10,24,64.8,3,학장동,574-23,26530,,,
주례한효,1996,11000,2013,10,24,59.94,9,주례동,3-32,26530,,,
덕포경동메르빌,2013,22120,2013,10,25,68.5301,14,덕포동,793,26530,,,
럭키주례1,1987,22000,2013,10,25,77.85,14,주례동,595,26530,,,
럭키주례2,1989,24000,2013,10,25,84.91,13,주례동,595-4,26530,,,
부원파크타운,1989,9600,2013,10,25,60.22,6,덕포동,762,26530,,,
신구덕우성,2000,21900,2013,10,25,84.97,6,학장동,571-3,26530,,,
신구덕우성,2000,14900,2013,10,25,59.98,1,학장동,571-3,26530,,,
엄궁2차한신,1999,22000,2013,10,25,118.51,11,엄궁동,683-3,26530,,,
주례청구,2002,16700,2013,10,25,59.76,18,주례동,955-2,26530,,,
창우블루빌,2004,16000,2013,10,25,59.8432,2,주례동,213-7,26530,,,
파밀리아,2013,16637,2013,10,25,45.43,13,괘법동,549-6,26530,,,
구덕극동,1996,14700,2013,10,26,84.92,4,학장동,173-16,26530,,,
구덕극동,1996,14200,2013,10,26,73.04,25,학장동,173-16,26530,,,
벽산신화,1993,17500,2013,10,26,124.74,1,주례동,1010-3,26530,,,
신구덕우성,2000,26250,2013,10,26,110.48,5,학장동,571-3,26530,,,
엄궁대림,1999,16000,2013,10,26,59.85,17,엄궁동,669-2,26530,,,
엘지신주례2,1996,23500,2013,10,26,84.973,17,주례동,10-4,26530,,,
우신모라,1992,17200,2013,10,26,78.84,11,모라동,1362,26530,,,
주공4,1993,10900,2013,10,26,49.94,6,모라동,75,26530,,,
창신그린힐,1993,11800,2013,10,26,84.75,1,모라동,409-13,26530,,,
창신그린힐,1993,10500,2013,10,26,81.36,5,모라동,409-13,26530,,,
파밀리아,2013,16904,2013,10,26,49.15,7,괘법동,549-6,26530,,,
자유,1989,9200,2013,10,27,46.2,15,덕포동,761-1,26530,,,
학장대림,1991,13200,2013,10,27,75.61,6,학장동,167-3,26530,,,
학장동양,1984,13300,2013,10,27,65.07,2,학장동,210-1,26530,,,
한일유엔아이,2005,19400,2013,10,27,59.67,18,주례동,239,26530,,,
럭키주례2,1989,16700,2013,10,28,59.86,12,주례동,595-4,26530,,,
반도보라타운,1994,23000,2013,10,28,137.55,7,학장동,573-1,26530,,,
벽산신익타운,1994,14900,2013,10,28,84.905,12,덕포동,49,26530,,,
엘지신주례2,1996,15100,2013,10,28,59.97,20,주례동,10-4,26530,,,
우성,1989,20000,2013,10,28,84.54,9,모라동,1357,26530,,,
