단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신모라,1992,6400,2008,10,4,59.67,3,모라동,1362,26530,,,
자유,1989,7400,2008,10,4,61.56,15,덕포동,761-1,26530,,,
코오롱,1999,9600,2008,10,4,59.94,21,엄궁동,680-1,26530,,,
화인,1995,7300,2008,10,4,59.94,21,모라동,314,26530,,,
럭키주례1,1987,12200,2008,10,6,77.85,1,주례동,595,26530,,,
럭키주례1,1987,7000,2008,10,6,44.1,3,주례동,595,26530,,,
럭키주례1,1987,7400,2008,10,6,44.1,5,주례동,595,26530,,,
모라동원타운,1989,8000,2008,10,6,67.45,2,모라동,1361,26530,,,
삼정그린코아,1993,10600,2008,10,6,84.99,1,모라동,334,26530,,,
엄궁대림,1999,9200,2008,10,6,59.85,15,엄궁동,669-2,26530,,,
엘지신주례1,1996,8550,2008,10,6,59.97,19,주례동,3-16,26530,,,
우신모라,1992,6200,2008,10,6,47.37,5,모라동,1362,26530,,,
우신모라,1992,7150,2008,10,6,59.67,7,모라동,1362,26530,,,
주례청구,2002,12800,2008,10,6,84.91,5,주례동,955-2,26530,,,
학장무학,1997,8200,2008,10,6,59.99,7,학장동,820-1,26530,,,
홍익,1988,3900,2008,10,6,40.64,4,주례동,90-1,26530,,,
럭키주례1,1987,7100,2008,10,7,44.1,6,주례동,595,26530,,,
목화,1993,5700,2008,10,7,49.965,1,학장동,574-82,26530,,,
벽산신익타운,1994,7500,2008,10,7,84.955,6,덕포동,49,26530,,,
사상강변동원,1999,12500,2008,10,7,59.955,13,괘법동,519-1,26530,,,
사상강변동원,1999,17250,2008,10,7,84.86,5,괘법동,519-1,26530,,,
엘지신주례2,1996,8600,2008,10,7,59.97,16,주례동,10-4,26530,,,
우신모라,1992,8900,2008,10,7,78.84,3,모라동,1362,26530,,,
자유,1989,6350,2008,10,7,54,10,덕포동,761-1,26530,,,
주례한효,1996,8800,2008,10,7,59.94,4,주례동,3-32,26530,,,
모라벽산,2001,8000,2008,10,8,59.88,2,모라동,203,26530,,,
목화,1993,6300,2008,10,8,49.965,5,학장동,574-82,26530,,,
신구덕우성,2000,13150,2008,10,8,84.97,12,학장동,571-3,26530,,,
신구덕우성,2000,11900,2008,10,8,75.65,19,학장동,571-3,26530,,,
엘지신주례1,1996,8800,2008,10,8,59.97,17,주례동,3-16,26530,,,
주례2차동일,1998,9200,2008,10,8,59.96,5,주례동,286,26530,,,
학장대림,1991,9450,2008,10,8,75.61,4,학장동,167-3,26530,,,
학장동양,1984,5000,2008,10,8,51.12,4,학장동,210-1,26530,,,
1차삼성,1997,9050,2008,10,9,59.82,28,학장동,574-111,26530,,,
럭키주례2,1989,12000,2008,10,9,77.94,1,주례동,595-4,26530,,,
목화,1993,6100,2008,10,9,49.965,15,학장동,574-82,26530,,,
벽산신익타운,1994,7000,2008,10,9,84.905,1,덕포동,49,26530,,,
사상강변동원,1999,15500,2008,10,9,74.12,13,괘법동,519-1,26530,,,
삼정그린코아,1993,8500,2008,10,9,84.99,2,모라동,334,26530,,,
엄궁대림,1999,13000,2008,10,9,84.87,23,엄궁동,669-2,26530,,,
엄궁대림,1999,12800,2008,10,9,84.87,7,엄궁동,669-2,26530,,,
엘지신주례2,1996,8800,2008,10,9,59.97,14,주례동,10-4,26530,,,
창신그린힐,1993,6200,2008,10,9,81.36,6,모라동,409-13,26530,,,
학장동양,1984,7300,2008,10,9,52.56,3,학장동,210-1,26530,,,
한일유엔아이,2005,17400,2008,10,9,84.36,9,주례동,239,26530,,,
1차삼성,1997,6750,2008,10,10,49.14,2,학장동,574-111,26530,,,
구학마을,1992,5500,2008,10,10,46.32,4,학장동,168-8,26530,,,
구학마을,1992,5200,2008,10,10,46.32,4,학장동,168-8,26530,,,
덕포늘푸른,1996,10000,2008,10,10,59.94,3,덕포동,386-1,26530,,,
반도보라,1996,8375,2008,10,10,59.88,3,주례동,10-21,26530,,,
반도보라,1996,10000,2008,10,10,84.99,13,주례동,10-21,26530,,,
백양그린,1992,6100,2008,10,10,49.94,14,모라동,552,26530,,,
백양그린,1992,6250,2008,10,10,49.94,8,모라동,552,26530,,,
사상강변동원,1999,19800,2008,10,10,84.86,22,괘법동,519-1,26530,,,
엄궁,1983,6050,2008,10,10,42.3,3,엄궁동,35-1,26530,,,
주공4,1993,5150,2008,10,10,41.3,12,모라동,75,26530,,,
주례제일타워맨션,1993,8700,2008,10,10,84.92,7,주례동,991,26530,,,
학산그린타운,1993,7150,2008,10,10,72.02,6,모라동,421,26530,,,
학장무학,1997,8350,2008,10,10,59.99,3,학장동,820-1,26530,,,
1차삼성,1997,7250,2008,10,11,49.14,9,학장동,574-111,26530,,,
구학마을,1992,5500,2008,10,11,46.32,9,학장동,168-8,26530,,,
반도보라타운,1994,15850,2008,10,11,137.55,18,학장동,573-1,26530,,,
백양그린,1992,6100,2008,10,11,49.94,12,모라동,552,26530,,,
사상강변동원,1999,12500,2008,10,11,59.955,17,괘법동,519-1,26530,,,
우신모라,1992,7000,2008,10,11,59.67,5,모라동,1362,26530,,,
학장대림,1991,10500,2008,10,11,84.99,10,학장동,167-3,26530,,,
학장무학,1997,7800,2008,10,11,59.99,21,학장동,820-1,26530,,,
협성,1989,7800,2008,10,11,82.345,5,모라동,1341,26530,,,
협성,1989,6800,2008,10,11,64.15,6,모라동,1341,26530,,,
엄궁,1983,5750,2008,10,12,42.3,5,엄궁동,35-1,26530,,,
엄궁대림,1999,9000,2008,10,12,59.85,10,엄궁동,669-2,26530,,,
코오롱,1999,16800,2008,10,12,105.3,17,엄궁동,680-1,26530,,,
괘법한신2,1998,20200,2008,10,13,115.02,20,괘법동,516-3,26530,,,
럭키주례1,1987,7600,2008,10,13,44.1,10,주례동,595,26530,,,
반도보라,1996,11700,2008,10,13,84.99,21,주례동,10-21,26530,,,
반도보라,1996,11500,2008,10,13,84.99,4,주례동,10-21,26530,,,
반도보라타운,1994,8050,2008,10,13,59.88,12,학장동,573-1,26530,,,
삼정송림맨션,1986,6300,2008,10,13,46.26,3,학장동,437,26530,,,
쌍용스윗닷홈,2005,11600,2008,10,13,59.9349,4,엄궁동,680-2,26530,,,
엄궁2차한신,1999,10000,2008,10,13,84.9,1,엄궁동,683-3,26530,,,
주공4,1993,5000,2008,10,13,41.3,12,모라동,75,26530,,,
주례1차동일,1998,15000,2008,10,13,139.35,1,주례동,939,26530,,,
주례청구,2002,9600,2008,10,13,59.76,10,주례동,955-2,26530,,,
주례한효,1996,8500,2008,10,13,59.94,14,주례동,3-32,26530,,,
창신,1990,7800,2008,10,13,78.9,6,주례동,94,26530,,,
코오롱,1999,13500,2008,10,13,84.85,22,엄궁동,680-1,26530,,,
한일유엔아이,2005,14300,2008,10,13,84.36,1,주례동,239,26530,,,
구학마을,1992,5400,2008,10,14,46.32,14,학장동,168-8,26530,,,
모라동원타운,1989,9150,2008,10,14,67.45,14,모라동,1361,26530,,,
모라벽산,2001,15300,2008,10,14,84.9,19,모라동,203,26530,,,
목화,1993,4800,2008,10,14,40.425,14,학장동,574-82,26530,,,
신구덕우성,2000,14000,2008,10,14,84.97,9,학장동,571-3,26530,,,
엄궁대림,1999,8900,2008,10,14,59.85,5,엄궁동,669-2,26530,,,
우신모라,1992,6350,2008,10,14,47.37,2,모라동,1362,26530,,,
창신그린힐,1993,7350,2008,10,14,81.42,12,모라동,409-13,26530,,,
창우블루빌,2004,10300,2008,10,14,59.8432,17,주례동,213-7,26530,,,
창우블루빌,2004,10000,2008,10,14,59.8432,13,주례동,213-7,26530,,,
학장무학,1997,7800,2008,10,14,59.99,21,학장동,820-1,26530,,,
구학마을,1992,5200,2008,10,15,46.32,4,학장동,168-8,26530,,,
신엄궁대동,1998,8000,2008,10,15,59.54,3,엄궁동,225-1,26530,,,
엘지신주례2,1996,8980,2008,10,15,59.97,10,주례동,10-4,26530,,,
우성,1989,10000,2008,10,15,84.54,2,모라동,1357,26530,,,
우신모라,1992,8600,2008,10,15,78.84,2,모라동,1362,26530,,,
유원,1980,7000,2008,10,15,56.45,5,덕포동,198,26530,,,
학장벽산,1994,12050,2008,10,15,95.95,2,학장동,168,26530,,,
학장벽산,1994,13500,2008,10,15,95.95,17,학장동,168,26530,,,
학장벽산,1994,15900,2008,10,15,119.24,3,학장동,168,26530,,,
동양한신,1995,14200,2008,10,16,84.96,19,삼락동,418-8,26530,,,
모라리버빌,2005,10500,2008,10,16,76.47,11,모라동,991,26530,,,
백양그린,1992,5800,2008,10,16,49.94,6,모라동,552,26530,,,
백양그린,1992,5800,2008,10,16,49.94,10,모라동,552,26530,,,
벽산신화,1993,9500,2008,10,16,84.51,5,주례동,1010-3,26530,,,
삼성타워,1993,6180,2008,10,16,59.86,13,엄궁동,1-10,26530,,,
쌍용스윗닷홈,2005,12400,2008,10,16,59.9349,24,엄궁동,680-2,26530,,,
엄궁2차한신,1999,9000,2008,10,16,59.98,17,엄궁동,683-3,26530,,,
엘지신주례1,1996,8875,2008,10,16,59.97,20,주례동,3-16,26530,,,
코오롱,1999,9150,2008,10,16,59.9,13,엄궁동,680-1,26530,,,
모라벽산,2001,9300,2008,10,17,59.88,18,모라동,203,26530,,,
백양그린,1992,4900,2008,10,17,41.3,5,모라동,552,26530,,,
벽산하나로타운,1994,8000,2008,10,17,84.99,5,덕포동,38,26530,,,
쌍용스윗닷홈,2005,11600,2008,10,17,59.9349,3,엄궁동,680-2,26530,,,
주례한효,1996,8000,2008,10,17,59.94,11,주례동,3-32,26530,,,
괘법한신2,1998,11700,2008,10,18,59.84,11,괘법동,516-3,26530,,,
반도보라타운,1994,10700,2008,10,18,84.9,15,학장동,573-1,26530,,,
백양그린,1992,4350,2008,10,18,41.3,2,모라동,552,26530,,,
사상강변동원,1999,16500,2008,10,18,84.86,6,괘법동,519-1,26530,,,
삼정송림맨션,1986,4850,2008,10,18,43.02,3,학장동,437,26530,,,
엄궁2차한신,1999,13300,2008,10,18,84.9,17,엄궁동,683-3,26530,,,
우신모라,1992,5200,2008,10,18,47.37,1,모라동,1362,26530,,,
우신모라,1992,7600,2008,10,18,59.99,12,모라동,1362,26530,,,
자유,1989,5650,2008,10,18,46.2,11,덕포동,761-1,26530,,,
주공4,1993,5700,2008,10,18,49.94,2,모라동,75,26530,,,
주례제일타워맨션,1993,9350,2008,10,18,84.92,11,주례동,991,26530,,,
주례청구,2002,9700,2008,10,18,59.99,16,주례동,955-2,26530,,,
학장동2차삼성,1999,9700,2008,10,18,59.946,10,학장동,574-57,26530,,,
엄궁대림,1999,9250,2008,10,19,59.85,19,엄궁동,669-2,26530,,,
코오롱,1999,9000,2008,10,19,59.94,15,엄궁동,680-1,26530,,,
경동윈츠빌,2004,6566,2008,10,20,30.57,8,주례동,55-139,26530,,,
구학마을,1992,5550,2008,10,20,46.32,8,학장동,168-8,26530,,,
덕포늘푸른,1996,11500,2008,10,20,73.94,22,덕포동,386-1,26530,,,
럭키주례1,1987,7400,2008,10,20,44.1,8,주례동,595,26530,,,
모라동원타운,1989,9460,2008,10,20,67.45,12,모라동,1361,26530,,,
목화,1993,6500,2008,10,20,49.965,12,학장동,574-82,26530,,,
목화,1993,6500,2008,10,20,49.965,13,학장동,574-82,26530,,,
반도보라,1996,11700,2008,10,20,84.99,21,주례동,10-21,26530,,,
반도보라,1996,9000,2008,10,20,59.88,13,주례동,10-21,26530,,,
신구덕우성,2000,9600,2008,10,20,59.98,3,학장동,571-3,26530,,,
신엄궁대동,1998,11250,2008,10,20,84.95,13,엄궁동,225-1,26530,,,
엄궁2차한신,1999,13350,2008,10,20,84.9,23,엄궁동,683-3,26530,,,
엘지신주례1,1996,8900,2008,10,20,59.97,22,주례동,3-16,26530,,,
오양힐타운,1992,9450,2008,10,20,84.945,15,덕포동,51,26530,,,
주공4,1993,5900,2008,10,20,49.94,15,모라동,75,26530,,,
주례1차동일,1998,14000,2008,10,20,115.61,1,주례동,939,26530,,,
주례벽산,1992,8200,2008,10,20,77.17,7,주례동,616-4,26530,,,
코오롱,1999,9450,2008,10,20,59.9,21,엄궁동,680-1,26530,,,
현대무지개타운,1993,14400,2008,10,20,114.625,13,주례동,530-5,26530,,,
구덕극동,1996,9600,2008,10,21,84.92,21,학장동,173-16,26530,,,
세진,2002,9400,2008,10,21,84.84,8,괘법동,273-4,26530,,,
엄궁대림,1999,12800,2008,10,21,84.87,7,엄궁동,669-2,26530,,,
우성,1989,17500,2008,10,21,123.1,10,모라동,1357,26530,,,
우신모라,1992,5600,2008,10,21,47.37,11,모라동,1362,26530,,,
우신모라,1992,6400,2008,10,21,47.37,14,모라동,1362,26530,,,
주례1차동일,1998,11900,2008,10,21,84.96,10,주례동,939,26530,,,
학장대림,1991,9300,2008,10,21,75.61,7,학장동,167-3,26530,,,
학장무학,1997,8400,2008,10,21,59.99,13,학장동,820-1,26530,,,
현대무지개타운,1993,11000,2008,10,21,84.99,11,주례동,530-5,26530,,,
구학마을,1992,5150,2008,10,22,46.32,1,학장동,168-8,26530,,,
럭키주례2,1989,14200,2008,10,22,84.91,3,주례동,595-4,26530,,,
신엄궁대동,1998,11000,2008,10,22,84.95,5,엄궁동,225-1,26530,,,
자유,1989,7550,2008,10,22,61.56,10,덕포동,761-1,26530,,,
주례1차동일,1998,11900,2008,10,22,84.96,10,주례동,939,26530,,,
주례2차동일,1998,8400,2008,10,22,59.94,5,주례동,286,26530,,,
학장동2차삼성,1999,9700,2008,10,22,59.946,12,학장동,574-57,26530,,,
한일유엔아이,2005,23500,2008,10,22,125.16,7,주례동,239,26530,,,
구학마을,1992,5400,2008,10,23,46.32,5,학장동,168-8,26530,,,
구학마을,1992,5300,2008,10,23,46.32,8,학장동,168-8,26530,,,
목화,1993,6350,2008,10,23,49.965,12,학장동,574-82,26530,,,
반도보라,1996,14000,2008,10,23,129.06,1,주례동,10-21,26530,,,
사상강변동원,1999,12300,2008,10,23,59.955,14,괘법동,519-1,26530,,,
신구덕우성,2000,11900,2008,10,23,75.65,13,학장동,571-3,26530,,,
우성,1989,8600,2008,10,23,72.42,1,모라동,1357,26530,,,
학장무학,1997,7700,2008,10,23,59.99,2,학장동,820-1,26530,,,
구학마을,1992,5300,2008,10,24,46.32,3,학장동,168-8,26530,,,
모라벽산,2001,9300,2008,10,24,59.88,17,모라동,203,26530,,,
백양그린,1992,5900,2008,10,24,49.94,10,모라동,552,26530,,,
창조센추리,1993,11350,2008,10,24,84.33,10,주례동,506,26530,,,
한신,1994,24500,2008,10,24,134.91,15,괘법동,516-1,26530,,,
현대무지개타운,1993,10600,2008,10,24,84.99,5,주례동,530-5,26530,,,
동일,1989,5900,2008,10,25,48.53,1,주례동,317,26530,,,
럭키주례1,1987,15000,2008,10,25,84.91,15,주례동,595,26530,,,
럭키주례1,1987,7600,2008,10,25,44.1,10,주례동,595,26530,,,
럭키주례2,1989,12000,2008,10,25,77.85,5,주례동,595-4,26530,,,
반도보라타운,1994,8200,2008,10,25,59.88,8,학장동,573-1,26530,,,
백양그린,1992,4800,2008,10,25,41.3,4,모라동,552,26530,,,
백양그린,1992,4600,2008,10,25,41.3,3,모라동,552,26530,,,
부창스카이빌,2004,12000,2008,10,25,79.31,7,모라동,420-3,26530,,,
신엄궁대동,1998,11100,2008,10,25,84.95,13,엄궁동,225-1,26530,,,
엘지신주례2,1996,8200,2008,10,25,59.97,2,주례동,10-4,26530,,,
우신모라,1992,8900,2008,10,25,78.84,1,모라동,1362,26530,,,
우신모라,1992,6200,2008,10,25,47.37,12,모라동,1362,26530,,,
자유,1989,7200,2008,10,25,61.56,9,덕포동,761-1,26530,,,
주례한효,1996,11400,2008,10,25,84.99,4,주례동,3-32,26530,,,
창신그린힐,1993,7300,2008,10,25,81.36,4,모라동,409-13,26530,,,
1차삼성,1997,12200,2008,10,26,84.99,20,학장동,574-111,26530,,,
반도보라타운,1994,9700,2008,10,26,84.9,5,학장동,573-1,26530,,,
학장대림,1991,11000,2008,10,26,84.99,4,학장동,167-3,26530,,,
모라동원타운,1989,7800,2008,10,27,59.7,11,모라동,1361,26530,,,
모라동원타운,1989,10700,2008,10,27,84.97,12,모라동,1361,26530,,,
백양그린,1992,4900,2008,10,27,41.3,8,모라동,552,26530,,,
삼성타워,1993,6750,2008,10,27,59.86,4,엄궁동,1-10,26530,,,
삼성타워,1993,8600,2008,10,27,84.54,20,엄궁동,1-10,26530,,,
신구덕우성,2000,8000,2008,10,27,75.65,1,학장동,571-3,26530,,,
우신모라,1992,9200,2008,10,27,74.93,5,모라동,1362,26530,,,
코오롱,1999,9500,2008,10,27,59.94,16,엄궁동,680-1,26530,,,
화인,1995,7230,2008,10,27,59.94,2,모라동,314,26530,,,
목화,1993,6500,2008,10,28,49.965,14,학장동,574-82,26530,,,
반도보라타운,1994,14000,2008,10,28,137.55,17,학장동,573-1,26530,,,
부원파크타운,1989,6700,2008,10,28,68.51,6,덕포동,762,26530,,,
엘지신주례1,1996,8300,2008,10,28,59.97,22,주례동,3-16,26530,,,
엘지신주례2,1996,8890,2008,10,28,59.97,8,주례동,10-4,26530,,,
우신모라,1992,7500,2008,10,28,59.99,9,모라동,1362,26530,,,
우신모라,1992,6870,2008,10,28,59.67,1,모라동,1362,26530,,,
우신모라,1992,8850,2008,10,28,78.84,8,모라동,1362,26530,,,
주례벽산,1992,9200,2008,10,28,84.98,12,주례동,616-4,26530,,,
학장극동,1994,6500,2008,10,28,59.4,7,학장동,571-4,26530,,,
학장무학,1997,8400,2008,10,28,59.99,20,학장동,820-1,26530,,,
1차삼성,1997,6900,2008,10,29,49.14,23,학장동,574-111,26530,,,
송림주택,1983,7000,2008,10,29,53.79,2,주례동,55-4,26530,,,
신엄궁대동,1998,9300,2008,10,29,84.95,2,엄궁동,225-1,26530,,,
엄궁2차한신,1999,12500,2008,10,29,84.9,14,엄궁동,683-3,26530,,,
엄궁2차한신,1999,9500,2008,10,29,59.98,7,엄궁동,683-3,26530,,,
엄궁대림,1999,9200,2008,10,29,59.85,24,엄궁동,669-2,26530,,,
주공4,1993,5050,2008,10,29,41.3,10,모라동,75,26530,,,
모라벽산,2001,9400,2008,10,30,59.88,16,모라동,203,26530,,,
벽산신익타운,1994,7700,2008,10,30,84.955,4,덕포동,49,26530,,,
엘지신주례2,1996,8330,2008,10,30,59.97,12,주례동,10-4,26530,,,
오양힐타운,1992,8250,2008,10,30,74.115,4,덕포동,51,26530,,,
우신모라,1992,6500,2008,10,30,59.67,3,모라동,1362,26530,,,
모라리버빌,2005,10300,2008,10,31,76.47,9,모라동,991,26530,,,
삼정송림맨션,1986,4850,2008,10,31,41.76,2,학장동,437,26530,,,
선진무지개,2002,8300,2008,10,31,82.8,6,엄궁동,165-18,26530,,,
엘지신주례1,1996,8050,2008,10,31,59.97,3,주례동,3-16,26530,,,
엘지신주례1,1996,8550,2008,10,31,59.97,19,주례동,3-16,26530,,,
우신모라,1992,4659,2008,10,31,59.67,4,모라동,1362,26530,,,
우신모라,1992,7400,2008,10,31,59.99,8,모라동,1362,26530,,,
주공4,1993,4800,2008,10,31,41.3,10,모라동,75,26530,,,
코오롱,1999,9000,2008,10,31,59.94,20,엄궁동,680-1,26530,,,
코오롱,1999,8500,2008,10,31,59.94,2,엄궁동,680-1,26530,,,
