단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신엄궁대동,1998,15800,2011,8,5,59.54,10,엄궁동,225-1,26530,,,
신흥동백맨션,1992,9100,2011,8,5,50.43,3,엄궁동,37-3,26530,,,
엘지신주례1,1996,15500,2011,8,5,59.97,23,주례동,3-16,26530,,,
우성,1989,17500,2011,8,5,72.42,12,모라동,1357,26530,,,
자유,1989,11500,2011,8,5,54,2,덕포동,761-1,26530,,,
자유,1989,14200,2011,8,5,84.94,1,덕포동,761-1,26530,,,
주공4,1993,8500,2011,8,5,49.94,1,모라동,75,26530,,,
주례청구,2002,22000,2011,8,5,84.91,2,주례동,955-2,26530,,,
학장벽산,1994,25500,2011,8,5,119.24,7,학장동,168,26530,,,
동유네이처하우스,2006,15500,2011,8,6,84.9885,12,주례동,279,26530,,,
모라벽산,2001,11700,2011,8,6,59.88,1,모라동,203,26530,,,
반도보라,1996,16000,2011,8,6,59.88,11,주례동,10-21,26530,,,
반도보라,1996,14500,2011,8,6,59.88,3,주례동,10-21,26530,,,
벽산신화,1993,14000,2011,8,6,84.51,13,주례동,1010-3,26530,,,
우신모라,1992,16200,2011,8,6,78.84,3,모라동,1362,26530,,,
주례청구,2002,22400,2011,8,6,84.91,15,주례동,955-2,26530,,,
학장무학,1997,23800,2011,8,6,84.91,15,학장동,820-1,26530,,,
괘법한신2,1998,23500,2011,8,8,73.4,14,괘법동,516-3,26530,,,
동양한신,1995,22400,2011,8,8,72.18,11,삼락동,418-8,26530,,,
목화,1993,12250,2011,8,8,49.965,13,학장동,574-82,26530,,,
목화,1993,12200,2011,8,8,49.965,17,학장동,574-82,26530,,,
백양그린,1992,10800,2011,8,8,49.94,8,모라동,552,26530,,,
쌍용스윗닷홈,2005,21850,2011,8,8,59.9349,26,엄궁동,680-2,26530,,,
엄궁럭키,1993,14450,2011,8,8,68.59,6,엄궁동,25-110,26530,,,
우신모라,1992,12200,2011,8,8,47.37,14,모라동,1362,26530,,,
주례2차동일,1998,16900,2011,8,8,59.96,10,주례동,286,26530,,,
코오롱,1999,16700,2011,8,8,59.94,14,엄궁동,680-1,26530,,,
학장동양,1984,8000,2011,8,8,40.94,1,학장동,210-1,26530,,,
구학마을,1992,9700,2011,8,9,46.32,15,학장동,168-8,26530,,,
덕포늘푸른,1996,16500,2011,8,9,59.94,23,덕포동,386-1,26530,,,
덕포청구,2001,23100,2011,8,9,101.85,20,덕포동,58,26530,,,
부원파크타운,1989,12300,2011,8,9,68.51,1,덕포동,762,26530,,,
주례벽산,1992,14000,2011,8,9,77.17,13,주례동,616-4,26530,,,
초원펠레스빌B동,2004,10200,2011,8,9,74.41,2,덕포동,33-4,26530,,,
경동윈츠빌,2004,7300,2011,8,10,30.57,9,주례동,55-139,26530,,,
괘법한신2,1998,18000,2011,8,10,59.84,21,괘법동,516-3,26530,,,
금강,1992,17400,2011,8,10,84.96,10,학장동,819,26530,,,
목화,1993,12150,2011,8,10,49.965,18,학장동,574-82,26530,,,
삼화그린빌,2004,19900,2011,8,10,121.33,10,괘법동,524-13,26530,,,
유원,1980,10800,2011,8,10,56.45,1,덕포동,198,26530,,,
조양,1984,12000,2011,8,10,66.69,1,주례동,122,26530,,,
주례1차동일,1998,21900,2011,8,10,84.96,18,주례동,939,26530,,,
주례한효,1996,15900,2011,8,10,59.94,13,주례동,3-32,26530,,,
청파,1985,10300,2011,8,10,49.59,2,학장동,574-13,26530,,,
한일유엔아이,2005,27300,2011,8,10,84.36,8,주례동,239,26530,,,
괘법한신2,1998,19600,2011,8,11,59.84,4,괘법동,516-3,26530,,,
무학다솜,2000,16800,2011,8,11,59.98,11,엄궁동,1,26530,,,
삼정송림맨션,1986,5900,2011,8,11,41.67,3,학장동,437,26530,,,
럭키주례1,1987,21500,2011,8,12,84.91,6,주례동,595,26530,,,
롯데캐슬,2010,29900,2011,8,12,84.9932,10,엄궁동,726,26530,,,
삼광(585-19),2005,14700,2011,8,12,84.96,5,학장동,585-19,26530,,,
엘지신주례1,1996,16150,2011,8,12,59.97,23,주례동,3-16,26530,,,
주례벽산,1992,12000,2011,8,12,84.98,14,주례동,616-4,26530,,,
코오롱,1999,30000,2011,8,12,134.64,8,엄궁동,680-1,26530,,,
현대무지개타운,1993,16700,2011,8,12,84.99,9,주례동,530-5,26530,,,
럭키주례1,1987,12850,2011,8,13,44.1,10,주례동,595,26530,,,
모라동골든파크,2005,18000,2011,8,13,84.955,12,모라동,991-2,26530,,,
모라벽산,2001,19700,2011,8,13,84.9,14,모라동,203,26530,,,
벽산신익타운,1994,16100,2011,8,13,84.905,12,덕포동,49,26530,,,
자유,1989,10900,2011,8,14,54,1,덕포동,761-1,26530,,,
반도보라,1996,16500,2011,8,15,59.76,21,주례동,10-21,26530,,,
벽산신익타운,1994,16400,2011,8,15,84.905,8,덕포동,49,26530,,,
엄궁2차한신,1999,17750,2011,8,15,59.98,16,엄궁동,683-3,26530,,,
동양한신,1995,17400,2011,8,16,59.99,9,삼락동,418-8,26530,,,
벽산하나로타운,1994,15800,2011,8,16,84.99,14,덕포동,38,26530,,,
우신모라,1992,16000,2011,8,16,74.93,2,모라동,1362,26530,,,
자유,1989,12300,2011,8,16,54,5,덕포동,761-1,26530,,,
주공4,1993,11000,2011,8,16,49.94,4,모라동,75,26530,,,
주례1차동일,1998,23400,2011,8,16,84.96,16,주례동,939,26530,,,
현대무지개타운,1993,11000,2011,8,16,84.99,7,주례동,530-5,26530,,,
구학마을,1992,10400,2011,8,17,46.32,12,학장동,168-8,26530,,,
롯데캐슬,2010,31500,2011,8,17,84.9677,22,엄궁동,726,26530,,,
쌍용스윗닷홈,2005,27500,2011,8,17,84.9639,22,엄궁동,680-2,26530,,,
엘지신주례1,1996,17050,2011,8,17,59.97,21,주례동,3-16,26530,,,
우신모라,1992,13800,2011,8,17,59.67,5,모라동,1362,26530,,,
자유,1989,11800,2011,8,17,54,7,덕포동,761-1,26530,,,
주공4,1993,11650,2011,8,17,49.94,5,모라동,75,26530,,,
청파,1985,9900,2011,8,17,49.59,3,학장동,574-13,26530,,,
고려아펠리아,2003,15400,2011,8,18,61.74,6,주례동,10-26,26530,,,
대성,1988,10800,2011,8,18,60,5,주례동,316,26530,,,
럭키주례1,1987,23000,2011,8,18,84.55,14,주례동,595,26530,,,
럭키주례2,1989,19800,2011,8,18,77.85,1,주례동,595-4,26530,,,
우신모라,1992,11300,2011,8,18,47.37,6,모라동,1362,26530,,,
학장동2차삼성,1999,14500,2011,8,18,59.946,13,학장동,574-57,26530,,,
괘법한신2,1998,29300,2011,8,19,84.96,11,괘법동,516-3,26530,,,
구학마을,1992,10200,2011,8,19,46.32,7,학장동,168-8,26530,,,
금잔디,1985,10600,2011,8,19,54.45,2,덕포동,213-1,26530,,,
럭키주례1,1987,11700,2011,8,19,44.1,15,주례동,595,26530,,,
백양그린,1992,11200,2011,8,19,49.94,11,모라동,552,26530,,,
엄궁한신1차,1998,20500,2011,8,19,84.925,15,엄궁동,183,26530,,,
우신모라,1992,17500,2011,8,19,74.93,14,모라동,1362,26530,,,
학장동2차삼성,1999,16550,2011,8,19,59.946,3,학장동,574-57,26530,,,
엄궁,1983,9900,2011,8,20,42.3,2,엄궁동,35-1,26530,,,
태원,1983,9500,2011,8,20,65.65,5,주례동,92-2,26530,,,
엄궁대림,1999,30900,2011,8,21,131.98,21,엄궁동,669-2,26530,,,
경동윈츠빌,2004,7000,2011,8,22,30.57,12,주례동,55-139,26530,,,
무학다솜,2000,12400,2011,8,22,49.8,14,엄궁동,1,26530,,,
백양그린,1992,9100,2011,8,22,49.94,2,모라동,552,26530,,,
엄궁대림,1999,17250,2011,8,22,59.85,18,엄궁동,669-2,26530,,,
엘지신주례1,1996,15900,2011,8,22,59.97,6,주례동,3-16,26530,,,
학장무학,1997,16500,2011,8,22,59.99,12,학장동,820-1,26530,,,
구학마을,1992,9600,2011,8,23,46.32,3,학장동,168-8,26530,,,
모라벽산,2001,15700,2011,8,23,59.88,5,모라동,203,26530,,,
우신모라,1992,16700,2011,8,23,74.93,4,모라동,1362,26530,,,
자유,1989,17580,2011,8,23,84.94,4,덕포동,761-1,26530,,,
학장동2차삼성,1999,20500,2011,8,23,74.13,5,학장동,574-57,26530,,,
학장벽산,1994,27400,2011,8,23,119.24,4,학장동,168,26530,,,
반도보라,1996,15300,2011,8,24,59.76,20,주례동,10-21,26530,,,
반도보라타운,1994,26200,2011,8,24,137.55,14,학장동,573-1,26530,,,
벽산신화,1993,20400,2011,8,24,124.74,8,주례동,1010-3,26530,,,
벽산신화,1993,12000,2011,8,24,72.9,1,주례동,1010-3,26530,,,
엄궁대림,1999,17800,2011,8,24,59.85,22,엄궁동,669-2,26530,,,
학장대림,1991,18400,2011,8,24,84.99,6,학장동,167-3,26530,,,
구학마을,1992,10800,2011,8,25,46.32,7,학장동,168-8,26530,,,
구학마을,1992,10750,2011,8,25,46.32,9,학장동,168-8,26530,,,
목화,1993,12500,2011,8,25,49.965,14,학장동,574-82,26530,,,
엘지신주례2,1996,29000,2011,8,25,164.85,15,주례동,10-4,26530,,,
우신모라,1992,12100,2011,8,25,47.37,14,모라동,1362,26530,,,
주공4,1993,11700,2011,8,25,49.94,7,모라동,75,26530,,,
주례청구,2002,23400,2011,8,25,84.91,8,주례동,955-2,26530,,,
한일유엔아이,2005,30700,2011,8,25,125.16,1,주례동,239,26530,,,
경동윈츠빌,2004,8450,2011,8,26,32.68,12,주례동,55-139,26530,,,
동양한신,1995,28000,2011,8,26,101.91,9,삼락동,418-8,26530,,,
롯데캐슬,2010,41000,2011,8,26,145.131,4,엄궁동,726,26530,,,
목화,1993,12300,2011,8,26,49.965,15,학장동,574-82,26530,,,
반도보라,1996,16000,2011,8,26,59.88,18,주례동,10-21,26530,,,
엄궁대림,1999,16900,2011,8,26,59.85,6,엄궁동,669-2,26530,,,
우성,1989,27000,2011,8,26,123.1,7,모라동,1357,26530,,,
우성,1989,18000,2011,8,26,72.42,15,모라동,1357,26530,,,
코오롱,1999,17200,2011,8,26,59.94,5,엄궁동,680-1,26530,,,
학장동양,1984,10300,2011,8,26,52.56,3,학장동,210-1,26530,,,
구학마을,1992,9900,2011,8,27,46.32,8,학장동,168-8,26530,,,
럭키주례1,1987,16900,2011,8,27,58.68,7,주례동,595,26530,,,
벽산신화,1993,17500,2011,8,27,84.51,9,주례동,1010-3,26530,,,
송림주택,1983,7000,2011,8,27,47.7,2,주례동,55-4,26530,,,
신구덕우성,2000,22700,2011,8,27,84.97,2,학장동,571-3,26530,,,
주례한효,1996,21100,2011,8,27,84.99,19,주례동,3-32,26530,,,
학장동양,1984,10200,2011,8,28,52.56,3,학장동,210-1,26530,,,
구학마을,1992,10000,2011,8,29,46.32,3,학장동,168-8,26530,,,
동양한신,1995,27500,2011,8,29,84.96,19,삼락동,418-8,26530,,,
럭키주례1,1987,12700,2011,8,29,44.1,13,주례동,595,26530,,,
주례청구,2002,21700,2011,8,29,84.99,17,주례동,955-2,26530,,,
한일유엔아이,2005,18250,2011,8,29,59.73,1,주례동,239,26530,,,
반도보라,1996,15700,2011,8,30,59.76,7,주례동,10-21,26530,,,
신구덕우성,2000,23300,2011,8,30,84.97,17,학장동,571-3,26530,,,
조양,1984,11000,2011,8,30,84.6,1,주례동,122,26530,,,
코오롱,1999,13300,2011,8,30,59.94,12,엄궁동,680-1,26530,,,
학장대림,1991,10500,2011,8,30,75.61,9,학장동,167-3,26530,,,
한일유엔아이,2005,18900,2011,8,30,59.67,14,주례동,239,26530,,,
구학마을,1992,10200,2011,8,31,46.32,10,학장동,168-8,26530,,,
목화,1993,12350,2011,8,31,49.965,15,학장동,574-82,26530,,,
벽산하나로타운,1994,15300,2011,8,31,84.6,4,덕포동,38,26530,,,
삼정그린코아,1993,20000,2011,8,31,117.945,10,모라동,334,26530,,,
삼정그린코아,1993,20000,2011,8,31,124.545,7,모라동,334,26530,,,
정남파크맨션,1985,6000,2011,8,31,44.01,2,학장동,574-23,26530,,,
주례2차동일,1998,16200,2011,8,31,59.96,12,주례동,286,26530,,,
