단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부원맨션,1986,6150,2013,2,14,45.32,5,모라동,656-3,26530,,,
부원파크타운,1989,11800,2013,2,14,62.39,4,덕포동,762,26530,,,
엄궁,1983,7500,2013,2,14,42.3,4,엄궁동,35-1,26530,,,
주공4,1993,10600,2013,2,14,49.94,10,모라동,75,26530,,,
학장동양,1984,8400,2013,2,14,40.94,2,학장동,210-1,26530,,,
괘법한신2,1998,25900,2013,2,15,84.96,18,괘법동,516-3,26530,,,
럭키주례2,1989,15200,2013,2,15,59.86,11,주례동,595-4,26530,,,
사상강변동원,1999,18400,2013,2,15,59.955,14,괘법동,519-1,26530,,,
엘지신주례2,1996,21000,2013,2,15,84.973,23,주례동,10-4,26530,,,
학장동양,1984,10100,2013,2,15,51.12,3,학장동,210-1,26530,,,
럭키주례2,1989,19000,2013,2,16,77.85,10,주례동,595-4,26530,,,
반도보라,1996,14900,2013,2,16,59.88,24,주례동,10-21,26530,,,
백양그린,1992,11000,2013,2,16,49.94,9,모라동,552,26530,,,
백양그린,1992,11100,2013,2,16,49.94,4,모라동,552,26530,,,
백양그린,1992,8450,2013,2,16,41.3,13,모라동,552,26530,,,
사상강변동원,1999,18300,2013,2,16,59.955,5,괘법동,519-1,26530,,,
삼성타워,1993,13800,2013,2,16,84.54,1,엄궁동,1-10,26530,,,
엘지신주례2,1996,15300,2013,2,16,59.97,6,주례동,10-4,26530,,,
오양힐타운,1992,16000,2013,2,16,84.945,12,덕포동,51,26530,,,
주례맨션,1983,14300,2013,2,16,72.41,5,주례동,519-6,26530,,,
화인,1995,15500,2013,2,16,84.93,23,모라동,314,26530,,,
괘법한신2,1998,18000,2013,2,17,59.84,11,괘법동,516-3,26530,,,
벽산신화,1993,17000,2013,2,17,124.74,15,주례동,1010-3,26530,,,
엘지신주례2,1996,20000,2013,2,17,84.973,22,주례동,10-4,26530,,,
괘법한신2,1998,17300,2013,2,18,59.84,18,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,24600,2013,2,18,84.9595,4,덕포동,386-3,26530,,,
럭키주례1,1987,11900,2013,2,18,44.1,7,주례동,595,26530,,,
주례한효,1996,14900,2013,2,18,59.94,17,주례동,3-32,26530,,,
코오롱,1999,27000,2013,2,18,105.42,14,엄궁동,680-1,26530,,,
코오롱,1999,16300,2013,2,18,59.94,21,엄궁동,680-1,26530,,,
학장대림,1991,14900,2013,2,18,75.61,6,학장동,167-3,26530,,,
학장무학,1997,13000,2013,2,18,59.99,1,학장동,820-1,26530,,,
한일유엔아이,2005,20000,2013,2,18,84.36,1,주례동,239,26530,,,
협성,1989,10250,2013,2,18,64.15,1,모라동,1341,26530,,,
덕포늘푸른,1996,16000,2013,2,19,59.94,25,덕포동,386-1,26530,,,
모라리버빌,2005,18500,2013,2,19,76.47,8,모라동,991,26530,,,
목화,1993,11000,2013,2,19,49.965,4,학장동,574-82,26530,,,
백양그린,1992,8500,2013,2,19,41.3,7,모라동,552,26530,,,
벽산신익타운,1994,14500,2013,2,19,84.955,4,덕포동,49,26530,,,
부원파크타운,1989,13000,2013,2,19,68.51,3,덕포동,762,26530,,,
엘지신주례1,1996,34000,2013,2,19,134.94,10,주례동,3-16,26530,,,
우성,1989,26700,2013,2,19,135.88,8,모라동,1357,26530,,,
우신모라,1992,10500,2013,2,19,47.37,7,모라동,1362,26530,,,
우신모라,1992,15000,2013,2,19,78.84,10,모라동,1362,26530,,,
주공4,1993,8000,2013,2,19,41.3,15,모라동,75,26530,,,
코오롱,1999,15600,2013,2,19,59.94,22,엄궁동,680-1,26530,,,
학장대림,1991,14500,2013,2,19,75.61,1,학장동,167-3,26530,,,
경동윈츠빌,2004,8400,2013,2,20,32.68,15,주례동,55-139,26530,,,
괘법한신2,1998,22500,2013,2,20,84.96,1,괘법동,516-3,26530,,,
롯데캐슬,2010,22000,2013,2,20,59.9934,18,엄궁동,726,26530,,,
모라동골든파크,2005,16600,2013,2,20,84.955,3,모라동,991-2,26530,,,
목화,1993,8200,2013,2,20,40.425,8,학장동,574-82,26530,,,
삼정그린코아,1993,16000,2013,2,20,84.99,19,모라동,334,26530,,,
엘지신주례2,1996,12950,2013,2,20,59.97,2,주례동,10-4,26530,,,
엘지신주례2,1996,14950,2013,2,20,59.97,6,주례동,10-4,26530,,,
주례맨션,1983,10900,2013,2,20,56.49,3,주례동,519-6,26530,,,
학장대림,1991,16200,2013,2,20,84.99,15,학장동,167-3,26530,,,
학장벽산,1994,26300,2013,2,20,119.24,13,학장동,168,26530,,,
고려아펠리아,2003,14300,2013,2,21,59.35,16,주례동,10-26,26530,,,
괘법한신2,1998,28300,2013,2,21,84.96,14,괘법동,516-3,26530,,,
괘법한신2,1998,23000,2013,2,21,84.96,11,괘법동,516-3,26530,,,
모라동원타운,1989,18000,2013,2,21,84.99,4,모라동,1361,26530,,,
목화,1993,10250,2013,2,21,49.965,19,학장동,574-82,26530,,,
엘지신주례2,1996,23200,2013,2,21,84.973,22,주례동,10-4,26530,,,
우성,1989,15500,2013,2,21,72.42,13,모라동,1357,26530,,,
주례2차동일,1998,19950,2013,2,21,84.96,9,주례동,286,26530,,,
경동윈츠빌,2004,7400,2013,2,22,30.57,11,주례동,55-139,26530,,,
롯데캐슬,2010,32000,2013,2,22,101.1115,15,엄궁동,726,26530,,,
주공4,1993,10800,2013,2,22,49.94,8,모라동,75,26530,,,
학장동2차삼성,1999,22500,2013,2,22,84.996,7,학장동,574-57,26530,,,
반도보라타운,1994,17000,2013,2,23,84.9,14,학장동,573-1,26530,,,
섬진4차,2005,18400,2013,2,23,84.92,12,엄궁동,567-6,26530,,,
우신모라,1992,12600,2013,2,23,59.99,8,모라동,1362,26530,,,
우신모라,1992,16000,2013,2,23,78.84,14,모라동,1362,26530,,,
주례청구,2002,20800,2013,2,23,84.91,17,주례동,955-2,26530,,,
주례청구,2002,15700,2013,2,23,59.76,2,주례동,955-2,26530,,,
주례한효,1996,14600,2013,2,23,59.94,16,주례동,3-32,26530,,,
학장대림,1991,14600,2013,2,23,75.61,8,학장동,167-3,26530,,,
부원파크타운,1989,14300,2013,2,24,83.66,1,덕포동,762,26530,,,
럭키주례2,1989,15400,2013,2,25,59.86,8,주례동,595-4,26530,,,
모라동원타운,1989,18000,2013,2,25,76.87,7,모라동,1361,26530,,,
목화,1993,10650,2013,2,25,49.965,12,학장동,574-82,26530,,,
반도보라타운,1994,18300,2013,2,25,84.9,11,학장동,573-1,26530,,,
사상강변동원,1999,18000,2013,2,25,59.955,10,괘법동,519-1,26530,,,
삼성타워,1993,10500,2013,2,25,59.86,3,엄궁동,1-10,26530,,,
섬진4차,2005,18500,2013,2,25,84.89,5,엄궁동,567-6,26530,,,
엘지신주례1,1996,23000,2013,2,25,84.973,24,주례동,3-16,26530,,,
학장벽산,1994,20700,2013,2,25,119.24,1,학장동,168,26530,,,
경동윈츠빌,2004,8200,2013,2,26,32.68,6,주례동,55-139,26530,,,
구학마을,1992,9000,2013,2,26,46.32,12,학장동,168-8,26530,,,
롯데캐슬,2010,20850,2013,2,26,59.9934,8,엄궁동,726,26530,,,
엘지신주례1,1996,21500,2013,2,26,84.973,20,주례동,3-16,26530,,,
주례맨션,1983,10400,2013,2,26,55.71,5,주례동,519-6,26530,,,
코오롱,1999,15900,2013,2,26,59.94,8,엄궁동,680-1,26530,,,
한일유엔아이,2005,27000,2013,2,26,84.36,11,주례동,239,26530,,,
구학마을,1992,9250,2013,2,27,46.32,7,학장동,168-8,26530,,,
덕포늘푸른,1996,16900,2013,2,27,59.94,7,덕포동,386-1,26530,,,
럭키주례1,1987,21000,2013,2,27,84.91,1,주례동,595,26530,,,
롯데캐슬,2010,37500,2013,2,27,126.3993,10,엄궁동,726,26530,,,
롯데캐슬,2010,38000,2013,2,27,126.3993,16,엄궁동,726,26530,,,
백양그린,1992,10450,2013,2,27,49.94,14,모라동,552,26530,,,
엘지신주례1,1996,32000,2013,2,27,134.94,12,주례동,3-16,26530,,,
학장무학,1997,15500,2013,2,27,59.99,16,학장동,820-1,26530,,,
학장무학,1997,13000,2013,2,27,59.99,1,학장동,820-1,26530,,,
한신,1994,16200,2013,2,27,59.85,3,괘법동,516-1,26530,,,
한신,1994,26000,2013,2,27,84.985,5,괘법동,516-1,26530,,,
한신,1994,33000,2013,2,27,134.91,10,괘법동,516-1,26530,,,
현대무지개타운,1993,16800,2013,2,27,84.99,8,주례동,530-5,26530,,,
현대무지개타운,1993,16900,2013,2,27,84.99,13,주례동,530-5,26530,,,
금강,1992,15700,2013,2,28,84.81,13,학장동,819,26530,,,
모라벽산,2001,13900,2013,2,28,59.88,23,모라동,203,26530,,,
백양그린,1992,8700,2013,2,28,41.3,13,모라동,552,26530,,,
백양그린,1992,8000,2013,2,28,49.94,3,모라동,552,26530,,,
신구덕우성,2000,20200,2013,2,28,75.65,17,학장동,571-3,26530,,,
신엄궁대동,1998,19200,2013,2,28,84.95,22,엄궁동,225-1,26530,,,
엘지신주례1,1996,15250,2013,2,28,59.97,5,주례동,3-16,26530,,,
우신모라,1992,13500,2013,2,28,59.67,6,모라동,1362,26530,,,
우신모라,1992,12700,2013,2,28,59.67,14,모라동,1362,26530,,,
학장무학,1997,13250,2013,2,28,59.99,1,학장동,820-1,26530,,,
