단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성광아파트빌라,2002,7900,2009,9,3,66.87,2,괘법동,543-9,26530,,,
엄궁2차한신,1999,10100,2009,9,3,59.98,15,엄궁동,683-3,26530,,,
엄궁대림,1999,14400,2009,9,3,84.87,9,엄궁동,669-2,26530,,,
주공4,1993,5050,2009,9,3,41.3,3,모라동,75,26530,,,
주례1차동일,1998,9900,2009,9,3,59.96,10,주례동,939,26530,,,
코오롱,1999,13900,2009,9,3,84.85,7,엄궁동,680-1,26530,,,
학장무학,1997,9100,2009,9,3,59.99,17,학장동,820-1,26530,,,
구덕극동,1996,9800,2009,9,4,84.92,23,학장동,173-16,26530,,,
모라동원타운,1989,12350,2009,9,4,84.97,8,모라동,1361,26530,,,
모라동원타운,1989,10350,2009,9,4,76.87,13,모라동,1361,26530,,,
반도보라,1996,16500,2009,9,4,113.59,9,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,20500,2009,9,4,84.9639,10,엄궁동,680-2,26530,,,
엄궁,1983,5900,2009,9,4,42.3,3,엄궁동,35-1,26530,,,
엄궁대림,1999,8500,2009,9,4,59.85,2,엄궁동,669-2,26530,,,
엄궁로얄화교아파트,1986,5000,2009,9,4,46.02,1,엄궁동,11-41,26530,,,
엘지신주례1,1996,15000,2009,9,4,84.973,16,주례동,3-16,26530,,,
우신모라,1992,6980,2009,9,4,47.37,14,모라동,1362,26530,,,
학장대림,1991,7400,2009,9,4,59.94,15,학장동,167-3,26530,,,
학장동양,1984,7000,2009,9,4,51.12,4,학장동,210-1,26530,,,
현대,1989,9280,2009,9,4,71.66,2,주례동,305,26530,,,
덕포동벽산블루밍,2006,19500,2009,9,5,84.9595,19,덕포동,386-3,26530,,,
동일,1989,8870,2009,9,5,68.34,1,주례동,317,26530,,,
모라벽산,2001,9450,2009,9,5,59.88,20,모라동,203,26530,,,
목화,1993,6950,2009,9,5,49.965,7,학장동,574-82,26530,,,
반도보라,1996,9450,2009,9,5,59.88,3,주례동,10-21,26530,,,
반도보라,1996,9600,2009,9,5,59.76,13,주례동,10-21,26530,,,
백양그린,1992,4850,2009,9,5,41.3,6,모라동,552,26530,,,
부원파크타운,1989,7900,2009,9,5,74.25,6,덕포동,762,26530,,,
사상강변동원,1999,12000,2009,9,5,59.955,2,괘법동,519-1,26530,,,
신엄궁대동,1998,8700,2009,9,5,59.54,18,엄궁동,225-1,26530,,,
신흥동백맨션,1992,6400,2009,9,5,64.44,6,엄궁동,37-3,26530,,,
신흥동백맨션,1992,6700,2009,9,5,64.44,5,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,12780,2009,9,5,59.9349,17,엄궁동,680-2,26530,,,
엄궁,1983,6000,2009,9,5,42.3,4,엄궁동,35-1,26530,,,
엄궁대림,1999,9500,2009,9,5,59.85,24,엄궁동,669-2,26530,,,
우신모라,1992,8000,2009,9,5,59.99,9,모라동,1362,26530,,,
주례1차동일,1998,10000,2009,9,5,59.96,20,주례동,939,26530,,,
학장벽산,1994,14400,2009,9,5,95.95,17,학장동,168,26530,,,
주공4,1993,5100,2009,9,6,41.3,14,모라동,75,26530,,,
화인,1995,7400,2009,9,6,59.94,1,모라동,314,26530,,,
화인,1995,8850,2009,9,6,84.93,2,모라동,314,26530,,,
경동윈츠빌,2004,6600,2009,9,7,32.68,11,주례동,55-139,26530,,,
경동윈츠빌,2004,5000,2009,9,7,32.68,15,주례동,55-139,26530,,,
구학마을,1992,6000,2009,9,7,46.32,11,학장동,168-8,26530,,,
구학마을,1992,5750,2009,9,7,46.32,13,학장동,168-8,26530,,,
덕포청구,2001,9000,2009,9,7,59.805,14,덕포동,58,26530,,,
럭키주례1,1987,14900,2009,9,7,77.85,6,주례동,595,26530,,,
럭키주례1,1987,16500,2009,9,7,84.91,10,주례동,595,26530,,,
럭키주례2,1989,11000,2009,9,7,59.86,3,주례동,595-4,26530,,,
모라동원타운,1989,7900,2009,9,7,59.7,9,모라동,1361,26530,,,
모라동원타운,1989,9300,2009,9,7,67.45,10,모라동,1361,26530,,,
모라벽산,2001,9950,2009,9,7,59.88,18,모라동,203,26530,,,
모라벽산,2001,10500,2009,9,7,84.9,1,모라동,203,26530,,,
부원파크타운,1989,7400,2009,9,7,60.22,1,덕포동,762,26530,,,
사상강변동원,1999,12750,2009,9,7,59.955,14,괘법동,519-1,26530,,,
주례청구,2002,9800,2009,9,7,59.76,3,주례동,955-2,26530,,,
주례청구,2002,10200,2009,9,7,59.76,20,주례동,955-2,26530,,,
코오롱,1999,9600,2009,9,7,59.94,19,엄궁동,680-1,26530,,,
학장극동,1994,9300,2009,9,7,84.97,18,학장동,571-4,26530,,,
한일유엔아이,2005,14000,2009,9,7,59.73,14,주례동,239,26530,,,
한일유엔아이,2005,12000,2009,9,7,59.67,1,주례동,239,26530,,,
한일유엔아이,2005,18300,2009,9,7,84.36,14,주례동,239,26530,,,
한일유엔아이,2005,12100,2009,9,7,59.67,5,주례동,239,26530,,,
화인,1995,9800,2009,9,7,73.44,18,모라동,314,26530,,,
덕포동벽산블루밍,2006,16700,2009,9,8,84.9532,24,덕포동,386-3,26530,,,
럭키주례2,1989,8900,2009,9,8,46.44,7,주례동,595-4,26530,,,
모라리버빌,2005,12750,2009,9,8,76.47,4,모라동,991,26530,,,
모라벽산,2001,13300,2009,9,8,84.9,20,모라동,203,26530,,,
무학다솜,2000,6300,2009,9,8,49.8,18,엄궁동,1,26530,,,
신구덕우성,2000,10900,2009,9,8,75.65,1,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,12800,2009,9,8,59.9349,7,엄궁동,680-2,26530,,,
엄궁2차한신,1999,8800,2009,9,8,59.98,3,엄궁동,683-3,26530,,,
엄궁대림,1999,17500,2009,9,8,131.98,6,엄궁동,669-2,26530,,,
엄궁럭키,1993,7450,2009,9,8,68.59,7,엄궁동,25-110,26530,,,
엘지신주례2,1996,9900,2009,9,8,59.97,8,주례동,10-4,26530,,,
우신모라,1992,10200,2009,9,8,78.84,10,모라동,1362,26530,,,
주례청구,2002,9450,2009,9,8,59.76,1,주례동,955-2,26530,,,
현대무지개타운,1993,11200,2009,9,8,84.99,6,주례동,530-5,26530,,,
현대무지개타운,1993,16500,2009,9,8,114.625,10,주례동,530-5,26530,,,
괘법한신2,1998,15000,2009,9,9,73.4,16,괘법동,516-3,26530,,,
덕포청구,2001,14070,2009,9,9,84.97,3,덕포동,58,26530,,,
모라리버빌,2005,11700,2009,9,9,76.47,7,모라동,991,26530,,,
무학다솜,2000,6100,2009,9,9,49.8,19,엄궁동,1,26530,,,
무학다솜,2000,8400,2009,9,9,59.98,9,엄궁동,1,26530,,,
반도보라,1996,9300,2009,9,9,59.76,6,주례동,10-21,26530,,,
반도보라,1996,12500,2009,9,9,84.99,3,주례동,10-21,26530,,,
백양그린,1992,5850,2009,9,9,49.94,1,모라동,552,26530,,,
삼정그린코아,1993,14100,2009,9,9,117.945,17,모라동,334,26530,,,
엘지신주례1,1996,15900,2009,9,9,84.973,21,주례동,3-16,26530,,,
자유,1989,7600,2009,9,9,61.56,13,덕포동,761-1,26530,,,
주례2차동일,1998,9900,2009,9,9,59.96,2,주례동,286,26530,,,
태양원스빌,2003,5000,2009,9,9,30.6,6,괘법동,532-4,26530,,,
현대,1989,11500,2009,9,9,84.85,9,주례동,305,26530,,,
화인,1995,7900,2009,9,9,59.94,14,모라동,314,26530,,,
구학마을,1992,6200,2009,9,10,46.32,4,학장동,168-8,26530,,,
구학마을,1992,6000,2009,9,10,46.32,15,학장동,168-8,26530,,,
럭키주례2,1989,11700,2009,9,10,59.86,4,주례동,595-4,26530,,,
모라동골든파크,2005,10300,2009,9,10,84.875,6,모라동,991-2,26530,,,
목화,1993,6500,2009,9,10,49.965,19,학장동,574-82,26530,,,
무학다솜,2000,8100,2009,9,10,59.98,2,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,9,10,49.8,17,엄궁동,1,26530,,,
벽산신화,1993,4700,2009,9,10,60.48,9,주례동,1010-3,26530,,,
사상강변동원,1999,16000,2009,9,10,84.86,12,괘법동,519-1,26530,,,
선진무지개,2002,8600,2009,9,10,81.6,6,엄궁동,165-18,26530,,,
엘지신주례1,1996,9100,2009,9,10,59.97,4,주례동,3-16,26530,,,
주례한효,1996,12600,2009,9,10,84.99,16,주례동,3-32,26530,,,
학장극동,1994,9000,2009,9,10,84.97,3,학장동,571-4,26530,,,
한신,1994,26500,2009,9,10,134.91,7,괘법동,516-1,26530,,,
한신,1994,23800,2009,9,10,134.91,3,괘법동,516-1,26530,,,
구학마을,1992,5800,2009,9,11,46.32,6,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,15200,2009,9,11,74.8376,20,덕포동,386-3,26530,,,
럭키주례1,1987,8300,2009,9,11,44.1,6,주례동,595,26530,,,
모라동원타운,1989,8500,2009,9,11,59.7,13,모라동,1361,26530,,,
모라벽산,2001,9500,2009,9,11,59.88,7,모라동,203,26530,,,
무학다솜,2000,6300,2009,9,11,49.8,25,엄궁동,1,26530,,,
벽산신화,1993,11900,2009,9,11,124.74,14,주례동,1010-3,26530,,,
삼성타워,1993,7250,2009,9,11,59.86,16,엄궁동,1-10,26530,,,
삼정그린코아,1993,14300,2009,9,11,117.945,9,모라동,334,26530,,,
신구덕우성,2000,12300,2009,9,11,84.97,24,학장동,571-3,26530,,,
우신모라,1992,9750,2009,9,11,78.84,1,모라동,1362,26530,,,
우신모라,1992,7300,2009,9,11,59.67,3,모라동,1362,26530,,,
유원,1980,7500,2009,9,11,62.81,5,덕포동,198,26530,,,
자유,1989,4500,2009,9,11,39.72,5,덕포동,761-1,26530,,,
주공4,1993,4950,2009,9,11,41.3,12,모라동,75,26530,,,
현대무지개타운,1993,11500,2009,9,11,84.99,14,주례동,530-5,26530,,,
괘법한신2,1998,24000,2009,9,12,115.02,17,괘법동,516-3,26530,,,
구덕극동,1996,10000,2009,9,12,84.92,18,학장동,173-16,26530,,,
동양한신,1995,8390,2009,9,12,59.99,1,삼락동,418-8,26530,,,
모라벽산,2001,12800,2009,9,12,84.9,7,모라동,203,26530,,,
삼성타워,1993,6200,2009,9,12,59.86,2,엄궁동,1-10,26530,,,
신구덕우성,2000,19800,2009,9,12,134.99,15,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,17700,2009,9,12,84.9639,9,엄궁동,680-2,26530,,,
엄궁2차한신,1999,9500,2009,9,12,59.98,23,엄궁동,683-3,26530,,,
엘지신주례2,1996,9600,2009,9,12,59.97,13,주례동,10-4,26530,,,
오양힐타운,1992,10000,2009,9,12,83.82,15,덕포동,51,26530,,,
우성,1989,15000,2009,9,12,123.1,3,모라동,1357,26530,,,
우신모라,1992,7350,2009,9,12,59.67,11,모라동,1362,26530,,,
우신모라,1992,6700,2009,9,12,47.37,9,모라동,1362,26530,,,
우신모라,1992,6500,2009,9,12,47.37,5,모라동,1362,26530,,,
주례일산맨션,1985,6250,2009,9,12,68.4,2,주례동,54-3,26530,,,
주례한효,1996,9650,2009,9,12,59.94,19,주례동,3-32,26530,,,
주례한효,1996,8800,2009,9,12,59.94,13,주례동,3-32,26530,,,
코오롱,1999,9350,2009,9,12,59.94,5,엄궁동,680-1,26530,,,
화인,1995,10800,2009,9,12,84.72,8,모라동,314,26530,,,
오양힐타운,1992,9370,2009,9,13,83.82,1,덕포동,51,26530,,,
학장극동,1994,12800,2009,9,13,141.8,7,학장동,571-4,26530,,,
1차삼성,1997,12000,2009,9,14,84.99,7,학장동,574-111,26530,,,
덕포동벽산블루밍,2006,16000,2009,9,14,84.9532,19,덕포동,386-3,26530,,,
모라동골든파크,2005,10000,2009,9,14,84.905,11,모라동,991-2,26530,,,
모라리버빌,2005,12800,2009,9,14,76.47,15,모라동,991,26530,,,
모라벽산,2001,13800,2009,9,14,84.9,18,모라동,203,26530,,,
반도보라,1996,9900,2009,9,14,59.76,13,주례동,10-21,26530,,,
백양그린,1992,6800,2009,9,14,49.94,6,모라동,552,26530,,,
사상강변동원,1999,10100,2009,9,14,59.955,1,괘법동,519-1,26530,,,
엄궁대림,1999,13500,2009,9,14,84.87,25,엄궁동,669-2,26530,,,
엘지신주례1,1996,22000,2009,9,14,134.94,13,주례동,3-16,26530,,,
엘지신주례2,1996,9400,2009,9,14,59.97,6,주례동,10-4,26530,,,
오양힐타운,1992,14000,2009,9,14,130.485,17,덕포동,51,26530,,,
주공4,1993,6700,2009,9,14,49.94,4,모라동,75,26530,,,
청파,1985,5600,2009,9,14,50.04,1,학장동,574-13,26530,,,
학장대림,1991,9000,2009,9,14,75.61,5,학장동,167-3,26530,,,
한신,1994,17000,2009,9,14,84.985,10,괘법동,516-1,26530,,,
한일유엔아이,2005,12900,2009,9,14,59.73,15,주례동,239,26530,,,
현대무지개타운,1993,14900,2009,9,14,114.625,8,주례동,530-5,26530,,,
현대무지개타운,1993,12500,2009,9,14,105.24,5,주례동,530-5,26530,,,
"대하덕포(2,3호동)",1982,5300,2009,9,15,43.7,1,덕포동,191-9,26530,,,
덕포청구,2001,14500,2009,9,15,84.97,22,덕포동,58,26530,,,
럭키주례2,1989,11170,2009,9,15,59.86,3,주례동,595-4,26530,,,
모라동골든파크,2005,10000,2009,9,15,84.875,4,모라동,991-2,26530,,,
무학다솜,2000,6400,2009,9,15,49.8,20,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,9,15,49.8,13,엄궁동,1,26530,,,
반도보라,1996,11920,2009,9,15,84.99,2,주례동,10-21,26530,,,
우신모라,1992,9700,2009,9,15,78.84,13,모라동,1362,26530,,,
유원,1980,6790,2009,9,15,53.84,4,덕포동,198,26530,,,
주례청구,2002,12000,2009,9,15,75.06,15,주례동,955-2,26530,,,
학장대림,1991,12000,2009,9,15,84.99,7,학장동,167-3,26530,,,
"대하덕포(2,3호동)",1982,5800,2009,9,16,43.7,4,덕포동,191-9,26530,,,
덕포늘푸른,1996,10750,2009,9,16,59.94,18,덕포동,386-1,26530,,,
럭키주례1,1987,14900,2009,9,16,77.85,13,주례동,595,26530,,,
목화,1993,6700,2009,9,16,49.965,7,학장동,574-82,26530,,,
무학다솜,2000,6300,2009,9,16,49.8,22,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,9,16,49.8,11,엄궁동,1,26530,,,
무학다솜,2000,5000,2009,9,16,49.8,23,엄궁동,1,26530,,,
반도보라타운,1994,10500,2009,9,16,84.9,4,학장동,573-1,26530,,,
백양그린,1992,6300,2009,9,16,49.94,2,모라동,552,26530,,,
백양그린,1992,6800,2009,9,16,49.94,7,모라동,552,26530,,,
사상강변동원,1999,13000,2009,9,16,59.955,10,괘법동,519-1,26530,,,
선진무지개,2002,8800,2009,9,16,81.6,5,엄궁동,165-18,26530,,,
송림주택,1983,6700,2009,9,16,53.79,1,주례동,55-4,26530,,,
엘지신주례1,1996,9000,2009,9,16,59.97,20,주례동,3-16,26530,,,
엘지신주례1,1996,19500,2009,9,16,164.85,6,주례동,3-16,26530,,,
우성2차,1996,15100,2009,9,16,134.78,5,모라동,313,26530,,,
자유,1989,4900,2009,9,16,39.72,12,덕포동,761-1,26530,,,
주공4,1993,6400,2009,9,16,49.94,7,모라동,75,26530,,,
주례1차동일,1998,13500,2009,9,16,84.96,7,주례동,939,26530,,,
학장극동,1994,9700,2009,9,16,84.97,14,학장동,571-4,26530,,,
경동윈츠빌,2004,6100,2009,9,17,32.68,14,주례동,55-139,26530,,,
구학마을,1992,5900,2009,9,17,46.32,3,학장동,168-8,26530,,,
럭키주례1,1987,17450,2009,9,17,84.91,5,주례동,595,26530,,,
럭키주례1,1987,8300,2009,9,17,44.1,13,주례동,595,26530,,,
모라벽산,2001,9050,2009,9,17,59.88,1,모라동,203,26530,,,
목화,1993,6550,2009,9,17,49.965,12,학장동,574-82,26530,,,
무학다솜,2000,6100,2009,9,17,49.8,8,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,9,17,49.8,4,엄궁동,1,26530,,,
반도보라,1996,16500,2009,9,17,113.59,8,주례동,10-21,26530,,,
백양그린,1992,5100,2009,9,17,41.3,12,모라동,552,26530,,,
백양그린,1992,5650,2009,9,17,49.94,1,모라동,552,26530,,,
벽산신화,1993,8400,2009,9,17,72.9,5,주례동,1010-3,26530,,,
엄궁럭키,1993,9400,2009,9,17,83.94,3,엄궁동,25-110,26530,,,
코오롱,1999,14000,2009,9,17,84.85,13,엄궁동,680-1,26530,,,
코오롱,1999,8800,2009,9,17,59.94,5,엄궁동,680-1,26530,,,
괘법한신2,1998,19250,2009,9,18,84.96,18,괘법동,516-3,26530,,,
목화,1993,5120,2009,9,18,40.425,17,학장동,574-82,26530,,,
무학다솜,2000,8100,2009,9,18,59.98,2,엄궁동,1,26530,,,
엘지신주례1,1996,15000,2009,9,18,84.973,16,주례동,3-16,26530,,,
엘지신주례2,1996,15000,2009,9,18,84.973,11,주례동,10-4,26530,,,
우성2차,1996,8200,2009,9,18,59.83,14,모라동,313,26530,,,
우신모라,1992,7950,2009,9,18,59.99,2,모라동,1362,26530,,,
주례2차동일,1998,10000,2009,9,18,59.94,11,주례동,286,26530,,,
학장동2차삼성,1999,13300,2009,9,18,84.996,7,학장동,574-57,26530,,,
괘법한신2,1998,13500,2009,9,19,59.84,15,괘법동,516-3,26530,,,
괘법한신2,1998,17600,2009,9,19,84.96,25,괘법동,516-3,26530,,,
구덕극동,1996,7150,2009,9,19,59.69,2,학장동,173-16,26530,,,
목화,1993,6500,2009,9,19,49.965,16,학장동,574-82,26530,,,
벽산하나로타운,1994,8500,2009,9,19,84.99,2,덕포동,38,26530,,,
부원파크타운,1989,8000,2009,9,19,62.39,1,덕포동,762,26530,,,
삼성타워,1993,9000,2009,9,19,84.45,9,엄궁동,1-10,26530,,,
신구덕우성,2000,13600,2009,9,19,84.97,13,학장동,571-3,26530,,,
엄궁2차한신,1999,9000,2009,9,19,59.995,11,엄궁동,683-3,26530,,,
엄궁2차한신,1999,10200,2009,9,19,59.98,18,엄궁동,683-3,26530,,,
엄궁한신1차,1998,7950,2009,9,19,59.84,2,엄궁동,183,26530,,,
엘지신주례1,1996,21500,2009,9,19,134.94,14,주례동,3-16,26530,,,
엘지신주례1,1996,15800,2009,9,19,84.973,22,주례동,3-16,26530,,,
엘지신주례2,1996,10000,2009,9,19,59.97,11,주례동,10-4,26530,,,
엘지신주례2,1996,19500,2009,9,19,134.94,19,주례동,10-4,26530,,,
우신모라,1992,7800,2009,9,19,59.99,15,모라동,1362,26530,,,
주공4,1993,5200,2009,9,19,41.3,13,모라동,75,26530,,,
주공4,1993,4900,2009,9,19,41.16,4,모라동,75,26530,,,
주례1차동일,1998,9900,2009,9,19,59.96,15,주례동,939,26530,,,
학장동2차삼성,1999,12400,2009,9,19,74.13,17,학장동,574-57,26530,,,
한일,1989,9000,2009,9,19,83.34,2,모라동,1326,26530,,,
한일유엔아이,2005,13000,2009,9,19,59.67,12,주례동,239,26530,,,
삼정그린코아,1993,13000,2009,9,20,117.945,11,모라동,334,26530,,,
엄궁2차한신,1999,10700,2009,9,20,73.2,23,엄궁동,683-3,26530,,,
주례청구,2002,14300,2009,9,20,84.99,9,주례동,955-2,26530,,,
모라동골든파크,2005,10000,2009,9,21,84.825,10,모라동,991-2,26530,,,
백양그린,1992,5400,2009,9,21,41.3,15,모라동,552,26530,,,
엘지신주례1,1996,14350,2009,9,21,84.973,1,주례동,3-16,26530,,,
우신모라,1992,10000,2009,9,21,78.84,13,모라동,1362,26530,,,
학장무학,1997,9175,2009,9,21,59.99,20,학장동,820-1,26530,,,
구학마을,1992,5800,2009,9,22,46.32,15,학장동,168-8,26530,,,
"대하덕포(2,3호동)",1982,4940,2009,9,22,43.7,5,덕포동,191-9,26530,,,
덕포동벽산블루밍,2006,18800,2009,9,22,84.9595,9,덕포동,386-3,26530,,,
럭키주례2,1989,11500,2009,9,22,59.86,4,주례동,595-4,26530,,,
모라동골든파크,2005,10000,2009,9,22,84.975,13,모라동,991-2,26530,,,
모라동골든파크,2005,10000,2009,9,22,84.875,7,모라동,991-2,26530,,,
모라벽산,2001,21100,2009,9,22,121.83,18,모라동,203,26530,,,
무학다솜,2000,6300,2009,9,22,49.8,17,엄궁동,1,26530,,,
무학다솜,2000,6400,2009,9,22,49.8,10,엄궁동,1,26530,,,
엄궁,1983,6000,2009,9,22,42.3,4,엄궁동,35-1,26530,,,
우성,1989,13250,2009,9,22,84.54,4,모라동,1357,26530,,,
조양,1984,9000,2009,9,22,68.4,2,주례동,122,26530,,,
코오롱,1999,9450,2009,9,22,59.94,9,엄궁동,680-1,26530,,,
덕포동벽산블루밍,2006,15200,2009,9,23,84.9595,3,덕포동,386-3,26530,,,
벽산신화,1993,13700,2009,9,23,126.54,13,주례동,1010-3,26530,,,
사상강변동원,1999,14500,2009,9,23,84.86,1,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,18500,2009,9,23,84.9639,3,엄궁동,680-2,26530,,,
한일유엔아이,2005,16000,2009,9,23,84.36,1,주례동,239,26530,,,
협성베스트빌,2003,9600,2009,9,23,76.96,4,괘법동,480-9,26530,,,
괘법한신2,1998,23500,2009,9,24,115.02,18,괘법동,516-3,26530,,,
동양한신,1995,9100,2009,9,24,59.99,23,삼락동,418-8,26530,,,
무학다솜,2000,6300,2009,9,24,49.8,12,엄궁동,1,26530,,,
무학다솜,2000,6200,2009,9,24,49.8,6,엄궁동,1,26530,,,
백양그린,1992,7000,2009,9,24,49.94,9,모라동,552,26530,,,
엄궁,1983,5950,2009,9,24,42.3,4,엄궁동,35-1,26530,,,
엄궁대림,1999,9700,2009,9,24,59.85,12,엄궁동,669-2,26530,,,
코오롱,1999,14500,2009,9,24,84.85,15,엄궁동,680-1,26530,,,
학장동2차삼성,1999,9800,2009,9,24,59.946,7,학장동,574-57,26530,,,
학장동양,1984,7300,2009,9,24,52.56,2,학장동,210-1,26530,,,
경동윈츠빌,2004,5500,2009,9,25,30.57,12,주례동,55-139,26530,,,
괘법한신2,1998,19200,2009,9,25,84.96,24,괘법동,516-3,26530,,,
구학마을,1992,6380,2009,9,25,46.32,13,학장동,168-8,26530,,,
대성,1988,6880,2009,9,25,49.16,3,주례동,316,26530,,,
무학다솜,2000,6300,2009,9,25,49.8,24,엄궁동,1,26530,,,
신구덕우성,2000,11300,2009,9,25,75.65,3,학장동,571-3,26530,,,
엘지신주례2,1996,9200,2009,9,25,59.97,12,주례동,10-4,26530,,,
자유,1989,7950,2009,9,25,61.56,13,덕포동,761-1,26530,,,
주례맨션,1983,6500,2009,9,25,47.91,4,주례동,519-6,26530,,,
주례한효,1996,9000,2009,9,25,59.94,16,주례동,3-32,26530,,,
현대무지개타운,1993,9600,2009,9,25,84.99,2,주례동,530-5,26530,,,
덕포동벽산블루밍,2006,14500,2009,9,26,74.8376,21,덕포동,386-3,26530,,,
럭키주례2,1989,14900,2009,9,26,84.91,4,주례동,595-4,26530,,,
럭키주례2,1989,8000,2009,9,26,46.44,15,주례동,595-4,26530,,,
모라동골든파크,2005,14000,2009,9,26,84.955,15,모라동,991-2,26530,,,
모라동원타운,1989,9700,2009,9,26,67.45,13,모라동,1361,26530,,,
모라벽산,2001,13600,2009,9,26,84.9,19,모라동,203,26530,,,
목화,1993,6800,2009,9,26,49.965,19,학장동,574-82,26530,,,
신구덕우성,2000,14800,2009,9,26,84.97,21,학장동,571-3,26530,,,
엄궁대림,1999,14200,2009,9,26,84.87,15,엄궁동,669-2,26530,,,
우성,1989,11850,2009,9,26,72.42,7,모라동,1357,26530,,,
주공4,1993,5450,2009,9,26,41.3,7,모라동,75,26530,,,
주공4,1993,6350,2009,9,26,49.94,15,모라동,75,26530,,,
주공4,1993,5200,2009,9,26,41.3,10,모라동,75,26530,,,
창우블루빌,2004,10350,2009,9,26,59.8432,7,주례동,213-7,26530,,,
학장무학,1997,8800,2009,9,26,59.99,6,학장동,820-1,26530,,,
한일유엔아이,2005,18500,2009,9,26,84.36,19,주례동,239,26530,,,
모라A,1978,6200,2009,9,27,67.44,4,모라동,648-1,26530,,,
백양그린,1992,6150,2009,9,27,49.94,1,모라동,552,26530,,,
