단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목화,1993,5000,2006,8,5,49.965,14,학장동,574-82,26530,,,
주례벽산,1992,8650,2006,8,5,84.98,11,주례동,616-4,26530,,,
학장벽산,1994,12600,2006,8,5,95.95,12,학장동,168,26530,,,
한신,1994,12000,2006,8,5,84.985,14,괘법동,516-1,26530,,,
벽산하나로타운,1994,7650,2006,8,6,84.99,14,덕포동,38,26530,,,
반도보라,1996,11400,2006,8,7,84.99,14,주례동,10-21,26530,,,
반도보라타운,1994,6600,2006,8,7,59.88,9,학장동,573-1,26530,,,
학장동2차삼성,1999,13600,2006,8,7,84.996,23,학장동,574-57,26530,,,
그린필드빌A동,2004,10800,2006,8,8,84.09,5,덕포동,33-5,26530,,,
그린필드빌A동,2004,10500,2006,8,8,84.09,6,덕포동,33-5,26530,,,
신구덕우성,2000,8800,2006,8,8,59.98,10,학장동,571-3,26530,,,
신구덕우성,2000,8700,2006,8,8,59.98,15,학장동,571-3,26530,,,
우성,1989,17500,2006,8,8,135.88,7,모라동,1357,26530,,,
1차삼성,1997,11700,2006,8,9,84.99,13,학장동,574-111,26530,,,
럭키주례2,1989,12400,2006,8,9,84.55,15,주례동,595-4,26530,,,
모라벽산,2001,8400,2006,8,9,59.88,16,모라동,203,26530,,,
우신모라,1992,6500,2006,8,9,59.99,5,모라동,1362,26530,,,
창조센추리,1993,10150,2006,8,9,84.33,5,주례동,506,26530,,,
한일유엔아이,2005,11200,2006,8,9,59.67,4,주례동,239,26530,,,
한일유엔아이,2005,15400,2006,8,9,84.36,15,주례동,239,26530,,,
럭키주례2,1989,12700,2006,8,10,84.91,10,주례동,595-4,26530,,,
반도보라,1996,7220,2006,8,10,59.76,1,주례동,10-21,26530,,,
창조센추리,1993,10900,2006,8,10,84.33,11,주례동,506,26530,,,
학장동양,1984,5600,2006,8,10,43.56,1,학장동,210-1,26530,,,
럭키주례2,1989,14500,2006,8,11,84.91,9,주례동,595-4,26530,,,
목화,1993,5000,2006,8,11,49.965,16,학장동,574-82,26530,,,
반도보라타운,1994,9000,2006,8,11,84.9,5,학장동,573-1,26530,,,
신구덕우성,2000,14000,2006,8,11,84.97,22,학장동,571-3,26530,,,
우신모라,1992,8500,2006,8,11,78.84,6,모라동,1362,26530,,,
학장벽산,1994,13500,2006,8,11,119.24,8,학장동,168,26530,,,
학장벽산,1994,13800,2006,8,11,119.24,3,학장동,168,26530,,,
현대무지개타운,1993,11900,2006,8,11,114.625,3,주례동,530-5,26530,,,
럭키주례1,1987,6300,2006,8,12,44.1,7,주례동,595,26530,,,
반도보라타운,1994,11500,2006,8,12,131.88,2,학장동,573-1,26530,,,
벽산신익타운,1994,7030,2006,8,12,84.955,4,덕포동,49,26530,,,
엘지신주례1,1996,7050,2006,8,12,59.97,1,주례동,3-16,26530,,,
구학마을,1992,5100,2006,8,13,46.32,9,학장동,168-8,26530,,,
모라동원타운,1989,6650,2006,8,13,59.7,15,모라동,1361,26530,,,
사상강변동원,1999,12700,2006,8,13,74.12,22,괘법동,519-1,26530,,,
학장대림,1991,8400,2006,8,13,75.61,9,학장동,167-3,26530,,,
반도보라,1996,12200,2006,8,14,84.99,2,주례동,10-21,26530,,,
벽산신익타운,1994,7500,2006,8,14,84.955,6,덕포동,49,26530,,,
청파,1985,5450,2006,8,14,48.96,3,학장동,574-13,26530,,,
금강,1992,8300,2006,8,15,84.96,13,학장동,819,26530,,,
금강,1992,7300,2006,8,15,79.34,6,학장동,819,26530,,,
반도보라타운,1994,7500,2006,8,15,59.88,11,학장동,573-1,26530,,,
반도보라타운,1994,7100,2006,8,15,59.88,10,학장동,573-1,26530,,,
반도보라타운,1994,7000,2006,8,15,59.88,9,학장동,573-1,26530,,,
학장동2차삼성,1999,8900,2006,8,15,59.79,7,학장동,574-57,26530,,,
학장무학,1997,7450,2006,8,15,59.99,8,학장동,820-1,26530,,,
구학마을,1992,4900,2006,8,16,46.32,10,학장동,168-8,26530,,,
신구덕우성,2000,8700,2006,8,16,59.98,6,학장동,571-3,26530,,,
엘지신주례2,1996,22000,2006,8,16,164.85,16,주례동,10-4,26530,,,
오양힐타운,1992,7400,2006,8,16,74.115,16,덕포동,51,26530,,,
주례1차동일,1998,13400,2006,8,16,84.96,20,주례동,939,26530,,,
럭키주례1,1987,14800,2006,8,17,84.91,14,주례동,595,26530,,,
모라동원타운,1989,9000,2006,8,17,84.97,7,모라동,1361,26530,,,
반도보라타운,1994,14350,2006,8,17,137.55,8,학장동,573-1,26530,,,
신구덕우성,2000,13800,2006,8,17,84.97,12,학장동,571-3,26530,,,
신흥동백맨션,1992,4100,2006,8,17,50.43,6,엄궁동,37-3,26530,,,
코오롱,1999,8500,2006,8,17,59.94,10,엄궁동,680-1,26530,,,
학산그린타운,1993,7500,2006,8,17,78.68,6,모라동,421,26530,,,
한일유엔아이,2005,22400,2006,8,17,125.16,10,주례동,239,26530,,,
구학마을,1992,4700,2006,8,18,46.32,8,학장동,168-8,26530,,,
자유,1989,6700,2006,8,18,61.56,3,덕포동,761-1,26530,,,
코오롱,1999,8600,2006,8,18,59.9,12,엄궁동,680-1,26530,,,
목화,1993,4990,2006,8,19,49.965,7,학장동,574-82,26530,,,
사상강변동원,1999,14000,2006,8,19,74.12,22,괘법동,519-1,26530,,,
삼정그린코아,1993,14600,2006,8,19,127.25,2,모라동,334,26530,,,
엘지신주례1,1996,8100,2006,8,19,59.97,19,주례동,3-16,26530,,,
엘지신주례2,1996,13600,2006,8,19,84.973,14,주례동,10-4,26530,,,
우성,1989,17300,2006,8,19,123.1,13,모라동,1357,26530,,,
우신모라,1992,6400,2006,8,19,59.99,9,모라동,1362,26530,,,
학장무학,1997,7650,2006,8,19,59.99,14,학장동,820-1,26530,,,
1차삼성,1997,6350,2006,8,20,49.14,14,학장동,574-111,26530,,,
벽산하나로타운,1994,6800,2006,8,20,84.99,15,덕포동,38,26530,,,
송림주택,1983,4500,2006,8,20,46.26,1,주례동,55-4,26530,,,
엄궁2차한신,1999,8500,2006,8,20,59.98,10,엄궁동,683-3,26530,,,
반도보라타운,1994,7000,2006,8,21,59.88,18,학장동,573-1,26530,,,
반도보라타운,1994,9350,2006,8,21,84.9,10,학장동,573-1,26530,,,
엘지신주례2,1996,20000,2006,8,21,164.85,10,주례동,10-4,26530,,,
자유,1989,6380,2006,8,21,54,8,덕포동,761-1,26530,,,
한일유엔아이,2005,24500,2006,8,21,125.16,16,주례동,239,26530,,,
경동윈츠빌,2004,4600,2006,8,22,32.68,8,주례동,55-139,26530,,,
럭키주례1,1987,5850,2006,8,22,44.1,2,주례동,595,26530,,,
자유,1989,3500,2006,8,22,39.72,8,덕포동,761-1,26530,,,
주례벽산,1992,7780,2006,8,22,84.98,7,주례동,616-4,26530,,,
학장극동,1994,8450,2006,8,22,84.97,10,학장동,571-4,26530,,,
학장무학,1997,7800,2006,8,22,59.99,16,학장동,820-1,26530,,,
모라동원타운,1989,9700,2006,8,23,84.97,14,모라동,1361,26530,,,
모라리버빌,2005,10000,2006,8,23,76.47,10,모라동,991,26530,,,
엄궁대림,1999,8800,2006,8,23,59.85,17,엄궁동,669-2,26530,,,
럭키주례2,1989,6200,2006,8,24,46.44,4,주례동,595-4,26530,,,
엄궁2차한신,1999,8550,2006,8,24,59.995,13,엄궁동,683-3,26530,,,
엘지신주례2,1996,7700,2006,8,24,59.97,10,주례동,10-4,26530,,,
경동윈츠빌,2004,4800,2006,8,25,30.57,4,주례동,55-139,26530,,,
반도보라타운,1994,14500,2006,8,25,137.55,14,학장동,573-1,26530,,,
반도보라타운,1994,7400,2006,8,25,59.88,11,학장동,573-1,26530,,,
신흥동백맨션,1992,7500,2006,8,25,80.13,1,엄궁동,37-3,26530,,,
엘지신주례1,1996,20000,2006,8,25,164.85,6,주례동,3-16,26530,,,
코오롱,1999,8500,2006,8,25,59.94,10,엄궁동,680-1,26530,,,
학장동양,1984,6500,2006,8,25,52.56,5,학장동,210-1,26530,,,
구학마을,1992,4400,2006,8,26,46.32,8,학장동,168-8,26530,,,
럭키주례2,1989,9050,2006,8,26,59.86,14,주례동,595-4,26530,,,
엄궁2차한신,1999,12150,2006,8,26,84.9,22,엄궁동,683-3,26530,,,
코오롱,1999,13500,2006,8,26,84.85,11,엄궁동,680-1,26530,,,
반도보라타운,1994,9500,2006,8,27,84.9,18,학장동,573-1,26530,,,
엄궁2차한신,1999,8300,2006,8,27,59.995,13,엄궁동,683-3,26530,,,
엄궁2차한신,1999,8700,2006,8,27,59.98,10,엄궁동,683-3,26530,,,
백양그린,1992,4800,2006,8,28,49.94,9,모라동,552,26530,,,
벽산신화,1993,8800,2006,8,28,124.74,1,주례동,1010-3,26530,,,
벽산신화,1993,9000,2006,8,28,84.51,7,주례동,1010-3,26530,,,
벽산하나로타운,1994,7800,2006,8,28,84.99,7,덕포동,38,26530,,,
섬진4차,2005,13000,2006,8,28,84.89,5,엄궁동,567-6,26530,,,
엘지신주례1,1996,7650,2006,8,28,59.97,13,주례동,3-16,26530,,,
주공4,1993,5000,2006,8,28,49.94,11,모라동,75,26530,,,
학장벽산,1994,12000,2006,8,28,119.24,1,학장동,168,26530,,,
현대무지개타운,1993,10550,2006,8,28,84.99,4,주례동,530-5,26530,,,
럭키주례2,1989,9250,2006,8,29,59.86,14,주례동,595-4,26530,,,
목화,1993,5300,2006,8,29,49.965,15,학장동,574-82,26530,,,
신구덕우성,2000,13000,2006,8,29,84.97,6,학장동,571-3,26530,,,
신구덕우성,2000,19400,2006,8,29,134.99,13,학장동,571-3,26530,,,
엘지신주례2,1996,7600,2006,8,29,59.97,5,주례동,10-4,26530,,,
우성,1989,9300,2006,8,29,72.42,4,모라동,1357,26530,,,
우성,1989,8800,2006,8,29,72.42,14,모라동,1357,26530,,,
자유,1989,6100,2006,8,29,54,9,덕포동,761-1,26530,,,
럭키주례2,1989,11500,2006,8,30,84.91,1,주례동,595-4,26530,,,
반도보라타운,1994,9300,2006,8,30,84.9,20,학장동,573-1,26530,,,
백양그린,1992,5000,2006,8,30,49.94,2,모라동,552,26530,,,
사상강변동원,1999,13000,2006,8,30,84.86,16,괘법동,519-1,26530,,,
한일유엔아이,2005,11300,2006,8,30,59.67,18,주례동,239,26530,,,
한일유엔아이,2005,11800,2006,8,30,59.73,22,주례동,239,26530,,,
동양한신,1995,12000,2006,8,31,84.96,7,삼락동,418-8,26530,,,
신구덕우성,2000,11500,2006,8,31,75.65,15,학장동,571-3,26530,,,
주공4,1993,4500,2006,8,31,41.3,13,모라동,75,26530,,,
주례제일타워맨션,1993,8600,2006,8,31,84.92,15,주례동,991,26530,,,
학장무학,1997,10800,2006,8,31,84.91,10,학장동,820-1,26530,,,
