단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2010,29000,2012,3,16,84.9932,13,엄궁동,726,26530,,,
목화,1993,12000,2012,3,16,49.965,10,학장동,574-82,26530,,,
백양그린,1992,8500,2012,3,16,49.94,3,모라동,552,26530,,,
신엄궁대동,1998,18000,2012,3,16,84.95,2,엄궁동,225-1,26530,,,
엄궁,1983,10800,2012,3,16,42.3,2,엄궁동,35-1,26530,,,
우신모라,1992,12000,2012,3,16,59.67,14,모라동,1362,26530,,,
주공4,1993,10500,2012,3,16,49.94,3,모라동,75,26530,,,
주공4,1993,8400,2012,3,16,41.3,9,모라동,75,26530,,,
협성,1989,12300,2012,3,16,67.765,3,모라동,1341,26530,,,
금강,1992,17200,2012,3,17,84.96,11,학장동,819,26530,,,
모라동원타운,1989,14000,2012,3,17,67.45,14,모라동,1361,26530,,,
엘지신주례2,1996,15900,2012,3,17,59.97,14,주례동,10-4,26530,,,
자유,1989,8500,2012,3,17,39.72,10,덕포동,761-1,26530,,,
주공4,1993,8100,2012,3,17,41.3,7,모라동,75,26530,,,
코오롱,1999,16900,2012,3,17,59.94,7,엄궁동,680-1,26530,,,
덕포청구,2001,15700,2012,3,18,59.805,15,덕포동,58,26530,,,
구학마을,1992,10000,2012,3,19,46.32,5,학장동,168-8,26530,,,
목화,1993,12200,2012,3,19,49.965,8,학장동,574-82,26530,,,
백양그린,1992,8700,2012,3,19,41.3,3,모라동,552,26530,,,
벽산신익타운,1994,14400,2012,3,19,84.955,13,덕포동,49,26530,,,
엄궁2차한신,1999,16000,2012,3,19,59.98,20,엄궁동,683-3,26530,,,
우신모라,1992,11900,2012,3,19,59.67,1,모라동,1362,26530,,,
학장무학,1997,15000,2012,3,19,59.99,21,학장동,820-1,26530,,,
한신,1994,16500,2012,3,19,59.85,22,괘법동,516-1,26530,,,
1차삼성,1997,12550,2012,3,20,49.14,17,학장동,574-111,26530,,,
덕포동벽산블루밍,2006,20000,2012,3,20,84.9595,1,덕포동,386-3,26530,,,
벽산하나로타운,1994,15300,2012,3,20,84.99,19,덕포동,38,26530,,,
부창스카이빌,2004,14000,2012,3,20,78.07,11,모라동,420-3,26530,,,
삼정송림맨션,1986,6000,2012,3,20,43.74,3,학장동,437,26530,,,
엄궁럭키,1993,13150,2012,3,20,68.59,4,엄궁동,25-110,26530,,,
우신모라,1992,16200,2012,3,20,78.84,5,모라동,1362,26530,,,
학장무학,1997,20800,2012,3,20,84.91,1,학장동,820-1,26530,,,
괘법한신2,1998,19000,2012,3,21,59.84,5,괘법동,516-3,26530,,,
럭키주례1,1987,20300,2012,3,21,77.85,15,주례동,595,26530,,,
모라동원타운,1989,14450,2012,3,21,59.7,7,모라동,1361,26530,,,
모라벽산,2001,16000,2012,3,21,59.88,15,모라동,203,26530,,,
엘지신주례2,1996,20700,2012,3,21,84.973,2,주례동,10-4,26530,,,
우성,1989,29800,2012,3,21,135.88,5,모라동,1357,26530,,,
자유,1989,6600,2012,3,21,39.72,1,덕포동,761-1,26530,,,
한일유엔아이,2005,37300,2012,3,21,149.93,18,주례동,239,26530,,,
엄궁대림,1999,15800,2012,3,22,59.85,19,엄궁동,669-2,26530,,,
우성,1989,18000,2012,3,22,72.42,11,모라동,1357,26530,,,
우성,1989,20000,2012,3,22,84.54,9,모라동,1357,26530,,,
우신모라,1992,11000,2012,3,22,47.37,4,모라동,1362,26530,,,
우신모라,1992,17600,2012,3,22,78.84,13,모라동,1362,26530,,,
삼정송림맨션,1986,7500,2012,3,23,52.74,1,학장동,437,26530,,,
코오롱,1999,24000,2012,3,23,84.85,21,엄궁동,680-1,26530,,,
코오롱,1999,16800,2012,3,23,59.94,9,엄궁동,680-1,26530,,,
한일유엔아이,2005,19400,2012,3,23,59.73,12,주례동,239,26530,,,
금강,1992,15700,2012,3,24,79.34,7,학장동,819,26530,,,
엄궁2차한신,1999,15500,2012,3,24,59.98,17,엄궁동,683-3,26530,,,
한신,1994,15400,2012,3,24,59.85,4,괘법동,516-1,26530,,,
구덕극동,1996,16000,2012,3,26,84.92,23,학장동,173-16,26530,,,
덕포청구,2001,23500,2012,3,26,84.97,18,덕포동,58,26530,,,
엘지신주례2,1996,15700,2012,3,26,59.97,9,주례동,10-4,26530,,,
주례1차동일,1998,20000,2012,3,26,84.96,12,주례동,939,26530,,,
주례2차동일,1998,17500,2012,3,26,63.46,13,주례동,286,26530,,,
주례벽산,1992,17000,2012,3,26,84.98,13,주례동,616-4,26530,,,
태양원스빌,2003,5000,2012,3,26,30.6,5,괘법동,532-4,26530,,,
태양원스빌,2003,5000,2012,3,26,32.96,5,괘법동,532-4,26530,,,
태양원스빌,2003,5000,2012,3,26,32.96,5,괘법동,532-4,26530,,,
괘법한신2,1998,27500,2012,3,27,84.96,16,괘법동,516-3,26530,,,
모라벽산,2001,19500,2012,3,27,84.9,19,모라동,203,26530,,,
우성,1989,17500,2012,3,27,84.54,2,모라동,1357,26530,,,
우신모라,1992,12400,2012,3,27,59.99,3,모라동,1362,26530,,,
자유,1989,16100,2012,3,27,84.94,1,덕포동,761-1,26530,,,
학장극동,1994,13250,2012,3,27,59.4,3,학장동,571-4,26530,,,
동양한신,1995,27750,2012,3,28,101.91,12,삼락동,418-8,26530,,,
동양한신,1995,16500,2012,3,28,59.99,22,삼락동,418-8,26530,,,
롯데캐슬,2010,29600,2012,3,28,84.9932,16,엄궁동,726,26530,,,
모라동원타운,1989,15900,2012,3,28,76.33,15,모라동,1361,26530,,,
반도보라타운,1994,15000,2012,3,28,59.88,14,학장동,573-1,26530,,,
우성,1989,20500,2012,3,28,84.54,9,모라동,1357,26530,,,
주공4,1993,8700,2012,3,28,41.3,3,모라동,75,26530,,,
학장대림,1991,13000,2012,3,28,59.94,6,학장동,167-3,26530,,,
대성,1988,11000,2012,3,29,49.16,3,주례동,316,26530,,,
사상강변동원,1999,27000,2012,3,29,84.86,23,괘법동,519-1,26530,,,
오양힐타운,1992,23500,2012,3,29,130.485,13,덕포동,51,26530,,,
우성,1989,18500,2012,3,29,84.54,6,모라동,1357,26530,,,
주례청구,2002,20300,2012,3,29,84.91,5,주례동,955-2,26530,,,
태양아트빌,2002,10000,2012,3,29,41.625,7,괘법동,481-2,26530,,,
한일유엔아이,2005,18500,2012,3,29,59.73,8,주례동,239,26530,,,
현대,1989,16600,2012,3,29,71.66,6,주례동,305,26530,,,
경화힐타워B동,2003,12500,2012,3,30,75.63,2,괘법동,524-14,26530,,,
구학마을,1992,10300,2012,3,30,46.32,3,학장동,168-8,26530,,,
엄궁2차한신,1999,15300,2012,3,30,59.98,7,엄궁동,683-3,26530,,,
엘지신주례2,1996,28300,2012,3,30,134.94,8,주례동,10-4,26530,,,
우성,1989,20700,2012,3,30,84.54,11,모라동,1357,26530,,,
화인,1995,12800,2012,3,30,59.94,3,모라동,314,26530,,,
모라동원타운,1989,11500,2012,3,31,59.7,8,모라동,1361,26530,,,
반도보라,1996,15900,2012,3,31,59.76,6,주례동,10-21,26530,,,
백양그린,1992,10600,2012,3,31,49.94,8,모라동,552,26530,,,
벽산신익타운,1994,15300,2012,3,31,84.905,6,덕포동,49,26530,,,
