단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괘법한신2,1998,27200,2018,5,11,59.84,13,괘법동,516-3,26530,,,
덕포늘푸른,1996,18800,2018,5,11,59.94,6,덕포동,386-1,26530,,,
동양한신,1995,21000,2018,5,11,59.99,15,삼락동,418-8,26530,,,
반도보라타운,1994,27000,2018,5,11,137.55,3,학장동,573-1,26530,,,
백양그린,1992,11100,2018,5,11,49.94,4,모라동,552,26530,,,
사상강변동원,1999,26000,2018,5,11,59.955,18,괘법동,519-1,26530,,,
삼정송림맨션,1986,6800,2018,5,11,41.76,2,학장동,437,26530,,,
엘지신주례2,1996,25600,2018,5,11,84.973,22,주례동,10-4,26530,,,
주례일산맨션,1985,10000,2018,5,11,41.85,1,주례동,54-3,26530,,,
학산그린타운,1993,13800,2018,5,11,72.02,11,모라동,421,26530,,,
목화,1993,13150,2018,5,12,49.965,6,학장동,574-82,26530,,,
삼화그린빌,2004,19500,2018,5,12,73.3,7,괘법동,524-13,26530,,,
코오롱,1999,25500,2018,5,12,84.85,13,엄궁동,680-1,26530,,,
한신,1994,44700,2018,5,12,134.91,19,괘법동,516-1,26530,,,
한일유엔아이,2005,27000,2018,5,12,84.36,8,주례동,239,26530,,,
구학마을,1992,8950,2018,5,14,46.32,12,학장동,168-8,26530,,,
구학마을,1992,10650,2018,5,14,46.32,7,학장동,168-8,26530,,,
대성,1988,11700,2018,5,14,49.16,5,주례동,316,26530,,,
목화,1993,14000,2018,5,14,49.965,5,학장동,574-82,26530,,,
반도보라,1996,18400,2018,5,14,59.88,12,주례동,10-21,26530,,,
신구덕우성,2000,27000,2018,5,14,84.97,4,학장동,571-3,26530,,,
우성,1989,22600,2018,5,14,84.54,7,모라동,1357,26530,,,
우신모라,1992,17850,2018,5,14,78.84,15,모라동,1362,26530,,,
반도보라타운,1994,18500,2018,5,15,59.88,19,학장동,573-1,26530,,,
엄궁2차한신,1999,22100,2018,5,15,84.9,11,엄궁동,683-3,26530,,,
엘지신주례2,1996,16700,2018,5,15,59.97,22,주례동,10-4,26530,,,
우성,1989,19500,2018,5,15,84.54,7,모라동,1357,26530,,,
학장동양,1984,15500,2018,5,15,63.72,2,학장동,210-1,26530,,,
한신,1994,22500,2018,5,15,59.85,5,괘법동,516-1,26530,,,
목화,1993,14000,2018,5,16,49.965,11,학장동,574-82,26530,,,
목화,1993,10500,2018,5,16,40.425,6,학장동,574-82,26530,,,
백양그린,1992,8400,2018,5,16,41.3,6,모라동,552,26530,,,
벽산하나로타운,1994,15800,2018,5,16,84.99,7,덕포동,38,26530,,,
삼광(585-19),2005,18500,2018,5,16,84.96,10,학장동,585-19,26530,,,
주례벽산,1992,14900,2018,5,16,72.69,15,주례동,616-4,26530,,,
구학마을,1992,11060,2018,5,17,46.32,10,학장동,168-8,26530,,,
덕포늘푸른,1996,23800,2018,5,17,73.94,5,덕포동,386-1,26530,,,
삼성타워,1993,11000,2018,5,17,59.86,10,엄궁동,1-10,26530,,,
송림주택,1983,12500,2018,5,17,47.7,3,주례동,55-4,26530,,,
신구덕우성,2000,18300,2018,5,17,59.98,16,학장동,571-3,26530,,,
엄궁대림,1999,24400,2018,5,17,84.87,5,엄궁동,669-2,26530,,,
코오롱,1999,17000,2018,5,17,59.94,14,엄궁동,680-1,26530,,,
학장벽산,1994,25200,2018,5,17,119.24,1,학장동,168,26530,,,
괘법한신2,1998,25300,2018,5,18,59.84,14,괘법동,516-3,26530,,,
반도보라타운,1994,19000,2018,5,18,84.9,8,학장동,573-1,26530,,,
주례벽산,1992,16300,2018,5,18,72.69,2,주례동,616-4,26530,,,
고려아펠리아,2003,16000,2018,5,19,64.71,7,주례동,10-26,26530,,,
사상강변동원,1999,25500,2018,5,19,59.955,22,괘법동,519-1,26530,,,
엄궁,1983,11800,2018,5,19,42.3,3,엄궁동,35-1,26530,,,
엄궁대림,1999,30400,2018,5,19,131.98,9,엄궁동,669-2,26530,,,
주례청구,2002,19200,2018,5,19,59.99,6,주례동,955-2,26530,,,
주례한효,1996,14000,2018,5,19,59.94,20,주례동,3-32,26530,,,
학장동삼정그린코아아파트,2014,38000,2018,5,19,84.951,20,학장동,858,26530,,,
롯데캐슬,2010,32500,2018,5,20,84.9677,12,엄궁동,726,26530,,,
벽산신화,1993,13500,2018,5,20,60.48,9,주례동,1010-3,26530,,,
엘지신주례2,1996,39500,2018,5,20,164.85,5,주례동,10-4,26530,,,
올유레스틴뷰,2018,16100,2018,5,20,37.8214,2,괘법동,541-3,26530,,,
우신모라,1992,16500,2018,5,20,78.84,9,모라동,1362,26530,,,
주례한효,1996,15800,2018,5,20,59.94,8,주례동,3-32,26530,,,
코오롱,1999,18750,2018,5,20,59.94,15,엄궁동,680-1,26530,,,
주례청구,2002,21800,2018,5,21,75.06,12,주례동,955-2,26530,,,
주례한효,1996,15900,2018,5,21,59.94,8,주례동,3-32,26530,,,
학장대림,1991,15700,2018,5,21,75.61,15,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,30500,2018,5,21,69.9127,10,학장동,858,26530,,,
학장동양,1984,11500,2018,5,21,52.56,2,학장동,210-1,26530,,,
학장벽산,1994,26800,2018,5,21,119.24,11,학장동,168,26530,,,
모라벽산,2001,20000,2018,5,22,84.9,15,모라동,203,26530,,,
올유레스틴뷰,2018,18000,2018,5,22,37.8214,10,괘법동,541-3,26530,,,
남영,1993,10400,2018,5,23,48.39,2,덕포동,789,26530,,,
백양그린,1992,9000,2018,5,23,41.3,5,모라동,552,26530,,,
쌍용스윗닷홈,2005,23000,2018,5,23,59.9349,14,엄궁동,680-2,26530,,,
엄궁2차한신,1999,18100,2018,5,23,59.98,7,엄궁동,683-3,26530,,,
엘지신주례1,1996,17100,2018,5,23,59.97,4,주례동,3-16,26530,,,
엘지신주례1,1996,27000,2018,5,23,84.973,21,주례동,3-16,26530,,,
올유레스틴뷰,2018,16800,2018,5,23,39.1859,3,괘법동,541-3,26530,,,
올유레스틴뷰,2018,16400,2018,5,23,37.8214,3,괘법동,541-3,26530,,,
우신모라,1992,12300,2018,5,23,47.37,3,모라동,1362,26530,,,
대상로웰아파트,2018,19890,2018,5,24,48.9903,12,모라동,986-3,26530,,,
무학다솜,2000,17400,2018,5,24,59.98,12,엄궁동,1,26530,,,
반도보라타운,1994,21500,2018,5,24,84.9,1,학장동,573-1,26530,,,
엄궁2차한신,1999,29000,2018,5,24,118.51,22,엄궁동,683-3,26530,,,
엄궁한신1차,1998,20000,2018,5,24,84.925,3,엄궁동,183,26530,,,
주례1차동일,1998,19200,2018,5,24,59.94,16,주례동,939,26530,,,
청파,1985,10500,2018,5,24,49.59,1,학장동,574-13,26530,,,
학장동삼정그린코아아파트,2014,30500,2018,5,24,69.9127,21,학장동,858,26530,,,
엘지신주례1,1996,17600,2018,5,25,59.97,11,주례동,3-16,26530,,,
올유레스틴뷰,2018,11500,2018,5,25,19.058,13,괘법동,541-3,26530,,,
올유레스틴뷰,2018,11500,2018,5,25,19.058,14,괘법동,541-3,26530,,,
올유레스틴뷰,2018,11500,2018,5,25,19.058,12,괘법동,541-3,26530,,,
우신모라,1992,12000,2018,5,25,47.37,14,모라동,1362,26530,,,
윈저빌타운,2003,15000,2018,5,25,75.98,8,괘법동,541-1,26530,,,
홍익,1988,6700,2018,5,25,40.64,5,주례동,90-1,26530,,,
대상로웰아파트,2018,19890,2018,5,26,48.9903,8,모라동,986-3,26530,,,
럭키주례1,1987,16500,2018,5,26,44.1,15,주례동,595,26530,,,
롯데캐슬,2010,34900,2018,5,26,84.9932,24,엄궁동,726,26530,,,
우신모라,1992,12000,2018,5,26,47.37,7,모라동,1362,26530,,,
학장무학,1997,16600,2018,5,26,59.99,9,학장동,820-1,26530,,,
모라동원타운,1989,17200,2018,5,28,59.7,12,모라동,1361,26530,,,
올유레스틴뷰,2018,17900,2018,5,28,39.1859,15,괘법동,541-3,26530,,,
올유레스틴뷰,2018,17200,2018,5,28,37.8214,9,괘법동,541-3,26530,,,
자유,1989,8100,2018,5,28,38.64,11,덕포동,761-1,26530,,,
주례한효,1996,15900,2018,5,28,59.94,16,주례동,3-32,26530,,,
파밀리아2,2014,27500,2018,5,28,63.485,9,괘법동,524-15,26530,,,
학장동삼정그린코아아파트,2014,29800,2018,5,28,69.9127,23,학장동,858,26530,,,
신엄궁대동,1998,19100,2018,5,29,84.95,24,엄궁동,225-1,26530,,,
구덕극동,1996,11000,2018,5,30,59.69,7,학장동,173-16,26530,,,
부원맨션,1986,9600,2018,5,30,54.93,3,모라동,656-3,26530,,,
사상강변동원,1999,26700,2018,5,30,74.12,9,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,35000,2018,5,30,116.9662,17,엄궁동,680-2,26530,,,
엘지신주례2,1996,40400,2018,5,30,164.85,18,주례동,10-4,26530,,,
올유레스틴뷰,2018,17900,2018,5,30,39.1859,14,괘법동,541-3,26530,,,
청파,1985,11000,2018,5,30,50.4,1,학장동,574-13,26530,,,
학장대림,1991,15500,2018,5,30,75.61,2,학장동,167-3,26530,,,
모라벽산,2001,22000,2018,5,31,84.9,19,모라동,203,26530,,,
반도보라타운,1994,24900,2018,5,31,84.9,11,학장동,573-1,26530,,,
삼성타워,1993,15250,2018,5,31,84.54,11,엄궁동,1-10,26530,,,
올유레스틴뷰,2018,18400,2018,5,31,39.1859,10,괘법동,541-3,26530,,,
우성,1989,18500,2018,5,31,72.42,8,모라동,1357,26530,,,
자유,1989,17500,2018,5,31,84.94,2,덕포동,761-1,26530,,,
학장동삼정그린코아아파트,2014,31500,2018,5,31,69.9127,21,학장동,858,26530,,,
학장무학,1997,16200,2018,5,31,59.99,4,학장동,820-1,26530,,,
