단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라타운,1994,9750,2007,5,9,84.9,20,학장동,573-1,26530,,,
벽산신화,1993,9000,2007,5,9,124.74,12,주례동,1010-3,26530,,,
신구덕우성,2000,8500,2007,5,9,59.98,5,학장동,571-3,26530,,,
우신모라,1992,8550,2007,5,9,78.84,9,모라동,1362,26530,,,
괘법한신2,1998,19700,2007,5,10,115.02,22,괘법동,516-3,26530,,,
덕포늘푸른,1996,9900,2007,5,10,59.94,23,덕포동,386-1,26530,,,
백양그린,1992,4200,2007,5,10,41.3,3,모라동,552,26530,,,
부원파크타운,1989,6250,2007,5,10,59.33,4,덕포동,762,26530,,,
신구덕우성,2000,9850,2007,5,10,75.65,5,학장동,571-3,26530,,,
엘지신주례2,1996,7600,2007,5,10,59.97,10,주례동,10-4,26530,,,
우성2차,1996,7100,2007,5,10,59.83,22,모라동,313,26530,,,
주례,1975,4680,2007,5,10,50.45,4,주례동,152-20,26530,,,
주례1차동일,1998,7000,2007,5,10,59.94,11,주례동,939,26530,,,
한일,1989,9200,2007,5,10,83.34,5,모라동,1326,26530,,,
경동윈츠빌,2004,4500,2007,5,11,30.57,7,주례동,55-139,26530,,,
목화,1993,5300,2007,5,11,49.965,7,학장동,574-82,26530,,,
반도보라타운,1994,10500,2007,5,11,84.9,12,학장동,573-1,26530,,,
백양그린,1992,4000,2007,5,11,41.3,15,모라동,552,26530,,,
엄궁2차한신,1999,8750,2007,5,11,59.98,18,엄궁동,683-3,26530,,,
우성,1989,9100,2007,5,11,72.42,3,모라동,1357,26530,,,
우신모라,1992,6750,2007,5,11,59.99,15,모라동,1362,26530,,,
주공4,1993,5200,2007,5,11,49.94,1,모라동,75,26530,,,
학장극동,1994,8700,2007,5,11,84.97,7,학장동,571-4,26530,,,
금강,1992,7800,2007,5,12,84.81,1,학장동,819,26530,,,
모라동원타운,1989,7400,2007,5,12,59.7,11,모라동,1361,26530,,,
엘지신주례2,1996,7250,2007,5,12,59.97,2,주례동,10-4,26530,,,
오양힐타운,1992,9000,2007,5,12,84.945,4,덕포동,51,26530,,,
코오롱,1999,8450,2007,5,12,59.94,5,엄궁동,680-1,26530,,,
학장무학,1997,7800,2007,5,12,59.99,14,학장동,820-1,26530,,,
덕포청구,2001,8500,2007,5,13,59.805,12,덕포동,58,26530,,,
반도보라타운,1994,7580,2007,5,13,59.88,13,학장동,573-1,26530,,,
럭키주례2,1989,10050,2007,5,14,59.86,12,주례동,595-4,26530,,,
엄궁럭키,1993,7000,2007,5,14,84.17,3,엄궁동,25-110,26530,,,
엘지신주례1,1996,7500,2007,5,14,59.97,9,주례동,3-16,26530,,,
주례2차동일,1998,8480,2007,5,14,59.94,12,주례동,286,26530,,,
광우파크,1986,4750,2007,5,15,51.93,4,주례동,80-142,26530,,,
구학마을,1992,5100,2007,5,15,46.32,8,학장동,168-8,26530,,,
덕포늘푸른,1996,10900,2007,5,15,73.94,12,덕포동,386-1,26530,,,
반도보라타운,1994,9900,2007,5,15,84.9,6,학장동,573-1,26530,,,
부원맨션,1986,3200,2007,5,15,45.32,3,모라동,656-3,26530,,,
섬진4차,2005,14000,2007,5,15,84.89,11,엄궁동,567-6,26530,,,
우성,1989,15700,2007,5,15,123.1,14,모라동,1357,26530,,,
우신모라,1992,8825,2007,5,15,78.84,9,모라동,1362,26530,,,
주공4,1993,5800,2007,5,15,49.94,13,모라동,75,26530,,,
학장동양,1984,8700,2007,5,15,63.72,1,학장동,210-1,26530,,,
학장무학,1997,7600,2007,5,15,59.99,12,학장동,820-1,26530,,,
금강,1992,8300,2007,5,16,84.96,13,학장동,819,26530,,,
덕포청구,2001,11550,2007,5,16,84.97,1,덕포동,58,26530,,,
럭키주례1,1987,6670,2007,5,16,44.1,8,주례동,595,26530,,,
모라동원타운,1989,8200,2007,5,16,67.45,14,모라동,1361,26530,,,
모라동원타운,1989,8450,2007,5,16,67.45,8,모라동,1361,26530,,,
신엄궁대동,1998,10000,2007,5,16,84.95,9,엄궁동,225-1,26530,,,
조양,1984,10200,2007,5,16,84.6,5,주례동,122,26530,,,
주례청구,2002,13450,2007,5,16,84.99,17,주례동,955-2,26530,,,
화인,1995,6500,2007,5,16,59.94,8,모라동,314,26530,,,
럭키주례1,1987,9000,2007,5,17,77.85,14,주례동,595,26530,,,
럭키주례2,1989,13500,2007,5,17,84.55,15,주례동,595-4,26530,,,
모라리버빌,2005,12200,2007,5,17,76.47,5,모라동,991,26530,,,
반도보라,1996,7900,2007,5,17,59.76,15,주례동,10-21,26530,,,
엄궁2차한신,1999,10000,2007,5,17,73.2,19,엄궁동,683-3,26530,,,
엘지신주례1,1996,13700,2007,5,17,84.973,5,주례동,3-16,26530,,,
우신모라,1992,6550,2007,5,17,59.99,4,모라동,1362,26530,,,
우신모라,1992,6500,2007,5,17,59.67,6,모라동,1362,26530,,,
자유,1989,6700,2007,5,17,66.51,4,덕포동,761-1,26530,,,
학장동2차삼성,1999,8400,2007,5,17,59.946,1,학장동,574-57,26530,,,
학장벽산,1994,13000,2007,5,17,95.95,13,학장동,168,26530,,,
엄궁대림,1999,8580,2007,5,18,59.85,17,엄궁동,669-2,26530,,,
우성,1989,12000,2007,5,18,84.54,5,모라동,1357,26530,,,
모라벽산,2001,8650,2007,5,19,59.88,6,모라동,203,26530,,,
목화,1993,5250,2007,5,19,49.965,9,학장동,574-82,26530,,,
목화,1993,3800,2007,5,19,40.425,9,학장동,574-82,26530,,,
엄궁2차한신,1999,8500,2007,5,19,59.98,10,엄궁동,683-3,26530,,,
엄궁2차한신,1999,8800,2007,5,19,59.98,11,엄궁동,683-3,26530,,,
엘지신주례2,1996,8150,2007,5,19,59.97,19,주례동,10-4,26530,,,
학장대림,1991,6400,2007,5,19,59.94,15,학장동,167-3,26530,,,
괘법한신2,1998,13000,2007,5,20,84.96,18,괘법동,516-3,26530,,,
구덕극동,1996,7650,2007,5,20,73.04,5,학장동,173-16,26530,,,
럭키주례1,1987,14700,2007,5,20,84.91,6,주례동,595,26530,,,
목화,1993,5350,2007,5,20,49.965,15,학장동,574-82,26530,,,
백양그린,1992,3800,2007,5,20,41.3,6,모라동,552,26530,,,
삼성타워,1993,8200,2007,5,20,84.54,18,엄궁동,1-10,26530,,,
신구덕우성,2000,9800,2007,5,20,75.65,1,학장동,571-3,26530,,,
주례벽산,1992,7900,2007,5,20,84.98,2,주례동,616-4,26530,,,
학장벽산,1994,14900,2007,5,20,119.24,6,학장동,168,26530,,,
학장벽산,1994,12500,2007,5,20,119.24,3,학장동,168,26530,,,
대성,1988,5850,2007,5,21,49.16,4,주례동,316,26530,,,
반도보라,1996,11100,2007,5,21,84.99,6,주례동,10-21,26530,,,
반도보라,1996,10800,2007,5,21,84.99,3,주례동,10-21,26530,,,
반도보라,1996,7750,2007,5,21,59.88,12,주례동,10-21,26530,,,
부창스카이빌,2004,11800,2007,5,21,79.31,12,모라동,420-3,26530,,,
엄궁2차한신,1999,12800,2007,5,21,84.9,20,엄궁동,683-3,26530,,,
엄궁럭키,1993,6000,2007,5,21,83.77,6,엄궁동,25-110,26530,,,
엘지신주례1,1996,24700,2007,5,21,164.85,14,주례동,3-16,26530,,,
우신모라,1992,7600,2007,5,21,78.84,15,모라동,1362,26530,,,
학장동2차삼성,1999,13300,2007,5,21,84.996,17,학장동,574-57,26530,,,
덕포동벽산블루밍,2006,17900,2007,5,22,84.9532,4,덕포동,386-3,26530,,,
우신모라,1992,5950,2007,5,22,47.37,12,모라동,1362,26530,,,
코오롱,1999,8500,2007,5,22,59.94,14,엄궁동,680-1,26530,,,
태원,1983,5700,2007,5,22,56.45,4,주례동,92-2,26530,,,
학장무학,1997,6500,2007,5,22,59.99,1,학장동,820-1,26530,,,
모라벽산,2001,11700,2007,5,23,84.9,19,모라동,203,26530,,,
모라벽산,2001,11600,2007,5,23,84.9,12,모라동,203,26530,,,
모라벽산,2001,9000,2007,5,23,59.88,16,모라동,203,26530,,,
목화,1993,5100,2007,5,23,49.965,3,학장동,574-82,26530,,,
반도보라타운,1994,13100,2007,5,23,131.88,19,학장동,573-1,26530,,,
반도보라타운,1994,7200,2007,5,23,59.88,6,학장동,573-1,26530,,,
엄궁,1983,5800,2007,5,23,42.3,2,엄궁동,35-1,26530,,,
우신모라,1992,4900,2007,5,23,47.37,3,모라동,1362,26530,,,
주공4,1993,5000,2007,5,23,49.94,15,모라동,75,26530,,,
청송,2003,10000,2007,5,23,82.7,1,엄궁동,37-1,26530,,,
우성,1989,11250,2007,5,24,84.54,6,모라동,1357,26530,,,
자유,1989,4000,2007,5,24,39.72,14,덕포동,761-1,26530,,,
주례2차동일,1998,10500,2007,5,24,72.04,14,주례동,286,26530,,,
덕포동벽산블루밍,2006,18450,2007,5,25,84.9595,6,덕포동,386-3,26530,,,
백양그린,1992,5550,2007,5,25,49.94,7,모라동,552,26530,,,
백양그린,1992,3900,2007,5,25,41.3,3,모라동,552,26530,,,
사상강변동원,1999,13800,2007,5,25,74.12,9,괘법동,519-1,26530,,,
신엄궁대동,1998,10300,2007,5,25,84.95,11,엄궁동,225-1,26530,,,
화인,1995,7000,2007,5,25,59.94,3,모라동,314,26530,,,
반도보라타운,1994,13800,2007,5,26,131.88,12,학장동,573-1,26530,,,
주례청구,2002,8900,2007,5,26,59.76,10,주례동,955-2,26530,,,
학장벽산,1994,17000,2007,5,26,119.24,11,학장동,168,26530,,,
1차삼성,1997,8600,2007,5,27,59.82,25,학장동,574-111,26530,,,
덕포늘푸른,1996,11000,2007,5,27,73.94,24,덕포동,386-1,26530,,,
괘법한신2,1998,11000,2007,5,28,59.84,19,괘법동,516-3,26530,,,
구덕극동,1996,5000,2007,5,28,59.69,4,학장동,173-16,26530,,,
덕포동벽산블루밍,2006,17300,2007,5,28,84.9595,1,덕포동,386-3,26530,,,
럭키주례1,1987,6600,2007,5,28,44.1,10,주례동,595,26530,,,
럭키주례2,1989,6700,2007,5,28,46.44,11,주례동,595-4,26530,,,
쌍용스윗닷홈,2005,12450,2007,5,28,59.9349,9,엄궁동,680-2,26530,,,
엄궁2차한신,1999,8000,2007,5,28,59.98,13,엄궁동,683-3,26530,,,
엄궁한신1차,1998,7600,2007,5,28,59.84,15,엄궁동,183,26530,,,
엘지신주례1,1996,7300,2007,5,28,59.97,2,주례동,3-16,26530,,,
오양힐타운,1992,13000,2007,5,28,130.485,14,덕포동,51,26530,,,
창신그린힐,1993,7550,2007,5,28,84.75,12,모라동,409-13,26530,,,
청파,1985,5000,2007,5,28,48.96,5,학장동,574-13,26530,,,
한신,1994,15400,2007,5,28,84.985,8,괘법동,516-1,26530,,,
경동윈츠빌,2004,6566,2007,5,29,30.57,7,주례동,55-139,26530,,,
덕포동벽산블루밍,2006,18450,2007,5,29,84.9595,9,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,18450,2007,5,29,84.9595,7,덕포동,386-3,26530,,,
신흥동백맨션,1992,4900,2007,5,29,50.43,2,엄궁동,37-3,26530,,,
주례1차동일,1998,19800,2007,5,29,115.61,13,주례동,939,26530,,,
학장대림,1991,6500,2007,5,29,59.94,12,학장동,167-3,26530,,,
한신,1994,8800,2007,5,29,59.85,4,괘법동,516-1,26530,,,
화인,1995,9000,2007,5,29,84.93,23,모라동,314,26530,,,
강남,2003,14000,2007,5,30,146.14,10,엄궁동,37-8,26530,,,
금잔디,1985,6500,2007,5,30,54.36,5,덕포동,213-1,26530,,,
덕포동벽산블루밍,2006,18450,2007,5,30,84.9595,8,덕포동,386-3,26530,,,
럭키주례1,1987,6500,2007,5,30,44.1,6,주례동,595,26530,,,
럭키주례2,1989,8770,2007,5,30,59.86,6,주례동,595-4,26530,,,
모라동원타운,1989,8000,2007,5,30,67.45,7,모라동,1361,26530,,,
모라동원타운,1989,8800,2007,5,30,76.87,3,모라동,1361,26530,,,
반도보라,1996,9430,2007,5,30,84.99,1,주례동,10-21,26530,,,
부원파크타운,1989,7300,2007,5,30,68.51,4,덕포동,762,26530,,,
엘지신주례1,1996,8000,2007,5,30,59.97,7,주례동,3-16,26530,,,
엘지신주례1,1996,7300,2007,5,30,59.97,21,주례동,3-16,26530,,,
학장극동,1994,6000,2007,5,30,141.8,18,학장동,571-4,26530,,,
학장무학,1997,7625,2007,5,30,59.99,3,학장동,820-1,26530,,,
경동윈츠빌,2004,6566,2007,5,31,30.57,12,주례동,55-139,26530,,,
대성,1988,5550,2007,5,31,49.16,1,주례동,316,26530,,,
목화,1993,5200,2007,5,31,49.965,7,학장동,574-82,26530,,,
우성,1989,11750,2007,5,31,84.54,11,모라동,1357,26530,,,
