단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괘법한신2,1998,17500,2011,3,4,59.84,18,괘법동,516-3,26530,,,
금강,1992,16900,2011,3,4,84.96,10,학장동,819,26530,,,
동유네이처하우스,2006,15900,2011,3,4,84.9885,6,주례동,279,26530,,,
롯데캐슬,2010,30000,2011,3,4,84.9932,11,엄궁동,726,26530,,,
롯데캐슬,2010,40290,2011,3,4,145.131,5,엄궁동,726,26530,,,
롯데캐슬,2010,38374,2011,3,4,145.131,2,엄궁동,726,26530,,,
모라동원타운,1989,11800,2011,3,4,59.7,9,모라동,1361,26530,,,
반도보라타운,1994,20000,2011,3,4,84.9,8,학장동,573-1,26530,,,
반도보라타운,1994,21000,2011,3,4,84.9,17,학장동,573-1,26530,,,
백양그린,1992,8200,2011,3,4,41.3,5,모라동,552,26530,,,
세진,2002,16000,2011,3,4,84.84,6,괘법동,273-4,26530,,,
엘지신주례2,1996,15800,2011,3,4,59.97,7,주례동,10-4,26530,,,
우성,1989,17400,2011,3,4,84.54,14,모라동,1357,26530,,,
자유,1989,7900,2011,3,4,39.72,15,덕포동,761-1,26530,,,
청파,1985,9000,2011,3,4,50.4,4,학장동,574-13,26530,,,
화인,1995,11900,2011,3,4,59.94,16,모라동,314,26530,,,
덕포동벽산블루밍,2006,22500,2011,3,5,84.9595,5,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,18000,2011,3,5,74.8376,21,덕포동,386-3,26530,,,
럭키주례1,1987,11000,2011,3,5,44.1,13,주례동,595,26530,,,
반도보라타운,1994,16800,2011,3,5,59.88,14,학장동,573-1,26530,,,
엘지신주례2,1996,12950,2011,3,5,59.97,25,주례동,10-4,26530,,,
주공4,1993,8200,2011,3,5,41.3,4,모라동,75,26530,,,
주례한효,1996,12000,2011,3,5,59.94,5,주례동,3-32,26530,,,
코오롱,1999,18000,2011,3,5,59.9,19,엄궁동,680-1,26530,,,
한신,1994,34000,2011,3,5,134.91,10,괘법동,516-1,26530,,,
한영,2004,11700,2011,3,5,81.81,5,감전동,272-1,26530,,,
화인,1995,12000,2011,3,5,59.94,20,모라동,314,26530,,,
학장동2차삼성,1999,16500,2011,3,6,84.996,1,학장동,574-57,26530,,,
학장무학,1997,16500,2011,3,6,59.99,11,학장동,820-1,26530,,,
경동윈츠빌,2004,7400,2011,3,7,32.68,4,주례동,55-139,26530,,,
금오리치,2004,11000,2011,3,7,62.9218,5,주례동,630,26530,,,
덕포늘푸른,1996,17800,2011,3,7,73.94,14,덕포동,386-1,26530,,,
롯데캐슬,2010,40492,2011,3,7,145.131,6,엄궁동,726,26530,,,
반도보라,1996,22300,2011,3,7,84.99,7,주례동,10-21,26530,,,
엄궁,1983,7000,2011,3,7,42.3,1,엄궁동,35-1,26530,,,
엄궁2차한신,1999,17000,2011,3,7,59.98,14,엄궁동,683-3,26530,,,
엄궁2차한신,1999,19300,2011,3,7,73.2,12,엄궁동,683-3,26530,,,
엘지신주례2,1996,23800,2011,3,7,84.973,21,주례동,10-4,26530,,,
우신모라,1992,8500,2011,3,7,47.37,8,모라동,1362,26530,,,
주례청구,2002,29500,2011,3,7,122.8,13,주례동,955-2,26530,,,
코오롱,1999,17000,2011,3,7,59.94,6,엄궁동,680-1,26530,,,
학장무학,1997,16620,2011,3,7,59.99,17,학장동,820-1,26530,,,
한신,1994,34000,2011,3,7,134.91,13,괘법동,516-1,26530,,,
한일유엔아이,2005,26000,2011,3,7,125.16,6,주례동,239,26530,,,
현대무지개타운,1993,12000,2011,3,7,84.99,1,주례동,530-5,26530,,,
홍익,1988,4500,2011,3,7,40.64,5,주례동,90-1,26530,,,
1차삼성,1997,13500,2011,3,8,49.14,29,학장동,574-111,26530,,,
럭키주례1,1987,20000,2011,3,8,84.91,1,주례동,595,26530,,,
삼정그린코아,1993,18900,2011,3,8,117.945,4,모라동,334,26530,,,
신엄궁대동,1998,15800,2011,3,8,59.54,15,엄궁동,225-1,26530,,,
엄궁2차한신,1999,16600,2011,3,8,59.98,14,엄궁동,683-3,26530,,,
우신모라,1992,9150,2011,3,8,47.37,1,모라동,1362,26530,,,
자유,1989,15600,2011,3,8,84.94,12,덕포동,761-1,26530,,,
주공4,1993,6800,2011,3,8,41.16,15,모라동,75,26530,,,
주례1차동일,1998,26500,2011,3,8,115.61,6,주례동,939,26530,,,
주례청구,2002,18250,2011,3,8,75.06,6,주례동,955-2,26530,,,
주례청구,2002,23000,2011,3,8,122.8,1,주례동,955-2,26530,,,
주례청구,2002,15450,2011,3,8,59.76,14,주례동,955-2,26530,,,
주은타워빌,2004,24000,2011,3,8,100.25,13,괘법동,526-44,26530,,,
학산그린타운,1993,12000,2011,3,8,78.68,11,모라동,421,26530,,,
학장벽산,1994,16000,2011,3,8,119.24,15,학장동,168,26530,,,
한신,1994,22600,2011,3,8,84.985,1,괘법동,516-1,26530,,,
1차삼성,1997,16500,2011,3,9,59.82,12,학장동,574-111,26530,,,
금강,1992,14700,2011,3,9,84.96,3,학장동,819,26530,,,
리치플러스,2003,20700,2011,3,9,75.62,10,괘법동,553-4,26530,,,
모라벽산,2001,12000,2011,3,9,59.88,1,모라동,203,26530,,,
반도보라타운,1994,15000,2011,3,9,59.88,2,학장동,573-1,26530,,,
벽산신익타운,1994,13450,2011,3,9,84.905,5,덕포동,49,26530,,,
벽산신익타운,1994,14500,2011,3,9,84.315,15,덕포동,49,26530,,,
엄궁2차한신,1999,18000,2011,3,9,84.9,16,엄궁동,683-3,26530,,,
엘지신주례2,1996,16500,2011,3,9,59.97,11,주례동,10-4,26530,,,
주공4,1993,7500,2011,3,9,41.3,5,모라동,75,26530,,,
코오롱,1999,20000,2011,3,9,84.85,7,엄궁동,680-1,26530,,,
코오롱,1999,17800,2011,3,9,59.9,17,엄궁동,680-1,26530,,,
한일유엔아이,2005,19000,2011,3,9,59.73,13,주례동,239,26530,,,
구학마을,1992,9700,2011,3,10,46.32,3,학장동,168-8,26530,,,
구학마을,1992,9500,2011,3,10,46.32,10,학장동,168-8,26530,,,
롯데캐슬,2010,37618,2011,3,10,145.131,3,엄궁동,726,26530,,,
반도보라,1996,13750,2011,3,10,59.88,1,주례동,10-21,26530,,,
백양그린,1992,9900,2011,3,10,49.94,4,모라동,552,26530,,,
백양그린,1992,9600,2011,3,10,49.94,6,모라동,552,26530,,,
부원파크타운,1989,11300,2011,3,10,74.25,6,덕포동,762,26530,,,
섬진4차,2005,18500,2011,3,10,84.89,6,엄궁동,567-6,26530,,,
주공4,1993,8400,2011,3,10,41.16,14,모라동,75,26530,,,
주례1차동일,1998,20000,2011,3,10,84.96,13,주례동,939,26530,,,
주례1차동일,1998,13500,2011,3,10,59.94,6,주례동,939,26530,,,
한신,1994,32800,2011,3,10,134.91,9,괘법동,516-1,26530,,,
현대무지개타운,1993,18500,2011,3,10,114.625,1,주례동,530-5,26530,,,
구학마을,1992,9400,2011,3,11,46.32,1,학장동,168-8,26530,,,
금강,1992,14000,2011,3,11,79.34,15,학장동,819,26530,,,
럭키주례1,1987,9000,2011,3,11,44.1,1,주례동,595,26530,,,
모라벽산,2001,19500,2011,3,11,84.9,9,모라동,203,26530,,,
벽산하나로타운,1994,11300,2011,3,11,84.6,1,덕포동,38,26530,,,
쌍용스윗닷홈,2005,19400,2011,3,11,59.9349,19,엄궁동,680-2,26530,,,
엄궁,1983,7000,2011,3,11,42.3,5,엄궁동,35-1,26530,,,
윈저빌타운,2003,8000,2011,3,11,76.96,8,괘법동,541-1,26530,,,
주례2차동일,1998,16400,2011,3,11,59.96,4,주례동,286,26530,,,
주례청구,2002,15000,2011,3,11,59.76,2,주례동,955-2,26530,,,
주은타워빌,2004,20500,2011,3,11,84.59,13,괘법동,526-44,26530,,,
코오롱,1999,17200,2011,3,11,59.9,4,엄궁동,680-1,26530,,,
덕포청구,2001,15800,2011,3,12,59.805,8,덕포동,58,26530,,,
럭키주례1,1987,15500,2011,3,12,58.68,7,주례동,595,26530,,,
럭키주례2,1989,17000,2011,3,12,84.91,4,주례동,595-4,26530,,,
모라동원타운,1989,12900,2011,3,12,59.7,15,모라동,1361,26530,,,
모라동원타운,1989,16350,2011,3,12,76.87,3,모라동,1361,26530,,,
모라동원타운,1989,13400,2011,3,12,67.45,3,모라동,1361,26530,,,
반도보라,1996,16000,2011,3,12,59.88,8,주례동,10-21,26530,,,
백양그린,1992,10900,2011,3,12,49.94,13,모라동,552,26530,,,
섬진4차,2005,18000,2011,3,12,84.71,11,엄궁동,567-6,26530,,,
우성,1989,21000,2011,3,12,123.1,11,모라동,1357,26530,,,
우신모라,1992,10900,2011,3,12,78.84,1,모라동,1362,26530,,,
조양,1984,11500,2011,3,12,62.76,4,주례동,122,26530,,,
코오롱,1999,17300,2011,3,12,59.94,7,엄궁동,680-1,26530,,,
학장대림,1991,12700,2011,3,12,59.94,11,학장동,167-3,26530,,,
학장무학,1997,20000,2011,3,12,84.91,17,학장동,820-1,26530,,,
경동윈츠빌,2004,7000,2011,3,13,32.68,7,주례동,55-139,26530,,,
구학마을,1992,10000,2011,3,13,46.32,15,학장동,168-8,26530,,,
선도아트빌,2003,15500,2011,3,13,84.97,5,주례동,336,26530,,,
구학마을,1992,10300,2011,3,14,46.32,5,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,21500,2011,3,14,84.9595,17,덕포동,386-3,26530,,,
롯데캐슬,2010,40794,2011,3,14,145.131,7,엄궁동,726,26530,,,
모라벽산,2001,19900,2011,3,14,84.9,16,모라동,203,26530,,,
목화,1993,11500,2011,3,14,49.965,2,학장동,574-82,26530,,,
목화,1993,11700,2011,3,14,49.965,6,학장동,574-82,26530,,,
무학다솜,2000,11850,2011,3,14,49.8,8,엄궁동,1,26530,,,
벽산신익타운,1994,14700,2011,3,14,84.905,11,덕포동,49,26530,,,
부원맨션,1986,6000,2011,3,14,57.2,5,모라동,656-3,26530,,,
엄궁대림,1999,16500,2011,3,14,59.85,2,엄궁동,669-2,26530,,,
엄궁럭키,1993,16900,2011,3,14,83.77,14,엄궁동,25-110,26530,,,
엘지신주례2,1996,16500,2011,3,14,59.97,8,주례동,10-4,26530,,,
학장극동,1994,8000,2011,3,14,59.4,2,학장동,571-4,26530,,,
학장무학,1997,21000,2011,3,14,84.91,18,학장동,820-1,26530,,,
금강,1992,15400,2011,3,15,84.96,15,학장동,819,26530,,,
덕포청구,2001,19600,2011,3,15,101.85,2,덕포동,58,26530,,,
럭키주례1,1987,20500,2011,3,15,84.91,8,주례동,595,26530,,,
롯데캐슬,2010,24000,2011,3,15,84.9677,15,엄궁동,726,26530,,,
목화,1993,11750,2011,3,15,49.965,16,학장동,574-82,26530,,,
무학다솜,2000,9700,2011,3,15,49.8,3,엄궁동,1,26530,,,
반도보라,1996,25800,2011,3,15,113.59,8,주례동,10-21,26530,,,
백양그린,1992,8550,2011,3,15,41.3,7,모라동,552,26530,,,
백양그린,1992,8400,2011,3,15,41.3,2,모라동,552,26530,,,
윈저빌타운,2003,12000,2011,3,15,75.98,4,괘법동,541-1,26530,,,
주공4,1993,10000,2011,3,15,49.94,14,모라동,75,26530,,,
주공4,1993,8600,2011,3,15,41.3,7,모라동,75,26530,,,
주례맨션,1983,9000,2011,3,15,47.91,3,주례동,519-6,26530,,,
청파,1985,8500,2011,3,15,47.7,1,학장동,574-13,26530,,,
코오롱,1999,16900,2011,3,15,59.9,7,엄궁동,680-1,26530,,,
학장극동,1994,11000,2011,3,15,59.4,16,학장동,571-4,26530,,,
학장벽산,1994,20000,2011,3,15,95.95,4,학장동,168,26530,,,
현대무지개타운,1993,15000,2011,3,15,76.515,5,주례동,530-5,26530,,,
경동윈츠빌,2004,7200,2011,3,16,30.57,5,주례동,55-139,26530,,,
구학마을,1992,9700,2011,3,16,46.32,10,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,22800,2011,3,16,84.9595,10,덕포동,386-3,26530,,,
엄궁,1983,9100,2011,3,16,42.3,2,엄궁동,35-1,26530,,,
우성,1989,21000,2011,3,16,123.1,7,모라동,1357,26530,,,
주공4,1993,9800,2011,3,16,49.94,4,모라동,75,26530,,,
한신,1994,33500,2011,3,16,134.91,5,괘법동,516-1,26530,,,
현대,1989,18000,2011,3,16,84.85,7,주례동,305,26530,,,
화인,1995,16500,2011,3,16,84.93,14,모라동,314,26530,,,
구학마을,1992,11000,2011,3,17,46.32,12,학장동,168-8,26530,,,
구학마을,1992,8800,2011,3,17,46.32,9,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,19400,2011,3,17,74.8376,5,덕포동,386-3,26530,,,
백양그린,1992,11500,2011,3,17,49.94,15,모라동,552,26530,,,
엄궁2차한신,1999,17000,2011,3,17,59.98,17,엄궁동,683-3,26530,,,
엄궁대림,1999,27000,2011,3,17,131.98,22,엄궁동,669-2,26530,,,
엄궁럭키,1993,19000,2011,3,17,82.6,9,엄궁동,25-110,26530,,,
창우블루빌,2004,15800,2011,3,17,59.8432,3,주례동,213-7,26530,,,
화인,1995,15233,2011,3,17,84.93,21,모라동,314,26530,,,
경동윈츠빌,2004,6700,2011,3,18,30.57,12,주례동,55-139,26530,,,
대성,1988,10750,2011,3,18,54.32,3,주례동,316,26530,,,
대성,1988,8650,2011,3,18,49.16,5,주례동,316,26530,,,
동일,1989,11500,2011,3,18,73.26,6,주례동,317,26530,,,
모라벽산,2001,20000,2011,3,18,84.9,16,모라동,203,26530,,,
목화,1993,12500,2011,3,18,49.965,17,학장동,574-82,26530,,,
무학다솜,2000,12000,2011,3,18,49.8,19,엄궁동,1,26530,,,
반도보라타운,1994,15000,2011,3,18,59.88,2,학장동,573-1,26530,,,
삼성타워,1993,11500,2011,3,18,59.86,14,엄궁동,1-10,26530,,,
세창그린코아,2003,16500,2011,3,18,78.57,2,주례동,1162-52,26530,,,
신구덕우성,2000,9850,2011,3,18,59.98,5,학장동,571-3,26530,,,
화인,1995,12000,2011,3,18,59.94,7,모라동,314,26530,,,
1차삼성,1997,13000,2011,3,19,49.14,18,학장동,574-111,26530,,,
괘법한신2,1998,22500,2011,3,19,84.96,1,괘법동,516-3,26530,,,
구학마을,1992,10800,2011,3,19,46.32,6,학장동,168-8,26530,,,
롯데캐슬,2010,38374,2011,3,19,145.131,2,엄궁동,726,26530,,,
반도보라,1996,18450,2011,3,19,84.99,17,주례동,10-21,26530,,,
섬진4차,2005,18800,2011,3,19,84.89,10,엄궁동,567-6,26530,,,
엘지신주례1,1996,32200,2011,3,19,164.85,19,주례동,3-16,26530,,,
엘지신주례1,1996,21350,2011,3,19,84.973,21,주례동,3-16,26530,,,
주례청구,2002,25000,2011,3,19,122.8,6,주례동,955-2,26530,,,
학장무학,1997,17000,2011,3,19,59.99,15,학장동,820-1,26530,,,
한일유엔아이,2005,17000,2011,3,19,59.73,8,주례동,239,26530,,,
한일유엔아이,2005,31000,2011,3,19,125.16,14,주례동,239,26530,,,
현대무지개타운,1993,22450,2011,3,19,114.625,14,주례동,530-5,26530,,,
구학마을,1992,12000,2011,3,20,46.32,11,학장동,168-8,26530,,,
신엄궁대동,1998,13800,2011,3,20,59.54,21,엄궁동,225-1,26530,,,
엄궁,1983,9500,2011,3,20,42.3,5,엄궁동,35-1,26530,,,
정남파크맨션,1985,6500,2011,3,20,44.01,5,학장동,574-23,26530,,,
주례1차동일,1998,16500,2011,3,20,59.94,3,주례동,939,26530,,,
롯데캐슬,2010,36000,2011,3,21,126.2789,10,엄궁동,726,26530,,,
모라동골든파크,2005,17500,2011,3,21,84.975,8,모라동,991-2,26530,,,
목화,1993,11800,2011,3,21,49.965,13,학장동,574-82,26530,,,
목화,1993,9800,2011,3,21,49.965,1,학장동,574-82,26530,,,
벽산신익타운,1994,12000,2011,3,21,84.955,15,덕포동,49,26530,,,
사상강변동원,1999,25000,2011,3,21,84.86,23,괘법동,519-1,26530,,,
신흥동백맨션,1992,10800,2011,3,21,80.13,6,엄궁동,37-3,26530,,,
엄궁,1983,8400,2011,3,21,42.3,1,엄궁동,35-1,26530,,,
학장동양,1984,10000,2011,3,21,52.56,5,학장동,210-1,26530,,,
한신,1994,26000,2011,3,21,84.985,13,괘법동,516-1,26530,,,
한일유엔아이,2005,19200,2011,3,21,59.73,14,주례동,239,26530,,,
화인,1995,12200,2011,3,21,59.94,8,모라동,314,26530,,,
구덕극동,1996,16250,2011,3,22,84.92,9,학장동,173-16,26530,,,
구학마을,1992,9400,2011,3,22,46.32,1,학장동,168-8,26530,,,
금오리치,2004,13750,2011,3,22,62.8038,9,주례동,630,26530,,,
롯데캐슬,2010,36758,2011,3,22,145.131,1,엄궁동,726,26530,,,
반도보라타운,1994,20900,2011,3,22,84.9,17,학장동,573-1,26530,,,
백양그린,1992,8700,2011,3,22,41.3,15,모라동,552,26530,,,
엄궁대림,1999,24000,2011,3,22,131.98,16,엄궁동,669-2,26530,,,
우성,1989,17700,2011,3,22,84.54,11,모라동,1357,26530,,,
자유,1989,20000,2011,3,22,122.85,15,덕포동,761-1,26530,,,
학장동양,1984,9900,2011,3,22,51.12,2,학장동,210-1,26530,,,
광우파크,1986,5000,2011,3,23,42.5,5,주례동,80-142,26530,,,
구학마을,1992,11000,2011,3,23,46.32,9,학장동,168-8,26530,,,
롯데캐슬,2010,25000,2011,3,23,84.9932,5,엄궁동,726,26530,,,
롯데캐슬,2010,36000,2011,3,23,101.1107,12,엄궁동,726,26530,,,
롯데캐슬,2010,38574,2011,3,23,145.131,2,엄궁동,726,26530,,,
목화,1993,12400,2011,3,23,49.965,10,학장동,574-82,26530,,,
무학,1990,15300,2011,3,23,84.57,13,모라동,1366-1,26530,,,
반도보라,1996,18000,2011,3,23,84.99,2,주례동,10-21,26530,,,
신구덕우성,2000,25000,2011,3,23,134.99,1,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,18400,2011,3,23,59.9349,2,엄궁동,680-2,26530,,,
엄궁,1983,9000,2011,3,23,42.3,3,엄궁동,35-1,26530,,,
자유,1989,12800,2011,3,23,61.56,13,덕포동,761-1,26530,,,
주공4,1993,7250,2011,3,23,41.3,7,모라동,75,26530,,,
구덕극동,1996,12000,2011,3,24,59.69,18,학장동,173-16,26530,,,
덕포청구,2001,19950,2011,3,24,101.85,7,덕포동,58,26530,,,
럭키주례1,1987,11400,2011,3,24,44.1,15,주례동,595,26530,,,
목화,1993,8200,2011,3,24,40.425,13,학장동,574-82,26530,,,
무학다솜,2000,12250,2011,3,24,49.8,19,엄궁동,1,26530,,,
엄궁럭키,1993,13500,2011,3,24,68.59,9,엄궁동,25-110,26530,,,
유원,1980,10400,2011,3,24,56.45,4,덕포동,198,26530,,,
자유,1989,7400,2011,3,24,39.72,2,덕포동,761-1,26530,,,
학장벽산,1994,22800,2011,3,24,119.24,18,학장동,168,26530,,,
학장벽산,1994,26000,2011,3,24,119.24,5,학장동,168,26530,,,
한신,1994,19000,2011,3,24,134.91,17,괘법동,516-1,26530,,,
한신,1994,15500,2011,3,24,59.85,2,괘법동,516-1,26530,,,
덕포동벽산블루밍,2006,17000,2011,3,25,74.8376,1,덕포동,386-3,26530,,,
덕포청구,2001,19000,2011,3,25,101.85,18,덕포동,58,26530,,,
동일,1989,16000,2011,3,25,84.93,3,주례동,317,26530,,,
모라A,1978,6800,2011,3,25,67.44,1,모라동,648-1,26530,,,
모라동원타운,1989,11000,2011,3,25,59.7,10,모라동,1361,26530,,,
목화,1993,11900,2011,3,25,49.965,13,학장동,574-82,26530,,,
백양그린,1992,8400,2011,3,25,41.3,8,모라동,552,26530,,,
쌍용스윗닷홈,2005,20500,2011,3,25,59.9349,2,엄궁동,680-2,26530,,,
엄궁2차한신,1999,25700,2011,3,25,118.51,8,엄궁동,683-3,26530,,,
엘지신주례1,1996,16500,2011,3,25,59.97,20,주례동,3-16,26530,,,
엘지신주례2,1996,13000,2011,3,25,59.97,6,주례동,10-4,26530,,,
오양힐타운,1992,12500,2011,3,25,74.115,12,덕포동,51,26530,,,
주공4,1993,7900,2011,3,25,41.16,14,모라동,75,26530,,,
코오롱,1999,16500,2011,3,25,59.94,2,엄궁동,680-1,26530,,,
코오롱,1999,18000,2011,3,25,59.9,13,엄궁동,680-1,26530,,,
학장동2차삼성,1999,19000,2011,3,25,74.13,15,학장동,574-57,26530,,,
한일유엔아이,2005,20000,2011,3,25,59.73,17,주례동,239,26530,,,
덕포동벽산블루밍,2006,18000,2011,3,26,74.8376,4,덕포동,386-3,26530,,,
동유네이처하우스,2006,13700,2011,3,26,84.9885,3,주례동,279,26530,,,
동일,1989,14000,2011,3,26,84.9,5,주례동,317,26530,,,
럭키주례2,1989,9800,2011,3,26,46.44,14,주례동,595-4,26530,,,
모라벽산,2001,24500,2011,3,26,121.83,9,모라동,203,26530,,,
백양그린,1992,7000,2011,3,26,41.3,4,모라동,552,26530,,,
백양그린,1992,9200,2011,3,26,49.94,13,모라동,552,26530,,,
엄궁대림,1999,28300,2011,3,26,131.98,18,엄궁동,669-2,26530,,,
주례벽산,1992,15000,2011,3,26,84.98,4,주례동,616-4,26530,,,
한일유엔아이,2005,31000,2011,3,26,125.16,14,주례동,239,26530,,,
모라동원타운,1989,9000,2011,3,27,59.7,9,모라동,1361,26530,,,
엘지신주례1,1996,24500,2011,3,27,84.973,17,주례동,3-16,26530,,,
주례청구,2002,18200,2011,3,27,75.06,20,주례동,955-2,26530,,,
럭키주례2,1989,19000,2011,3,28,84.55,3,주례동,595-4,26530,,,
롯데캐슬,2010,36600,2011,3,28,101.1107,16,엄궁동,726,26530,,,
모라A,1978,7250,2011,3,28,67.44,4,모라동,648-1,26530,,,
모라리버빌,2005,19200,2011,3,28,76.47,9,모라동,991,26530,,,
모라벽산,2001,11000,2011,3,28,84.9,2,모라동,203,26530,,,
반도보라타운,1994,17000,2011,3,28,59.88,17,학장동,573-1,26530,,,
벽산신화,1993,16500,2011,3,28,84.51,9,주례동,1010-3,26530,,,
부원파크타운,1989,14000,2011,3,28,71.57,4,덕포동,762,26530,,,
신구덕우성,2000,17500,2011,3,28,84.97,1,학장동,571-3,26530,,,
엘지신주례1,1996,24500,2011,3,28,84.973,7,주례동,3-16,26530,,,
우성,1989,21900,2011,3,28,135.88,2,모라동,1357,26530,,,
우성2차,1996,7000,2011,3,28,59.83,2,모라동,313,26530,,,
유원,1980,12500,2011,3,28,62.81,4,덕포동,198,26530,,,
주례제일타워맨션,1993,14250,2011,3,28,84.92,20,주례동,991,26530,,,
주례제일타워맨션,1993,13400,2011,3,28,84.92,20,주례동,991,26530,,,
학장극동,1994,17900,2011,3,28,84.97,15,학장동,571-4,26530,,,
학장대림,1991,18000,2011,3,28,84.99,8,학장동,167-3,26530,,,
한일유엔아이,2005,18000,2011,3,28,59.73,3,주례동,239,26530,,,
괘법한신2,1998,17800,2011,3,29,59.84,20,괘법동,516-3,26530,,,
럭키주례1,1987,22000,2011,3,29,77.85,9,주례동,595,26530,,,
롯데캐슬,2010,40088,2011,3,29,145.131,4,엄궁동,726,26530,,,
모라새상가,2006,10200,2011,3,29,77.67,4,모라동,647-7,26530,,,
목화,1993,12400,2011,3,29,49.965,17,학장동,574-82,26530,,,
벽산신익타운,1994,14700,2011,3,29,84.955,13,덕포동,49,26530,,,
우신모라,1992,14000,2011,3,29,78.84,15,모라동,1362,26530,,,
우신모라,1992,14000,2011,3,29,59.99,7,모라동,1362,26530,,,
주례벽산,1992,14000,2011,3,29,84.98,15,주례동,616-4,26530,,,
주례청구,2002,28000,2011,3,29,122.8,8,주례동,955-2,26530,,,
코오롱,1999,25500,2011,3,29,105.42,12,엄궁동,680-1,26530,,,
태양아트빌,2002,15700,2011,3,29,79.74,2,괘법동,481-2,26530,,,
학장벽산,1994,22000,2011,3,29,119.24,12,학장동,168,26530,,,
현대무지개타운,1993,20200,2011,3,29,109.645,9,주례동,530-5,26530,,,
