단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동윈츠빌,2004,8100,2014,1,7,32.68,10,주례동,55-139,26530,,,
구학마을,1992,10100,2014,1,7,46.32,3,학장동,168-8,26530,,,
대성,1988,13400,2014,1,7,60,3,주례동,316,26530,,,
롯데캐슬,2010,28500,2014,1,7,84.9932,27,엄궁동,726,26530,,,
목화,1993,11600,2014,1,7,49.965,3,학장동,574-82,26530,,,
삼정그린코아,1993,17200,2014,1,7,84.99,18,모라동,334,26530,,,
쌍용스윗닷홈,2005,19500,2014,1,7,59.9349,9,엄궁동,680-2,26530,,,
우성2차,1996,13200,2014,1,7,59.83,13,모라동,313,26530,,,
코오롱,1999,15900,2014,1,7,59.94,4,엄궁동,680-1,26530,,,
학장대림,1991,14300,2014,1,7,75.61,9,학장동,167-3,26530,,,
학장무학,1997,14400,2014,1,7,59.99,9,학장동,820-1,26530,,,
화인,1995,15700,2014,1,7,73.44,1,모라동,314,26530,,,
1차삼성,1997,12000,2014,1,8,49.14,19,학장동,574-111,26530,,,
구학마을,1992,10350,2014,1,8,46.32,15,학장동,168-8,26530,,,
동양한신,1995,15800,2014,1,8,59.99,12,삼락동,418-8,26530,,,
엄궁대림,1999,26000,2014,1,8,131.98,10,엄궁동,669-2,26530,,,
엘지신주례1,1996,15150,2014,1,8,59.97,25,주례동,3-16,26530,,,
엘지신주례1,1996,15150,2014,1,8,59.97,25,주례동,3-16,26530,,,
주례2차동일,1998,15200,2014,1,8,59.94,2,주례동,286,26530,,,
학장동2차삼성,1999,16000,2014,1,8,74.13,1,학장동,574-57,26530,,,
구덕극동,1996,15900,2014,1,9,73.04,8,학장동,173-16,26530,,,
무학다솜,2000,14500,2014,1,9,59.98,12,엄궁동,1,26530,,,
엄궁2차한신,1999,18500,2014,1,9,84.9,24,엄궁동,683-3,26530,,,
엄궁대림,1999,15000,2014,1,9,59.85,25,엄궁동,669-2,26530,,,
엄궁대림,1999,15000,2014,1,9,59.85,1,엄궁동,669-2,26530,,,
한일유엔아이,2005,27800,2014,1,9,84.36,18,주례동,239,26530,,,
현대무지개타운,1993,17750,2014,1,9,84.99,14,주례동,530-5,26530,,,
경동윈츠빌,2004,8200,2014,1,10,32.68,13,주례동,55-139,26530,,,
덕포동벽산블루밍,2006,21000,2014,1,10,74.8376,23,덕포동,386-3,26530,,,
롯데캐슬,2010,32700,2014,1,10,101.1107,13,엄궁동,726,26530,,,
사상강변동원,1999,27500,2014,1,10,84.86,16,괘법동,519-1,26530,,,
신엄궁대동,1998,18300,2014,1,10,84.95,14,엄궁동,225-1,26530,,,
엄궁대림,1999,16500,2014,1,10,59.85,12,엄궁동,669-2,26530,,,
주공4,1993,11400,2014,1,10,49.94,7,모라동,75,26530,,,
주은타워빌,2004,24500,2014,1,10,84.59,13,괘법동,526-44,26530,,,
파밀리아,2013,14263,2014,1,10,43.685,6,괘법동,549-6,26530,,,
학장벽산,1994,23000,2014,1,10,119.24,2,학장동,168,26530,,,
한일유엔아이,2005,18650,2014,1,10,59.73,4,주례동,239,26530,,,
현대무지개타운,1993,16400,2014,1,10,84.99,2,주례동,530-5,26530,,,
현대무지개타운,1993,22500,2014,1,10,114.625,12,주례동,530-5,26530,,,
모라벽산,2001,20400,2014,1,11,84.9,8,모라동,203,26530,,,
목화,1993,10800,2014,1,11,49.965,10,학장동,574-82,26530,,,
삼정그린코아,1993,16700,2014,1,11,84.99,13,모라동,334,26530,,,
엄궁2차한신,1999,21600,2014,1,11,84.9,14,엄궁동,683-3,26530,,,
엄궁대림,1999,15850,2014,1,11,59.85,3,엄궁동,669-2,26530,,,
엘지신주례2,1996,15800,2014,1,11,59.97,11,주례동,10-4,26530,,,
우성,1989,20000,2014,1,11,84.54,11,모라동,1357,26530,,,
학장벽산,1994,23900,2014,1,11,119.24,7,학장동,168,26530,,,
반도보라,1996,17800,2014,1,12,84.99,4,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,19600,2014,1,12,59.9349,24,엄궁동,680-2,26530,,,
엄궁2차한신,1999,16800,2014,1,12,59.98,4,엄궁동,683-3,26530,,,
주례청구,2002,15100,2014,1,12,59.99,1,주례동,955-2,26530,,,
현대무지개타운,1993,17200,2014,1,12,84.99,9,주례동,530-5,26530,,,
경동윈츠빌,2004,7100,2014,1,13,30.57,8,주례동,55-139,26530,,,
목화,1993,10400,2014,1,13,49.965,16,학장동,574-82,26530,,,
부원파크타운,1989,9200,2014,1,13,50.69,4,덕포동,762,26530,,,
주례1차동일,1998,24000,2014,1,13,84.96,10,주례동,939,26530,,,
코오롱,1999,18500,2014,1,13,84.85,14,엄궁동,680-1,26530,,,
파밀리아,2013,13500,2014,1,13,43.685,4,괘법동,549-6,26530,,,
한신,1994,16700,2014,1,13,59.85,22,괘법동,516-1,26530,,,
럭키주례1,1987,15400,2014,1,14,58.68,2,주례동,595,26530,,,
럭키주례1,1987,21800,2014,1,14,77.85,11,주례동,595,26530,,,
무학다솜,2000,10400,2014,1,14,49.8,1,엄궁동,1,26530,,,
백양그린,1992,10350,2014,1,14,49.94,14,모라동,552,26530,,,
엘지신주례2,1996,24500,2014,1,14,84.973,13,주례동,10-4,26530,,,
현대무지개타운,1993,22200,2014,1,14,114.625,5,주례동,530-5,26530,,,
괘법한신2,1998,31500,2014,1,15,115.02,23,괘법동,516-3,26530,,,
금강,1992,13000,2014,1,15,84.96,13,학장동,819,26530,,,
덕포경동메르빌,2013,22065,2014,1,15,68.5301,5,덕포동,793,26530,,,
목화,1993,8100,2014,1,15,40.425,17,학장동,574-82,26530,,,
벽산신화,1993,17000,2014,1,15,124.74,6,주례동,1010-3,26530,,,
엄궁대림,1999,14850,2014,1,15,59.85,3,엄궁동,669-2,26530,,,
엄궁럭키,1993,14800,2014,1,15,82.6,5,엄궁동,25-110,26530,,,
엘지신주례1,1996,24400,2014,1,15,84.973,16,주례동,3-16,26530,,,
우신모라,1992,12000,2014,1,15,47.37,13,모라동,1362,26530,,,
화인,1995,13100,2014,1,15,59.94,11,모라동,314,26530,,,
괘법맨션,1976,6700,2014,1,16,51.99,2,괘법동,552-18,26530,,,
덕포경동메르빌,2013,24032,2014,1,16,77.0849,4,덕포동,793,26530,,,
무학다솜,2000,11000,2014,1,16,49.8,15,엄궁동,1,26530,,,
반도보라,1996,16500,2014,1,16,59.88,14,주례동,10-21,26530,,,
백양그린,1992,11200,2014,1,16,49.94,11,모라동,552,26530,,,
엄궁2차한신,1999,19700,2014,1,16,84.9,6,엄궁동,683-3,26530,,,
우신모라,1992,12300,2014,1,16,59.67,3,모라동,1362,26530,,,
우신모라,1992,10500,2014,1,16,47.37,15,모라동,1362,26530,,,
학산그린타운,1993,8961,2014,1,16,78.68,1,모라동,421,26530,,,
덕포경동메르빌,2013,24612,2014,1,17,77.0849,18,덕포동,793,26530,,,
덕포늘푸른,1996,21450,2014,1,17,84.6,10,덕포동,386-1,26530,,,
럭키주례1,1987,12700,2014,1,17,44.1,14,주례동,595,26530,,,
청파,1985,7800,2014,1,17,47.25,1,학장동,574-13,26530,,,
파밀리아,2013,14000,2014,1,17,43.685,5,괘법동,549-6,26530,,,
구학마을,1992,9300,2014,1,18,46.32,1,학장동,168-8,26530,,,
럭키주례1,1987,20530,2014,1,18,77.85,11,주례동,595,26530,,,
롯데캐슬,2010,29000,2014,1,18,84.9677,9,엄궁동,726,26530,,,
반도보라타운,1994,14000,2014,1,18,59.88,11,학장동,573-1,26530,,,
엘지신주례1,1996,14800,2014,1,18,59.97,8,주례동,3-16,26530,,,
우신모라,1992,12200,2014,1,18,47.37,8,모라동,1362,26530,,,
주례한효,1996,14800,2014,1,18,59.94,16,주례동,3-32,26530,,,
파밀리아,2013,14644,2014,1,18,43.685,11,괘법동,549-6,26530,,,
학장대림,1991,16000,2014,1,18,84.99,11,학장동,167-3,26530,,,
한일유엔아이,2005,19600,2014,1,18,59.73,22,주례동,239,26530,,,
반도보라,1996,14100,2014,1,19,59.76,2,주례동,10-21,26530,,,
주례한효,1996,14300,2014,1,19,59.94,11,주례동,3-32,26530,,,
1차삼성,1997,11350,2014,1,20,49.14,2,학장동,574-111,26530,,,
1차삼성,1997,12390,2014,1,20,49.14,23,학장동,574-111,26530,,,
경동윈츠빌,2004,7100,2014,1,20,30.57,10,주례동,55-139,26530,,,
구학마을,1992,9300,2014,1,20,46.32,3,학장동,168-8,26530,,,
구학마을,1992,8900,2014,1,20,46.32,2,학장동,168-8,26530,,,
구학마을,1992,10200,2014,1,20,46.32,7,학장동,168-8,26530,,,
덕포청구,2001,16100,2014,1,20,59.805,8,덕포동,58,26530,,,
롯데캐슬,2010,37500,2014,1,20,126.3993,14,엄궁동,726,26530,,,
무학다솜,2000,14650,2014,1,20,59.98,5,엄궁동,1,26530,,,
백양그린,1992,10750,2014,1,20,49.94,12,모라동,552,26530,,,
우성,1989,16500,2014,1,20,72.42,10,모라동,1357,26530,,,
유원,1980,9900,2014,1,20,56.37,4,덕포동,198,26530,,,
주례1차동일,1998,16250,2014,1,20,59.96,10,주례동,939,26530,,,
진원하이빌1차,2000,11000,2014,1,20,61.24,1,감전동,252-1,26530,,,
코오롱,1999,16000,2014,1,20,59.94,14,엄궁동,680-1,26530,,,
학장극동,1994,11000,2014,1,20,59.4,13,학장동,571-4,26530,,,
학장동2차삼성,1999,15900,2014,1,20,59.946,11,학장동,574-57,26530,,,
덕포늘푸른,1996,17400,2014,1,21,59.94,16,덕포동,386-1,26530,,,
사상강변동원,1999,18800,2014,1,21,59.955,24,괘법동,519-1,26530,,,
우신모라,1992,13800,2014,1,21,59.67,3,모라동,1362,26530,,,
한신,1994,17150,2014,1,21,59.85,6,괘법동,516-1,26530,,,
화인,1995,16500,2014,1,21,73.44,18,모라동,314,26530,,,
덕포경동메르빌,2013,22180,2014,1,22,68.5301,24,덕포동,793,26530,,,
덕포경동메르빌,2013,24612,2014,1,22,77.0849,16,덕포동,793,26530,,,
덕포늘푸른,1996,21700,2014,1,22,84.6,19,덕포동,386-1,26530,,,
롯데캐슬,2010,32000,2014,1,22,101.1107,8,엄궁동,726,26530,,,
롯데캐슬,2010,27800,2014,1,22,84.9677,8,엄궁동,726,26530,,,
무학다솜,2000,11250,2014,1,22,49.8,10,엄궁동,1,26530,,,
백양그린,1992,11200,2014,1,22,49.94,11,모라동,552,26530,,,
사상강변동원,1999,23000,2014,1,22,74.12,13,괘법동,519-1,26530,,,
엘지신주례1,1996,15800,2014,1,22,59.97,22,주례동,3-16,26530,,,
엘지신주례1,1996,33750,2014,1,22,134.94,17,주례동,3-16,26530,,,
유원,1980,10500,2014,1,22,62.81,5,덕포동,198,26530,,,
주례1차동일,1998,27000,2014,1,22,115.61,6,주례동,939,26530,,,
주례제일타워맨션,1993,16000,2014,1,22,84.92,13,주례동,991,26530,,,
경동윈츠빌,2004,7100,2014,1,23,30.57,8,주례동,55-139,26530,,,
덕포청구,2001,14550,2014,1,23,59.805,2,덕포동,58,26530,,,
무학,1990,16700,2014,1,23,84.73,6,모라동,1366-1,26530,,,
부창스카이빌,2004,16900,2014,1,23,78.07,9,모라동,420-3,26530,,,
선진무지개,2002,13550,2014,1,23,82.8,5,엄궁동,165-18,26530,,,
엘지신주례2,1996,15050,2014,1,23,59.97,17,주례동,10-4,26530,,,
우신모라,1992,15000,2014,1,23,78.84,13,모라동,1362,26530,,,
우신모라,1992,10900,2014,1,23,47.37,8,모라동,1362,26530,,,
한일,1989,14300,2014,1,23,83.34,2,모라동,1326,26530,,,
경화힐타워A동,2003,21000,2014,1,24,83.34,4,괘법동,524-37,26530,,,
동유네이처하우스,2006,16600,2014,1,24,84.9885,7,주례동,279,26530,,,
리치플러스,2003,19300,2014,1,24,75.62,11,괘법동,553-4,26530,,,
모라동원타운,1989,18300,2014,1,24,84.97,5,모라동,1361,26530,,,
모라동원타운,1989,17400,2014,1,24,76.87,3,모라동,1361,26530,,,
모라리버빌,2005,18100,2014,1,24,76.47,3,모라동,991,26530,,,
부원파크타운,1989,10000,2014,1,24,71.57,5,덕포동,762,26530,,,
신구덕우성,2000,20100,2014,1,24,75.65,8,학장동,571-3,26530,,,
신흥동백맨션,1992,11000,2014,1,24,64.44,4,엄궁동,37-3,26530,,,
주공4,1993,8300,2014,1,24,41.16,15,모라동,75,26530,,,
학장극동,1994,10200,2014,1,24,59.4,3,학장동,571-4,26530,,,
학장대림,1991,16500,2014,1,24,84.99,10,학장동,167-3,26530,,,
학장동2차삼성,1999,18900,2014,1,24,74.13,17,학장동,574-57,26530,,,
화인,1995,13300,2014,1,24,59.94,17,모라동,314,26530,,,
럭키주례1,1987,23000,2014,1,25,84.91,10,주례동,595,26530,,,
무학다솜,2000,11000,2014,1,25,49.8,7,엄궁동,1,26530,,,
반도보라,1996,21100,2014,1,25,84.99,14,주례동,10-21,26530,,,
반도보라타운,1994,20100,2014,1,25,84.9,2,학장동,573-1,26530,,,
부원파크타운,1989,12500,2014,1,25,68.51,1,덕포동,762,26530,,,
엘지신주례1,1996,15450,2014,1,25,59.97,13,주례동,3-16,26530,,,
오양힐타운,1992,14500,2014,1,25,74.115,5,덕포동,51,26530,,,
코오롱,1999,26300,2014,1,25,105.42,14,엄궁동,680-1,26530,,,
파밀리아,2013,16205,2014,1,25,49.63,9,괘법동,549-6,26530,,,
화인,1995,13000,2014,1,25,59.94,10,모라동,314,26530,,,
엘지신주례1,1996,27700,2014,1,26,164.85,3,주례동,3-16,26530,,,
엘지신주례2,1996,15800,2014,1,26,59.97,19,주례동,10-4,26530,,,
한신,1994,35000,2014,1,26,134.91,22,괘법동,516-1,26530,,,
현대무지개타운,1993,16700,2014,1,26,84.99,6,주례동,530-5,26530,,,
1차삼성,1997,10600,2014,1,27,49.14,3,학장동,574-111,26530,,,
경동윈츠빌,2004,7150,2014,1,27,30.57,7,주례동,55-139,26530,,,
금강,1992,15500,2014,1,27,79.34,1,학장동,819,26530,,,
대성,1988,8800,2014,1,27,49.16,5,주례동,316,26530,,,
덕포경동메르빌,2013,24612,2014,1,27,77.0849,23,덕포동,793,26530,,,
덕포경동메르빌,2013,23580,2014,1,27,81.1334,2,덕포동,793,26530,,,
덕포늘푸른,1996,19050,2014,1,27,73.94,23,덕포동,386-1,26530,,,
럭키주례1,1987,23200,2014,1,27,84.91,5,주례동,595,26530,,,
럭키주례1,1987,12000,2014,1,27,44.1,3,주례동,595,26530,,,
롯데캐슬,2010,27300,2014,1,27,84.9677,25,엄궁동,726,26530,,,
롯데캐슬,2010,28700,2014,1,27,84.9677,20,엄궁동,726,26530,,,
벽산신익타운,1994,14550,2014,1,27,84.955,11,덕포동,49,26530,,,
벽산하나로타운,1994,13500,2014,1,27,84.99,4,덕포동,38,26530,,,
본동맨션,1978,5900,2014,1,27,52.89,5,주례동,692-36,26530,,,
엄궁2차한신,1999,18300,2014,1,27,73.2,3,엄궁동,683-3,26530,,,
엄궁2차한신,1999,21000,2014,1,27,84.9,20,엄궁동,683-3,26530,,,
엘지신주례2,1996,23750,2014,1,27,84.973,18,주례동,10-4,26530,,,
엘지신주례2,1996,24400,2014,1,27,84.973,22,주례동,10-4,26530,,,
자유,1989,7800,2014,1,27,39.72,15,덕포동,761-1,26530,,,
주례청구,2002,18800,2014,1,27,75.06,17,주례동,955-2,26530,,,
주례청구,2002,16850,2014,1,27,59.76,10,주례동,955-2,26530,,,
주례한효,1996,20600,2014,1,27,84.99,19,주례동,3-32,26530,,,
학장대림,1991,15950,2014,1,27,75.61,8,학장동,167-3,26530,,,
덕포경동메르빌,2013,24953,2014,1,28,82.3556,2,덕포동,793,26530,,,
롯데캐슬,2010,27500,2014,1,28,84.9932,3,엄궁동,726,26530,,,
반도보라,1996,17400,2014,1,28,59.88,11,주례동,10-21,26530,,,
백양그린,1992,10000,2014,1,28,49.94,4,모라동,552,26530,,,
백양그린,1992,7000,2014,1,28,41.3,8,모라동,552,26530,,,
사상강변동원,1999,27000,2014,1,28,84.86,25,괘법동,519-1,26530,,,
우성2차,1996,17750,2014,1,28,84.91,18,모라동,313,26530,,,
주례제일타워맨션,1993,15300,2014,1,28,84.92,10,주례동,991,26530,,,
코오롱,1999,16450,2014,1,28,59.94,22,엄궁동,680-1,26530,,,
학장무학,1997,15600,2014,1,28,59.99,16,학장동,820-1,26530,,,
대성,1988,11560,2014,1,29,54.32,1,주례동,316,26530,,,
백양그린,1992,7850,2014,1,29,41.3,3,모라동,552,26530,,,
엄궁,1983,9200,2014,1,29,42.3,4,엄궁동,35-1,26530,,,
주례1차동일,1998,13000,2014,1,29,59.96,22,주례동,939,26530,,,
코오롱,1999,15700,2014,1,29,59.94,4,엄궁동,680-1,26530,,,
코오롱,1999,16900,2014,1,29,59.94,16,엄궁동,680-1,26530,,,
학장벽산,1994,19000,2014,1,29,95.95,1,학장동,168,26530,,,
반도보라타운,1994,13700,2014,1,30,59.88,5,학장동,573-1,26530,,,
벽산신화,1993,12000,2014,1,30,60.48,8,주례동,1010-3,26530,,,
우신모라,1992,11800,2014,1,31,47.37,13,모라동,1362,26530,,,
