단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이더블유타워,2019,17265,2023,4,25,42.04,6,괘법동,542-15,26530,직거래,,
주례청구,2002,25100,2023,4,25,84.91,18,주례동,955-2,26530,중개거래,,
우성,1989,25800,2023,4,26,72.42,6,모라동,1357,26530,중개거래,,
학장대림,1991,14900,2023,4,26,75.61,7,학장동,167-3,26530,직거래,,
모라동원타운,1989,18800,2023,4,27,59.7,13,모라동,1361,26530,중개거래,,
삼정송림맨션,1986,6300,2023,4,27,41.67,2,학장동,437,26530,중개거래,,
우신모라,1992,13500,2023,4,27,47.37,2,모라동,1362,26530,중개거래,,
덕포동벽산블루밍,2006,27000,2023,4,28,84.9595,14,덕포동,386-3,26530,중개거래,,
덕포동벽산블루밍,2006,34000,2023,4,28,84.9595,22,덕포동,386-3,26530,중개거래,,
럭키주례1,1987,25800,2023,4,29,44.1,7,주례동,595,26530,중개거래,,
엘지신주례2,1996,17200,2023,4,29,59.97,19,주례동,10-4,26530,중개거래,,
우성2차,1996,13500,2023,4,29,59.83,18,모라동,313,26530,중개거래,,
우신모라,1992,15000,2023,4,29,59.99,12,모라동,1362,26530,중개거래,,
학장무학,1997,15250,2023,4,29,59.99,4,학장동,820-1,26530,중개거래,,
괘법한신2,1998,29000,2023,4,30,84.96,2,괘법동,516-3,26530,중개거래,,
센트럴스타힐스,2022,41300,2023,4,30,84.8575,38,괘법동,984,26530,직거래,,
우신모라,1992,18500,2023,4,30,78.84,5,모라동,1362,26530,직거래,,
