단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕포경동메르빌,2013,24000,2024,11,8,68.5301,13,덕포동,793,26530,중개거래,개인,개인
사상역경보센트리안,2020,30200,2024,11,8,64.5913,15,괘법동,525-10,26530,중개거래,개인,개인
사상중흥에스-클래스그랜드센트럴,2023,48500,2024,11,8,79.8564,15,덕포동,795,26530,중개거래,개인,개인
창조센추리,1993,27000,2024,11,8,84.33,8,주례동,506,26530,중개거래,개인,개인
학장대림,1991,9000,2024,11,8,59.94,3,학장동,167-3,26530,직거래,개인,개인
덕포동벽산블루밍,2006,31800,2024,11,9,84.9595,12,덕포동,386-3,26530,중개거래,개인,개인
모라동원타운,1989,17000,2024,11,9,67.45,2,모라동,1361,26530,중개거래,개인,개인
무학다솜,2000,15600,2024,11,9,59.98,9,엄궁동,1,26530,중개거래,개인,개인
벽산신익타운,1994,12500,2024,11,9,74.655,5,덕포동,49,26530,중개거래,개인,개인
센트럴스타힐스,2022,39600,2024,11,9,59.9926,34,괘법동,984,26530,중개거래,개인,개인
화인,1995,17300,2024,11,9,84.72,17,모라동,314,26530,중개거래,개인,개인
파밀리아괘법4차,2016,17000,2024,11,10,49.365,10,괘법동,524-23,26530,중개거래,개인,개인
괘법한신2,1998,35800,2024,11,11,84.96,12,괘법동,516-3,26530,중개거래,개인,개인
벽산신익타운,1994,18500,2024,11,11,84.905,13,덕포동,49,26530,중개거래,개인,개인
사상강변동원,1999,23500,2024,11,11,59.955,9,괘법동,519-1,26530,중개거래,개인,개인
엄궁2차한신,1999,24200,2024,11,11,84.9,10,엄궁동,683-3,26530,중개거래,개인,개인
엄궁럭키,1993,15700,2024,11,11,82.6,2,엄궁동,25-110,26530,중개거래,개인,개인
엘지신주례1,1996,15000,2024,11,11,59.97,14,주례동,3-16,26530,중개거래,개인,개인
우신모라,1992,11900,2024,11,11,47.37,5,모라동,1362,26530,중개거래,개인,개인
학장대림,1991,13500,2024,11,11,75.61,3,학장동,167-3,26530,중개거래,개인,개인
덕포경동메르빌,2013,25300,2024,11,12,73.5126,5,덕포동,793,26530,중개거래,개인,개인
모라동원타운,1989,25500,2024,11,12,76.87,8,모라동,1361,26530,중개거래,개인,개인
코오롱,1999,24500,2024,11,12,84.85,13,엄궁동,680-1,26530,중개거래,개인,개인
경동윈츠빌,2004,7850,2024,11,13,30.57,6,주례동,55-139,26530,중개거래,개인,개인
롯데캐슬,2010,35700,2024,11,13,72.4488,7,엄궁동,726,26530,중개거래,개인,개인
센트럴스타힐스,2022,36500,2024,11,13,59.9112,6,괘법동,984,26530,중개거래,개인,개인
신엄궁대동,1998,12000,2024,11,13,59.54,2,엄궁동,225-1,26530,중개거래,개인,개인
엘지신주례2,1996,15250,2024,11,13,59.97,16,주례동,10-4,26530,중개거래,개인,개인
주공4,1993,8000,2024,11,13,41.66,1,모라동,75,26530,직거래,개인,개인
덕포경동메르빌,2013,26500,2024,11,14,81.1334,22,덕포동,793,26530,중개거래,개인,개인
덕포경동메르빌,2013,26000,2024,11,14,73.8932,21,덕포동,793,26530,중개거래,개인,개인
목화,1993,12200,2024,11,14,49.965,3,학장동,574-82,26530,중개거래,개인,개인
백양그린,1992,12500,2024,11,14,49.94,14,모라동,552,26530,중개거래,개인,개인
엘크루센트로아파트,2021,22200,2024,11,14,70.2232,14,감전동,118-35,26530,중개거래,개인,개인
우신모라,1992,12000,2024,11,14,59.67,1,모라동,1362,26530,중개거래,개인,기타
우신모라,1992,12000,2024,11,14,59.67,1,모라동,1362,26530,중개거래,기타,기타
코오롱,1999,15400,2024,11,14,59.94,9,엄궁동,680-1,26530,중개거래,개인,개인
구학마을,1992,8100,2024,11,15,46.32,8,학장동,168-8,26530,중개거래,개인,개인
모라리버빌,2005,19000,2024,11,15,76.47,9,모라동,991,26530,중개거래,개인,개인
학산그린타운,1993,14300,2024,11,15,78.68,14,모라동,421,26530,중개거래,개인,개인
남영,1993,7800,2024,11,16,38.43,7,덕포동,789,26530,중개거래,개인,개인
반도보라타운,1994,21800,2024,11,16,84.9,13,학장동,573-1,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,42500,2024,11,16,84.9117,12,모라동,1380,26530,중개거래,개인,개인
엄궁대림,1999,24800,2024,11,16,84.87,21,엄궁동,669-2,26530,중개거래,개인,개인
엄궁대림,1999,15800,2024,11,16,59.85,16,엄궁동,669-2,26530,중개거래,개인,개인
엘지신주례1,1996,27700,2024,11,16,84.973,18,주례동,3-16,26530,중개거래,개인,개인
주례청구,2002,21100,2024,11,16,84.91,13,주례동,955-2,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,25400,2024,11,16,59.9193,20,학장동,858,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,26300,2024,11,16,59.8897,14,학장동,858,26530,중개거래,개인,개인
학장무학,1997,22000,2024,11,16,84.91,4,학장동,820-1,26530,중개거래,개인,개인
한일유엔아이,2005,35000,2024,11,16,125.16,15,주례동,239,26530,중개거래,개인,개인
반도보라,1996,21800,2024,11,18,84.99,1,주례동,10-21,26530,중개거래,개인,개인
자유,1989,11500,2024,11,18,61.56,14,덕포동,761-1,26530,중개거래,개인,개인
조양,1984,16000,2024,11,18,66.69,2,주례동,122,26530,직거래,개인,개인
주례롯데캐슬골드스마트,2022,64700,2024,11,18,84.859,31,주례동,1289,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,64700,2024,11,18,84.859,31,주례동,1289,26530,중개거래,개인,개인
한일유엔아이,2005,38500,2024,11,18,125.16,7,주례동,239,26530,중개거래,개인,개인
한일유엔아이,2005,22200,2024,11,18,59.73,16,주례동,239,26530,중개거래,개인,개인
레스틴뷰(restynv),2016,15200,2024,11,19,44.9277,3,괘법동,547-19,26530,중개거래,개인,개인
모라동원타운,1989,16000,2024,11,19,59.7,12,모라동,1361,26530,중개거래,개인,개인
엄궁럭키,1993,14800,2024,11,19,83.77,6,엄궁동,25-110,26530,중개거래,개인,개인
학장벽산,1994,25000,2024,11,19,119.24,6,학장동,168,26530,중개거래,개인,개인
한신,1994,25000,2024,11,19,84.985,1,괘법동,516-1,26530,중개거래,개인,개인
모라동원타운,1989,23600,2024,11,20,76.33,9,모라동,1361,26530,중개거래,개인,개인
사상역포르투나더테라스,2021,9000,2024,11,20,18.5856,10,괘법동,564-8,26530,중개거래,개인,개인
삼정그린코아,1993,15800,2024,11,20,84.99,13,모라동,334,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,28400,2024,11,20,84.9639,5,엄궁동,680-2,26530,중개거래,개인,개인
우성2차,1996,15000,2024,11,20,84.91,2,모라동,313,26530,직거래,개인,개인
구학마을,1992,12000,2024,11,21,46.32,10,학장동,168-8,26530,중개거래,개인,개인
벽산하나로타운,1994,14900,2024,11,21,84.99,5,덕포동,38,26530,중개거래,개인,개인
오양힐타운,1992,25000,2024,11,21,130.485,4,덕포동,51,26530,직거래,개인,개인
창신그린힐,1993,11000,2024,11,21,81.42,9,모라동,409-13,26530,중개거래,개인,개인
한일유엔아이,2005,31000,2024,11,21,84.36,13,주례동,239,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,39500,2024,11,23,84.9117,9,모라동,1380,26530,중개거래,개인,개인
반도보라타운,1994,16500,2024,11,24,84.9,11,학장동,573-1,26530,중개거래,개인,개인
반도보라타운,1994,16500,2024,11,24,84.9,11,학장동,573-1,26530,중개거래,개인,개인
정남파크맨션,1985,5500,2024,11,24,44.01,2,학장동,574-23,26530,중개거래,개인,개인
경동윈츠빌,2004,7950,2024,11,25,32.68,8,주례동,55-139,26530,중개거래,개인,개인
무학다솜,2000,12000,2024,11,25,49.8,13,엄궁동,1,26530,직거래,개인,개인
반도보라타운,1994,14700,2024,11,25,59.88,10,학장동,573-1,26530,중개거래,개인,개인
사상샬레,2016,12000,2024,11,25,45.8375,20,괘법동,509-6,26530,중개거래,개인,개인
엄궁대림,1999,16000,2024,11,25,59.85,23,엄궁동,669-2,26530,직거래,개인,개인
남영,1993,8400,2024,11,26,37.62,8,덕포동,789,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,35000,2024,11,26,84.9595,20,덕포동,386-3,26530,중개거래,개인,개인
센트럴스타힐스,2022,39700,2024,11,26,59.9112,19,괘법동,984,26530,중개거래,개인,개인
자유,1989,7500,2024,11,26,39.72,7,덕포동,761-1,26530,중개거래,개인,개인
주례벽산,1992,16000,2024,11,26,84.98,14,주례동,616-4,26530,직거래,개인,개인
강일프라임빌,2014,14700,2024,11,27,42.125,6,괘법동,548-7,26530,중개거래,개인,개인
네오리더스사상,2019,11000,2024,11,27,34.24,25,괘법동,545-4,26530,중개거래,개인,개인
센트럴스타힐스,2022,59700,2024,11,27,84.8062,35,괘법동,984,26530,중개거래,개인,개인
센트럴스타힐스,2022,56000,2024,11,27,84.8062,31,괘법동,984,26530,중개거래,개인,개인
센트럴스타힐스,2022,59700,2024,11,27,84.8062,35,괘법동,984,26530,중개거래,개인,개인
엘지신주례2,1996,16000,2024,11,27,59.97,20,주례동,10-4,26530,중개거래,개인,개인
엘크루센트로아파트,2021,17740,2024,11,27,70.2232,7,감전동,118-35,26530,직거래,개인,법인
엘크루센트로아파트,2021,17200,2024,11,27,69.5113,4,감전동,118-35,26530,직거래,개인,법인
엘크루센트로아파트,2021,17740,2024,11,27,70.2232,8,감전동,118-35,26530,직거래,개인,법인
엘크루센트로아파트,2021,18160,2024,11,27,70.2232,20,감전동,118-35,26530,직거래,개인,법인
엘지신주례2,1996,15850,2024,11,28,59.97,5,주례동,10-4,26530,중개거래,개인,개인
주례경동리인,2017,31500,2024,11,28,80.1666,9,주례동,1288,26530,중개거래,개인,개인
괘법한신2,1998,26900,2024,11,29,73.4,19,괘법동,516-3,26530,중개거래,개인,개인
센트럴스타힐스,2022,27700,2024,11,29,59.9926,21,괘법동,984,26530,직거래,개인,개인
센트럴스타힐스,2022,50000,2024,11,29,84.8062,7,괘법동,984,26530,직거래,개인,개인
우신모라,1992,12500,2024,11,29,47.37,4,모라동,1362,26530,직거래,개인,법인
반도보라타운,1994,16500,2024,11,30,84.9,9,학장동,573-1,26530,중개거래,개인,개인
우신모라,1992,15000,2024,11,30,59.67,2,모라동,1362,26530,중개거래,개인,개인
주공4,1993,10800,2024,11,30,49.94,9,모라동,75,26530,중개거래,개인,개인
