단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례1차동일,1998,27000,2017,8,10,84.96,22,주례동,939,26530,,,
반도보라,1996,23800,2017,8,11,84.99,20,주례동,10-21,26530,,,
사상강변동원,1999,35200,2017,8,11,84.86,22,괘법동,519-1,26530,,,
엄궁대림,1999,16700,2017,8,11,59.85,3,엄궁동,669-2,26530,,,
1차삼성,1997,13000,2017,8,12,49.14,26,학장동,574-111,26530,,,
롯데캐슬,2010,26900,2017,8,12,59.9934,9,엄궁동,726,26530,,,
백양그린,1992,11800,2017,8,12,49.94,5,모라동,552,26530,,,
쌍용스윗닷홈,2005,28900,2017,8,12,84.9639,10,엄궁동,680-2,26530,,,
엄궁,1983,10800,2017,8,12,42.3,5,엄궁동,35-1,26530,,,
엄궁2차한신,1999,17800,2017,8,12,59.98,11,엄궁동,683-3,26530,,,
우신모라,1992,15400,2017,8,12,59.99,6,모라동,1362,26530,,,
주례청구,2002,23000,2017,8,12,75.06,8,주례동,955-2,26530,,,
코오롱,1999,18000,2017,8,12,59.94,4,엄궁동,680-1,26530,,,
강일프라임빌,2014,17000,2017,8,13,42.125,14,괘법동,548-7,26530,,,
벽산신익타운,1994,16000,2017,8,13,84.955,10,덕포동,49,26530,,,
1차삼성,1997,18700,2017,8,14,59.82,10,학장동,574-111,26530,,,
구학마을,1992,10900,2017,8,14,46.32,8,학장동,168-8,26530,,,
반도보라타운,1994,18200,2017,8,14,59.88,18,학장동,573-1,26530,,,
백양그린,1992,12050,2017,8,14,49.94,14,모라동,552,26530,,,
쌍용스윗닷홈,2005,30500,2017,8,14,84.9639,14,엄궁동,680-2,26530,,,
오양힐타운,1992,17600,2017,8,14,83.82,8,덕포동,51,26530,,,
우신모라,1992,12400,2017,8,14,47.37,7,모라동,1362,26530,,,
주공4,1993,11200,2017,8,14,49.94,10,모라동,75,26530,,,
학장동양,1984,12000,2017,8,14,52.56,4,학장동,210-1,26530,,,
괘법한신2,1998,36900,2017,8,15,84.96,15,괘법동,516-3,26530,,,
동양한신,1995,20500,2017,8,15,59.99,14,삼락동,418-8,26530,,,
롯데캐슬,2010,44000,2017,8,15,126.2789,18,엄궁동,726,26530,,,
목화,1993,10300,2017,8,15,40.425,15,학장동,574-82,26530,,,
반도보라,1996,18000,2017,8,15,59.76,23,주례동,10-21,26530,,,
벽산신익타운,1994,17000,2017,8,15,84.905,7,덕포동,49,26530,,,
주례맨션,1983,11300,2017,8,15,47.91,5,주례동,519-6,26530,,,
현대무지개타운,1993,24200,2017,8,15,109.645,1,주례동,530-5,26530,,,
동양한신,1995,18000,2017,8,16,59.99,18,삼락동,418-8,26530,,,
럭키주례1,1987,29000,2017,8,16,77.85,6,주례동,595,26530,,,
목화,1993,14000,2017,8,16,49.965,5,학장동,574-82,26530,,,
주공4,1993,8750,2017,8,16,41.3,15,모라동,75,26530,,,
파밀리아,2013,18000,2017,8,16,49.15,8,괘법동,549-6,26530,,,
한일유엔아이,2005,42000,2017,8,16,125.16,14,주례동,239,26530,,,
현대무지개타운,1993,18150,2017,8,16,76.515,9,주례동,530-5,26530,,,
현대무지개타운,1993,22500,2017,8,16,84.99,10,주례동,530-5,26530,,,
괘법한신2,1998,29500,2017,8,17,73.4,14,괘법동,516-3,26530,,,
목화,1993,12600,2017,8,17,49.965,1,학장동,574-82,26530,,,
무학,1990,18300,2017,8,17,84.57,10,모라동,1366-1,26530,,,
반도보라,1996,29200,2017,8,17,113.59,5,주례동,10-21,26530,,,
벽산신화,1993,18200,2017,8,17,84.51,13,주례동,1010-3,26530,,,
자유,1989,14600,2017,8,17,61.56,14,덕포동,761-1,26530,,,
정남파크맨션,1985,8050,2017,8,17,52.02,5,학장동,574-23,26530,,,
코오롱,1999,17800,2017,8,17,59.94,13,엄궁동,680-1,26530,,,
학장대림,1991,16700,2017,8,17,75.61,13,학장동,167-3,26530,,,
현대무지개타운,1993,24500,2017,8,17,84.99,13,주례동,530-5,26530,,,
동일,1989,11000,2017,8,18,48.53,5,주례동,317,26530,,,
반도보라타운,1994,29000,2017,8,18,137.55,2,학장동,573-1,26530,,,
삼정그린코아,1993,18500,2017,8,18,83.325,11,모라동,334,26530,,,
쌍용스윗닷홈,2005,22500,2017,8,18,59.9349,16,엄궁동,680-2,26530,,,
학산그린타운,1993,16500,2017,8,18,78.68,13,모라동,421,26530,,,
금강,1992,19350,2017,8,19,84.96,3,학장동,819,26530,,,
남영,1993,9100,2017,8,19,37.62,14,덕포동,789,26530,,,
레스틴뷰(restynv),2016,10400,2017,8,19,27.5611,13,괘법동,547-19,26530,,,
레스틴뷰(restynv),2016,10400,2017,8,19,27.5611,14,괘법동,547-19,26530,,,
모라벽산,2001,24000,2017,8,19,84.9,10,모라동,203,26530,,,
반도보라,1996,17700,2017,8,19,59.88,11,주례동,10-21,26530,,,
벽산하나로타운,1994,15800,2017,8,19,84.99,12,덕포동,38,26530,,,
삼정그린코아,1993,19000,2017,8,19,83.325,10,모라동,334,26530,,,
쌍용스윗닷홈,2005,21800,2017,8,19,59.9349,21,엄궁동,680-2,26530,,,
엄궁한신1차,1998,21800,2017,8,19,84.925,12,엄궁동,183,26530,,,
우신모라,1992,15500,2017,8,19,59.99,3,모라동,1362,26530,,,
학장대림,1991,16000,2017,8,19,75.61,15,학장동,167-3,26530,,,
한일,1989,14000,2017,8,19,83.34,6,모라동,1326,26530,,,
구학마을,1992,9300,2017,8,20,46.32,5,학장동,168-8,26530,,,
벽산신익타운,1994,15900,2017,8,20,84.675,7,덕포동,49,26530,,,
자유,1989,11050,2017,8,20,46.2,12,덕포동,761-1,26530,,,
조양,1984,18900,2017,8,20,74.64,3,주례동,122,26530,,,
덕포경동메르빌,2013,27000,2017,8,21,77.0849,8,덕포동,793,26530,,,
모라벽산,2001,18500,2017,8,21,59.88,18,모라동,203,26530,,,
반도보라,1996,17000,2017,8,21,59.88,19,주례동,10-21,26530,,,
부원파크타운,1989,13000,2017,8,21,74.25,5,덕포동,762,26530,,,
엄궁2차한신,1999,30000,2017,8,21,118.51,22,엄궁동,683-3,26530,,,
우성2차,1996,18350,2017,8,21,84.91,2,모라동,313,26530,,,
1차삼성,1997,19000,2017,8,22,59.82,23,학장동,574-111,26530,,,
구학마을,1992,9000,2017,8,22,46.32,4,학장동,168-8,26530,,,
벽산하나로타운,1994,16900,2017,8,22,84.99,16,덕포동,38,26530,,,
엄궁2차한신,1999,17500,2017,8,22,59.98,14,엄궁동,683-3,26530,,,
정남파크맨션,1985,6500,2017,8,22,44.01,3,학장동,574-23,26530,,,
주례제일타워맨션,1993,20800,2017,8,22,84.92,5,주례동,991,26530,,,
창신,1990,11600,2017,8,22,71.64,3,주례동,94,26530,,,
태양원스빌,2003,6000,2017,8,22,32.96,5,괘법동,532-4,26530,,,
학장대림,1991,15500,2017,8,22,75.61,14,학장동,167-3,26530,,,
롯데캐슬,2010,35800,2017,8,23,84.9932,19,엄궁동,726,26530,,,
섬진4차,2005,19800,2017,8,23,83.85,5,엄궁동,567-6,26530,,,
주례청구,2002,18700,2017,8,23,59.76,14,주례동,955-2,26530,,,
롯데캐슬,2010,37500,2017,8,24,101.1115,18,엄궁동,726,26530,,,
롯데캐슬,2010,37000,2017,8,24,101.1107,7,엄궁동,726,26530,,,
백양그린,1992,8000,2017,8,24,41.3,12,모라동,552,26530,,,
삼정그린코아,1993,23200,2017,8,24,117.945,16,모라동,334,26530,,,
신흥동백맨션,1992,14500,2017,8,24,80.13,4,엄궁동,37-3,26530,,,
금강,1992,16500,2017,8,25,84.96,6,학장동,819,26530,,,
1차삼성,1997,19200,2017,8,26,59.82,23,학장동,574-111,26530,,,
신구덕우성,2000,19400,2017,8,26,59.98,14,학장동,571-3,26530,,,
엘지신주례2,1996,26900,2017,8,26,84.973,3,주례동,10-4,26530,,,
엘지신주례2,1996,37800,2017,8,26,134.94,5,주례동,10-4,26530,,,
코오롱,1999,19500,2017,8,26,59.94,16,엄궁동,680-1,26530,,,
학장벽산,1994,27000,2017,8,26,95.95,6,학장동,168,26530,,,
럭키주례1,1987,23500,2017,8,27,58.68,13,주례동,595,26530,,,
엘지신주례1,1996,18500,2017,8,27,59.97,24,주례동,3-16,26530,,,
학장동양,1984,12800,2017,8,27,51.12,5,학장동,210-1,26530,,,
경동윈츠빌,2004,6800,2017,8,28,25.89,13,주례동,55-139,26530,,,
경동윈츠빌,2004,6800,2017,8,28,25.89,13,주례동,55-139,26530,,,
괘법한신2,1998,35400,2017,8,28,84.96,22,괘법동,516-3,26530,,,
괘법한신2,1998,21000,2017,8,28,59.84,5,괘법동,516-3,26530,,,
남영,1993,9100,2017,8,28,37.62,4,덕포동,789,26530,,,
덕포경동메르빌,2013,26500,2017,8,28,74.0038,15,덕포동,793,26530,,,
우성,1989,22500,2017,8,28,84.54,7,모라동,1357,26530,,,
주공4,1993,12000,2017,8,28,49.94,11,모라동,75,26530,,,
주례1차동일,1998,21750,2017,8,28,73.71,20,주례동,939,26530,,,
주례청구,2002,20000,2017,8,28,59.76,12,주례동,955-2,26530,,,
금강,1992,16000,2017,8,29,84.96,4,학장동,819,26530,,,
덕포동벽산블루밍,2006,25200,2017,8,29,74.8376,8,덕포동,386-3,26530,,,
롯데캐슬,2010,33000,2017,8,29,84.9932,10,엄궁동,726,26530,,,
무학다솜,2000,12950,2017,8,30,49.8,19,엄궁동,1,26530,,,
엘지신주례1,1996,18300,2017,8,30,59.97,19,주례동,3-16,26530,,,
주례1차동일,1998,18500,2017,8,30,59.96,13,주례동,939,26530,,,
주은타워빌,2004,32000,2017,8,30,84.83,12,괘법동,526-44,26530,,,
창신그린힐,1993,14350,2017,8,30,84.75,10,모라동,409-13,26530,,,
경동윈츠빌,2004,8800,2017,8,31,30.57,10,주례동,55-139,26530,,,
구덕극동,1996,19000,2017,8,31,84.92,18,학장동,173-16,26530,,,
벽산신화,1993,18500,2017,8,31,84.51,11,주례동,1010-3,26530,,,
엄궁2차한신,1999,17750,2017,8,31,59.98,24,엄궁동,683-3,26530,,,
엘지신주례2,1996,18850,2017,8,31,59.97,14,주례동,10-4,26530,,,
창우블루빌,2004,18100,2017,8,31,59.8432,4,주례동,213-7,26530,,,
학장무학,1997,19000,2017,8,31,59.99,18,학장동,820-1,26530,,,
화인,1995,14500,2017,8,31,59.94,17,모라동,314,26530,,,
