단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모라동원타운,1989,9000,2007,11,9,76.87,2,모라동,1361,26530,,,
목화,1993,4500,2007,11,9,40.425,16,학장동,574-82,26530,,,
학장동2차삼성,1999,13300,2007,11,9,84.996,22,학장동,574-57,26530,,,
럭키주례2,1989,11500,2007,11,10,84.91,1,주례동,595-4,26530,,,
모라동원타운,1989,9300,2007,11,10,76.33,15,모라동,1361,26530,,,
목화,1993,5500,2007,11,10,49.965,15,학장동,574-82,26530,,,
반도보라,1996,7100,2007,11,10,59.88,1,주례동,10-21,26530,,,
신구덕우성,2000,8900,2007,11,10,59.98,7,학장동,571-3,26530,,,
우신모라,1992,8300,2007,11,10,78.84,6,모라동,1362,26530,,,
주례제일타워맨션,1993,9100,2007,11,10,84.92,4,주례동,991,26530,,,
학장극동,1994,13000,2007,11,10,141.8,12,학장동,571-4,26530,,,
덕포늘푸른,1996,13000,2007,11,11,84.6,19,덕포동,386-1,26530,,,
엘지신주례2,1996,7800,2007,11,11,59.97,14,주례동,10-4,26530,,,
학장무학,1997,6500,2007,11,11,59.99,19,학장동,820-1,26530,,,
괘법한신2,1998,16250,2007,11,12,84.96,14,괘법동,516-3,26530,,,
구학마을,1992,4800,2007,11,12,46.32,6,학장동,168-8,26530,,,
금강,1992,8670,2007,11,12,84.81,3,학장동,819,26530,,,
대성,1988,6200,2007,11,12,54.32,4,주례동,316,26530,,,
백양그린,1992,5850,2007,11,12,49.94,11,모라동,552,26530,,,
신구덕우성,2000,8870,2007,11,12,59.98,9,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,12600,2007,11,12,59.9349,17,엄궁동,680-2,26530,,,
주례청구,2002,12950,2007,11,12,84.99,11,주례동,955-2,26530,,,
경동윈츠빌,2004,7020,2007,11,13,32.68,8,주례동,55-139,26530,,,
경동윈츠빌,2004,7020,2007,11,13,32.68,8,주례동,55-139,26530,,,
경동윈츠빌,2004,6566,2007,11,13,30.57,9,주례동,55-139,26530,,,
모라동원타운,1989,10500,2007,11,13,84.99,13,모라동,1361,26530,,,
신구덕우성,2000,13300,2007,11,13,84.97,18,학장동,571-3,26530,,,
신흥동백맨션,1992,5000,2007,11,13,50.43,4,엄궁동,37-3,26530,,,
엘지신주례1,1996,8100,2007,11,13,59.97,5,주례동,3-16,26530,,,
목화,1993,4600,2007,11,14,40.425,17,학장동,574-82,26530,,,
신구덕우성,2000,10000,2007,11,14,84.97,18,학장동,571-3,26530,,,
엄궁2차한신,1999,8700,2007,11,14,84.9,25,엄궁동,683-3,26530,,,
엄궁럭키,1993,8700,2007,11,14,82.6,2,엄궁동,25-110,26530,,,
정남파크맨션,1985,3800,2007,11,14,43.74,5,학장동,574-23,26530,,,
주례청구,2002,8700,2007,11,14,59.76,7,주례동,955-2,26530,,,
학장동양,1984,7100,2007,11,14,52.56,4,학장동,210-1,26530,,,
괘법한신2,1998,19300,2007,11,15,115.02,5,괘법동,516-3,26530,,,
금강,1992,9000,2007,11,15,84.81,11,학장동,819,26530,,,
럭키주례2,1989,6500,2007,11,15,46.44,2,주례동,595-4,26530,,,
모라동원타운,1989,10300,2007,11,15,84.97,9,모라동,1361,26530,,,
반도보라타운,1994,7600,2007,11,15,59.88,9,학장동,573-1,26530,,,
백양그린,1992,4200,2007,11,15,41.3,14,모라동,552,26530,,,
엄궁럭키,1993,7800,2007,11,15,83.77,7,엄궁동,25-110,26530,,,
우성,1989,17300,2007,11,15,135.88,3,모라동,1357,26530,,,
우성,1989,11300,2007,11,15,84.54,13,모라동,1357,26530,,,
우성,1989,9550,2007,11,15,72.42,11,모라동,1357,26530,,,
코오롱,1999,9300,2007,11,15,59.9,18,엄궁동,680-1,26530,,,
학장대림,1991,6800,2007,11,15,59.94,13,학장동,167-3,26530,,,
학장대림,1991,8300,2007,11,15,75.61,13,학장동,167-3,26530,,,
학장동2차삼성,1999,12000,2007,11,15,74.13,7,학장동,574-57,26530,,,
학장벽산,1994,13450,2007,11,15,119.24,7,학장동,168,26530,,,
한신,1994,14500,2007,11,15,84.985,23,괘법동,516-1,26530,,,
현대,1989,8900,2007,11,15,71.66,6,주례동,305,26530,,,
대성,1988,6150,2007,11,16,49.16,3,주례동,316,26530,,,
덕포청구,2001,8850,2007,11,16,59.805,7,덕포동,58,26530,,,
럭키주례1,1987,6300,2007,11,16,44.1,2,주례동,595,26530,,,
반도보라,1996,7500,2007,11,16,59.88,7,주례동,10-21,26530,,,
벽산하나로타운,1994,7500,2007,11,16,84.6,17,덕포동,38,26530,,,
삼화그린빌,2004,10300,2007,11,16,83.96,6,괘법동,524-13,26530,,,
엄궁럭키,1993,8500,2007,11,16,82.6,12,엄궁동,25-110,26530,,,
주례벽산,1992,7950,2007,11,16,84.98,6,주례동,616-4,26530,,,
럭키주례1,1987,6500,2007,11,17,44.1,9,주례동,595,26530,,,
반도보라,1996,8000,2007,11,17,59.88,20,주례동,10-21,26530,,,
반도보라,1996,7800,2007,11,17,59.88,10,주례동,10-21,26530,,,
반도보라타운,1994,9800,2007,11,17,84.9,3,학장동,573-1,26530,,,
백양그린,1992,5400,2007,11,17,49.94,5,모라동,552,26530,,,
엘지신주례2,1996,7900,2007,11,17,59.97,18,주례동,10-4,26530,,,
엘지신주례2,1996,8500,2007,11,17,59.97,19,주례동,10-4,26530,,,
주례2차동일,1998,13250,2007,11,17,84.96,4,주례동,286,26530,,,
현대,1989,9100,2007,11,17,84.85,2,주례동,305,26530,,,
금강,1992,8700,2007,11,18,84.81,11,학장동,819,26530,,,
신구덕우성,2000,17470,2007,11,18,110.48,11,학장동,571-3,26530,,,
신구덕우성,2000,11600,2007,11,18,75.65,10,학장동,571-3,26530,,,
엘지신주례2,1996,12900,2007,11,18,84.973,1,주례동,10-4,26530,,,
우신모라,1992,7950,2007,11,18,78.84,2,모라동,1362,26530,,,
경동윈츠빌,2004,4300,2007,11,19,30.57,12,주례동,55-139,26530,,,
경동윈츠빌,2004,4500,2007,11,19,31.17,5,주례동,55-139,26530,,,
금강,1992,8500,2007,11,19,84.96,8,학장동,819,26530,,,
덕포동벽산블루밍,2006,19900,2007,11,19,84.9595,19,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,19100,2007,11,19,84.9595,16,덕포동,386-3,26530,,,
덕포청구,2001,11000,2007,11,19,84.97,17,덕포동,58,26530,,,
모라리버빌,2005,9000,2007,11,19,69.06,13,모라동,991,26530,,,
무학다솜,2000,7780,2007,11,19,59.98,14,엄궁동,1,26530,,,
반도보라타운,1994,7100,2007,11,19,59.88,4,학장동,573-1,26530,,,
벽산신익타운,1994,6400,2007,11,19,74.655,1,덕포동,49,26530,,,
벽산하나로타운,1994,7200,2007,11,19,84.6,11,덕포동,38,26530,,,
삼정그린코아,1993,8500,2007,11,19,84.99,10,모라동,334,26530,,,
엄궁,1983,5700,2007,11,19,42.3,3,엄궁동,35-1,26530,,,
엘지신주례1,1996,23500,2007,11,19,164.85,12,주례동,3-16,26530,,,
엘지신주례2,1996,8250,2007,11,19,59.97,14,주례동,10-4,26530,,,
정남파크맨션,1985,3950,2007,11,19,43.74,1,학장동,574-23,26530,,,
주례1차동일,1998,14000,2007,11,19,84.96,10,주례동,939,26530,,,
주은타워빌,2004,16000,2007,11,19,84.59,15,괘법동,526-44,26530,,,
학장무학,1997,7500,2007,11,19,59.99,6,학장동,820-1,26530,,,
학장무학,1997,12300,2007,11,19,84.91,13,학장동,820-1,26530,,,
벽산하나로타운,1994,7400,2007,11,20,84.99,16,덕포동,38,26530,,,
부원파크타운,1989,5750,2007,11,20,50.69,2,덕포동,762,26530,,,
사상강변동원,1999,11700,2007,11,20,59.955,15,괘법동,519-1,26530,,,
신구덕우성,2000,9050,2007,11,20,59.98,23,학장동,571-3,26530,,,
엘지신주례2,1996,13700,2007,11,20,84.973,20,주례동,10-4,26530,,,
주공4,1993,5380,2007,11,20,49.94,11,모라동,75,26530,,,
주례청구,2002,9250,2007,11,20,59.99,6,주례동,955-2,26530,,,
주례한효,1996,10500,2007,11,20,84.99,4,주례동,3-32,26530,,,
청송,2003,9400,2007,11,20,82.7,4,엄궁동,37-1,26530,,,
괘법한신2,1998,15800,2007,11,21,84.96,22,괘법동,516-3,26530,,,
구학마을,1992,5000,2007,11,21,46.32,3,학장동,168-8,26530,,,
구학마을,1992,5000,2007,11,21,46.32,10,학장동,168-8,26530,,,
럭키주례1,1987,14700,2007,11,21,84.91,11,주례동,595,26530,,,
벽산하나로타운,1994,8050,2007,11,21,84.99,3,덕포동,38,26530,,,
신엄궁대동,1998,10750,2007,11,21,84.95,20,엄궁동,225-1,26530,,,
엘지신주례1,1996,8500,2007,11,21,59.97,14,주례동,3-16,26530,,,
엘지신주례1,1996,8150,2007,11,21,59.97,24,주례동,3-16,26530,,,
엘지신주례2,1996,7000,2007,11,21,59.97,3,주례동,10-4,26530,,,
오양힐타운,1992,9000,2007,11,21,84.945,8,덕포동,51,26530,,,
우성,1989,9000,2007,11,21,72.42,8,모라동,1357,26530,,,
자유,1989,9500,2007,11,21,84.94,4,덕포동,761-1,26530,,,
학장동2차삼성,1999,13300,2007,11,21,84.996,13,학장동,574-57,26530,,,
학장무학,1997,13300,2007,11,21,84.91,7,학장동,820-1,26530,,,
현대무지개타운,1993,10150,2007,11,21,84.99,4,주례동,530-5,26530,,,
경동윈츠빌,2004,7020,2007,11,22,32.68,9,주례동,55-139,26530,,,
럭키주례1,1987,13020,2007,11,22,77.85,6,주례동,595,26530,,,
목화,1993,5750,2007,11,22,49.965,11,학장동,574-82,26530,,,
벽산신화,1993,8950,2007,11,22,84.51,3,주례동,1010-3,26530,,,
부원맨션,1986,4200,2007,11,22,44.06,3,모라동,656-3,26530,,,
주공4,1993,5600,2007,11,22,49.94,13,모라동,75,26530,,,
코오롱,1999,16400,2007,11,22,105.3,11,엄궁동,680-1,26530,,,
괘법한신2,1998,10000,2007,11,23,59.84,9,괘법동,516-3,26530,,,
럭키주례1,1987,6700,2007,11,23,44.1,8,주례동,595,26530,,,
럭키주례1,1987,8600,2007,11,23,58.68,1,주례동,595,26530,,,
럭키주례2,1989,6900,2007,11,23,46.44,4,주례동,595-4,26530,,,
럭키주례2,1989,12200,2007,11,23,84.55,2,주례동,595-4,26530,,,
백양그린,1992,5850,2007,11,23,49.94,13,모라동,552,26530,,,
쌍용스윗닷홈,2005,17400,2007,11,23,84.9639,11,엄궁동,680-2,26530,,,
괘법한신2,1998,10400,2007,11,24,59.84,4,괘법동,516-3,26530,,,
모라벽산,2001,7780,2007,11,24,59.88,2,모라동,203,26530,,,
엄궁2차한신,1999,8000,2007,11,24,59.98,24,엄궁동,683-3,26530,,,
주공4,1993,5700,2007,11,24,49.94,12,모라동,75,26530,,,
덕포늘푸른,1996,11000,2007,11,26,73.94,1,덕포동,386-1,26530,,,
덕포동벽산블루밍,2006,17300,2007,11,26,84.9595,1,덕포동,386-3,26530,,,
럭키주례1,1987,9100,2007,11,26,58.68,11,주례동,595,26530,,,
모라벽산,2001,13300,2007,11,26,84.9,22,모라동,203,26530,,,
목화,1993,6000,2007,11,26,49.965,17,학장동,574-82,26530,,,
반도보라,1996,11750,2007,11,26,84.99,14,주례동,10-21,26530,,,
벽산하나로타운,1994,7550,2007,11,26,84.99,11,덕포동,38,26530,,,
사상강변동원,1999,10950,2007,11,26,59.955,4,괘법동,519-1,26530,,,
신구덕우성,2000,13400,2007,11,26,84.97,7,학장동,571-3,26530,,,
신구덕우성,2000,10400,2007,11,26,75.65,4,학장동,571-3,26530,,,
주례한효,1996,7400,2007,11,26,59.94,10,주례동,3-32,26530,,,
학장무학,1997,7800,2007,11,26,59.99,13,학장동,820-1,26530,,,
1차삼성,1997,8450,2007,11,27,59.82,21,학장동,574-111,26530,,,
구학마을,1992,5100,2007,11,27,46.32,10,학장동,168-8,26530,,,
럭키주례2,1989,6900,2007,11,27,46.44,4,주례동,595-4,26530,,,
우신모라,1992,5700,2007,11,27,47.37,7,모라동,1362,26530,,,
주공4,1993,3700,2007,11,27,41.3,15,모라동,75,26530,,,
대성,1988,6000,2007,11,28,49.16,3,주례동,316,26530,,,
동양한신,1995,8400,2007,11,28,59.99,12,삼락동,418-8,26530,,,
모라동원타운,1989,7100,2007,11,28,59.7,10,모라동,1361,26530,,,
반도보라타운,1994,7600,2007,11,28,59.88,4,학장동,573-1,26530,,,
신구덕우성,2000,9050,2007,11,28,59.98,8,학장동,571-3,26530,,,
엄궁럭키,1993,7450,2007,11,28,83.77,9,엄궁동,25-110,26530,,,
엘지신주례2,1996,13000,2007,11,28,84.973,18,주례동,10-4,26530,,,
우신모라,1992,5350,2007,11,28,47.37,12,모라동,1362,26530,,,
주례한효,1996,7000,2007,11,28,59.94,3,주례동,3-32,26530,,,
주례한효,1996,10300,2007,11,28,84.99,14,주례동,3-32,26530,,,
진원하이빌1차,2000,6000,2007,11,28,60.67,4,감전동,252-1,26530,,,
학장대림,1991,6700,2007,11,28,59.94,12,학장동,167-3,26530,,,
학장벽산,1994,14800,2007,11,28,119.24,9,학장동,168,26530,,,
한일유엔아이,2005,22620,2007,11,28,125.16,1,주례동,239,26530,,,
1차삼성,1997,8300,2007,11,29,59.82,22,학장동,574-111,26530,,,
엄궁,1983,5750,2007,11,29,42.3,1,엄궁동,35-1,26530,,,
엄궁2차한신,1999,8800,2007,11,29,59.98,14,엄궁동,683-3,26530,,,
학장무학,1997,7500,2007,11,29,59.99,14,학장동,820-1,26530,,,
경동윈츠빌,2004,6566,2007,11,30,30.57,12,주례동,55-139,26530,,,
럭키주례1,1987,12050,2007,11,30,77.85,1,주례동,595,26530,,,
벽산신익타운,1994,7500,2007,11,30,84.905,3,덕포동,49,26530,,,
우성,1989,9900,2007,11,30,72.42,12,모라동,1357,26530,,,
우신모라,1992,8400,2007,11,30,78.84,12,모라동,1362,26530,,,
주례한효,1996,11500,2007,11,30,84.99,23,주례동,3-32,26530,,,
한신,1994,20000,2007,11,30,134.91,2,괘법동,516-1,26530,,,
