단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,1996,23700,2020,12,11,84.99,7,주례동,10-21,26530,,,
사상구남역동원로얄듀크,2019,47000,2020,12,11,84.9117,15,모라동,1380,26530,,,
섬진4차,2005,20000,2020,12,11,84.71,11,엄궁동,567-6,26530,,,
엄궁,1983,20000,2020,12,11,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,23950,2020,12,11,42.3,5,엄궁동,35-1,26530,,,
엄궁,1983,23500,2020,12,11,42.3,4,엄궁동,35-1,26530,,,
엄궁2차한신,1999,18600,2020,12,11,59.98,11,엄궁동,683-3,26530,,,
엄궁2차한신,1999,29500,2020,12,11,118.51,6,엄궁동,683-3,26530,,,
우신모라,1992,14000,2020,12,11,59.67,14,모라동,1362,26530,,,
우신모라,1992,11500,2020,12,11,47.37,7,모라동,1362,26530,,,
정남파크맨션,1985,7000,2020,12,11,50.99,5,학장동,574-23,26530,,,
정남파크맨션,1985,8000,2020,12,11,44.01,1,학장동,574-23,26530,,,
조양,1984,17500,2020,12,11,61.02,4,주례동,122,26530,,,
코오롱,1999,23500,2020,12,11,84.85,18,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,27000,2020,12,11,59.8897,8,학장동,858,26530,,,
한일유엔아이,2005,37000,2020,12,11,125.16,9,주례동,239,26530,,,
1차삼성,1997,9900,2020,12,12,49.14,2,학장동,574-111,26530,,,
1차삼성,1997,13000,2020,12,12,49.14,11,학장동,574-111,26530,,,
1차삼성,1997,16800,2020,12,12,59.82,5,학장동,574-111,26530,,,
괘법한신2,1998,25000,2020,12,12,59.84,6,괘법동,516-3,26530,,,
금강,1992,14800,2020,12,12,79.34,15,학장동,819,26530,,,
럭키주례1,1987,33500,2020,12,12,44.1,9,주례동,595,26530,,,
롯데캐슬,2010,50000,2020,12,12,126.2789,13,엄궁동,726,26530,,,
롯데캐슬,2010,41500,2020,12,12,101.1107,11,엄궁동,726,26530,,,
모라동원타운,1989,19300,2020,12,12,67.45,8,모라동,1361,26530,,,
목화,1993,10300,2020,12,12,40.425,18,학장동,574-82,26530,,,
목화,1993,13000,2020,12,12,49.965,4,학장동,574-82,26530,,,
무학다솜,2000,12000,2020,12,12,49.8,21,엄궁동,1,26530,,,
반도보라,1996,22300,2020,12,12,84.99,5,주례동,10-21,26530,,,
반도보라,1996,23000,2020,12,12,59.88,16,주례동,10-21,26530,,,
반도보라타운,1994,14400,2020,12,12,59.88,1,학장동,573-1,26530,,,
백양그린,1992,8700,2020,12,12,41.3,4,모라동,552,26530,,,
벽산신화,1993,11500,2020,12,12,60.48,3,주례동,1010-3,26530,,,
벽산하나로타운,1994,15500,2020,12,12,84.6,12,덕포동,38,26530,,,
부원파크타운,1989,13200,2020,12,12,68.51,1,덕포동,762,26530,,,
부원파크타운,1989,12000,2020,12,12,62.39,5,덕포동,762,26530,,,
엄궁,1983,22700,2020,12,12,42.3,3,엄궁동,35-1,26530,,,
엄궁2차한신,1999,16400,2020,12,12,59.98,21,엄궁동,683-3,26530,,,
엄궁2차한신,1999,30000,2020,12,12,118.51,23,엄궁동,683-3,26530,,,
엄궁2차한신,1999,17100,2020,12,12,59.98,12,엄궁동,683-3,26530,,,
엄궁대림,1999,16900,2020,12,12,59.85,22,엄궁동,669-2,26530,,,
우성,1989,23500,2020,12,12,84.54,4,모라동,1357,26530,,,
우신모라,1992,14200,2020,12,12,59.99,8,모라동,1362,26530,,,
우신모라,1992,14500,2020,12,12,59.67,15,모라동,1362,26530,,,
우신모라,1992,18500,2020,12,12,74.93,3,모라동,1362,26530,,,
주례경동리인,2017,34000,2020,12,12,72.6203,11,주례동,1288,26530,,,
주례경동리인,2017,35500,2020,12,12,80.1666,10,주례동,1288,26530,,,
주례경동리인,2017,36900,2020,12,12,74.5274,15,주례동,1288,26530,,,
주례청구,2002,27000,2020,12,12,84.91,18,주례동,955-2,26530,,,
청파,1985,11600,2020,12,12,47.25,4,학장동,574-13,26530,,,
학장대림,1991,13600,2020,12,12,75.61,9,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,27500,2020,12,12,59.919,10,학장동,858,26530,,,
학장무학,1997,16800,2020,12,12,59.99,10,학장동,820-1,26530,,,
학장무학,1997,18000,2020,12,12,59.99,19,학장동,820-1,26530,,,
한일유엔아이,2005,40300,2020,12,12,125.16,16,주례동,239,26530,,,
현대무지개타운,1993,25500,2020,12,12,109.645,7,주례동,530-5,26530,,,
현대무지개타운,1993,21800,2020,12,12,105.24,12,주례동,530-5,26530,,,
롯데캐슬,2010,31000,2020,12,13,72.4488,1,엄궁동,726,26530,,,
목화,1993,14400,2020,12,13,49.965,11,학장동,574-82,26530,,,
목화,1993,13000,2020,12,13,49.965,11,학장동,574-82,26530,,,
반도보라,1996,20900,2020,12,13,84.99,21,주례동,10-21,26530,,,
주례2차동일,1998,16800,2020,12,13,59.96,8,주례동,286,26530,,,
코오롱,1999,23500,2020,12,13,84.85,10,엄궁동,680-1,26530,,,
학장대림,1991,13450,2020,12,13,75.61,15,학장동,167-3,26530,,,
한일유엔아이,2005,19500,2020,12,13,59.67,14,주례동,239,26530,,,
구학마을,1992,9150,2020,12,14,46.32,6,학장동,168-8,26530,,,
덕포경동메르빌,2013,24900,2020,12,14,68.5301,7,덕포동,793,26530,,,
덕포경동메르빌,2013,28500,2020,12,14,81.1334,2,덕포동,793,26530,,,
목화,1993,13500,2020,12,14,49.965,1,학장동,574-82,26530,,,
목화,1993,8500,2020,12,14,40.425,2,학장동,574-82,26530,,,
목화,1993,10500,2020,12,14,49.965,1,학장동,574-82,26530,,,
무학다솜,2000,11100,2020,12,14,49.8,21,엄궁동,1,26530,,,
반도보라,1996,13000,2020,12,14,59.88,1,주례동,10-21,26530,,,
반도보라타운,1994,18500,2020,12,14,84.9,20,학장동,573-1,26530,,,
반도보라타운,1994,15000,2020,12,14,59.88,17,학장동,573-1,26530,,,
백양그린,1992,11550,2020,12,14,49.94,7,모라동,552,26530,,,
벽산신화,1993,15900,2020,12,14,72.9,9,주례동,1010-3,26530,,,
부원파크타운,1989,13100,2020,12,14,68.51,5,덕포동,762,26530,,,
부원파크타운,1989,13000,2020,12,14,71.57,5,덕포동,762,26530,,,
부원파크타운,1989,13000,2020,12,14,71.57,5,덕포동,762,26530,,,
비룡벨로스텔라,2020,23200,2020,12,14,49.98,4,덕포동,416-7,26530,,,
사상샬레,2016,13800,2020,12,14,42.525,23,괘법동,509-6,26530,,,
삼성타워,1993,16500,2020,12,14,84.54,17,엄궁동,1-10,26530,,,
엄궁,1983,23000,2020,12,14,42.3,4,엄궁동,35-1,26530,,,
엄궁대림,1999,21500,2020,12,14,84.87,23,엄궁동,669-2,26530,,,
조양,1984,21300,2020,12,14,76.14,3,주례동,122,26530,,,
주례1차동일,1998,18500,2020,12,14,59.96,24,주례동,939,26530,,,
주례벽산,1992,13000,2020,12,14,72.69,5,주례동,616-4,26530,,,
주례청구,2002,25400,2020,12,14,84.91,18,주례동,955-2,26530,,,
주례청구,2002,27000,2020,12,14,84.91,14,주례동,955-2,26530,,,
코오롱,1999,17000,2020,12,14,59.94,2,엄궁동,680-1,26530,,,
학장대림,1991,11400,2020,12,14,59.94,14,학장동,167-3,26530,,,
학장대림,1991,14000,2020,12,14,75.61,10,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,30850,2020,12,14,69.9127,5,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,24700,2020,12,14,59.8897,10,학장동,858,26530,,,
학장무학,1997,17900,2020,12,14,59.99,15,학장동,820-1,26530,,,
홍익,1988,6400,2020,12,14,40.64,4,주례동,90-1,26530,,,
대성,1988,25000,2020,12,15,60,4,주례동,316,26530,,,
덕포늘푸른,1996,21700,2020,12,15,73.94,12,덕포동,386-1,26530,,,
동일,1989,24000,2020,12,15,84.9,6,주례동,317,26530,,,
모라동골든파크,2005,25000,2020,12,15,84.955,10,모라동,991-2,26530,,,
목화,1993,15400,2020,12,15,49.965,9,학장동,574-82,26530,,,
무학다솜,2000,10700,2020,12,15,49.8,8,엄궁동,1,26530,,,
반도보라타운,1994,18000,2020,12,15,59.88,17,학장동,573-1,26530,,,
부원파크타운,1989,15000,2020,12,15,83.66,4,덕포동,762,26530,,,
신구덕우성,2000,23000,2020,12,15,84.97,3,학장동,571-3,26530,,,
엄궁럭키,1993,14700,2020,12,15,83.94,7,엄궁동,25-110,26530,,,
엄궁한신1차,1998,20400,2020,12,15,84.925,21,엄궁동,183,26530,,,
우신모라,1992,14400,2020,12,15,59.99,7,모라동,1362,26530,,,
우신모라,1992,13000,2020,12,15,78.84,6,모라동,1362,26530,,,
유원,1980,22500,2020,12,15,53.84,1,덕포동,198,26530,,,
주공4,1993,9800,2020,12,15,49.94,2,모라동,75,26530,,,
주례청구,2002,23000,2020,12,15,84.91,13,주례동,955-2,26530,,,
학산그린타운,1993,12800,2020,12,15,72.02,3,모라동,421,26530,,,
학장동2차삼성,1999,25000,2020,12,15,84.996,16,학장동,574-57,26530,,,
학장벽산,1994,25000,2020,12,15,119.24,5,학장동,168,26530,,,
한일,1989,11870,2020,12,15,83.34,5,모라동,1326,26530,,,
1차삼성,1997,15800,2020,12,16,59.82,6,학장동,574-111,26530,,,
금강,1992,16500,2020,12,16,84.96,7,학장동,819,26530,,,
덕포늘푸른,1996,22000,2020,12,16,73.94,14,덕포동,386-1,26530,,,
목화,1993,12000,2020,12,16,49.965,1,학장동,574-82,26530,,,
목화,1993,15000,2020,12,16,49.965,20,학장동,574-82,26530,,,
목화,1993,15000,2020,12,16,49.965,12,학장동,574-82,26530,,,
무학다솜,2000,12000,2020,12,16,49.8,25,엄궁동,1,26530,,,
반도보라타운,1994,27000,2020,12,16,131.88,6,학장동,573-1,26530,,,
반도보라타운,1994,25700,2020,12,16,84.9,12,학장동,573-1,26530,,,
백양그린,1992,9500,2020,12,16,41.3,5,모라동,552,26530,,,
엄궁럭키,1993,13500,2020,12,16,68.59,13,엄궁동,25-110,26530,,,
주공4,1993,10450,2020,12,16,49.94,8,모라동,75,26530,,,
주례1차동일,1998,18200,2020,12,16,59.96,4,주례동,939,26530,,,
주례2차동일,1998,16000,2020,12,16,59.96,5,주례동,286,26530,,,
코오롱,1999,16500,2020,12,16,59.9,14,엄궁동,680-1,26530,,,
태원,1983,11800,2020,12,16,65.65,3,주례동,92-2,26530,,,
학장극동,1994,10000,2020,12,16,59.4,8,학장동,571-4,26530,,,
학장동삼정그린코아아파트,2014,29900,2020,12,16,69.9127,2,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,26500,2020,12,16,59.919,14,학장동,858,26530,,,
한일유엔아이,2005,30800,2020,12,16,84.36,19,주례동,239,26530,,,
괘법한신2,1998,26500,2020,12,17,59.84,20,괘법동,516-3,26530,,,
럭키주례1,1987,49800,2020,12,17,77.85,3,주례동,595,26530,,,
모라동원타운,1989,22000,2020,12,17,84.99,15,모라동,1361,26530,,,
모라벽산,2001,17000,2020,12,17,59.88,22,모라동,203,26530,,,
목화,1993,15500,2020,12,17,49.965,13,학장동,574-82,26530,,,
목화,1993,14000,2020,12,17,49.965,2,학장동,574-82,26530,,,
무학다솜,2000,12400,2020,12,17,49.8,21,엄궁동,1,26530,,,
반도보라,1996,35500,2020,12,17,129.06,10,주례동,10-21,26530,,,
신엄궁대동,1998,15000,2020,12,17,59.54,19,엄궁동,225-1,26530,,,
엄궁,1983,22900,2020,12,17,42.3,1,엄궁동,35-1,26530,,,
엄궁대림,1999,20000,2020,12,17,84.87,6,엄궁동,669-2,26530,,,
엄궁럭키,1993,13500,2020,12,17,68.59,3,엄궁동,25-110,26530,,,
엘지신주례2,1996,19000,2020,12,17,59.97,7,주례동,10-4,26530,,,
우성,1989,20000,2020,12,17,72.42,13,모라동,1357,26530,,,
우성,1989,33500,2020,12,17,135.88,6,모라동,1357,26530,,,
우성,1989,24900,2020,12,17,84.54,4,모라동,1357,26530,,,
우성2차,1996,17000,2020,12,17,84.91,8,모라동,313,26530,,,
우신모라,1992,18500,2020,12,17,78.84,7,모라동,1362,26530,,,
우신모라,1992,19100,2020,12,17,78.84,9,모라동,1362,26530,,,
우신모라,1992,18000,2020,12,17,78.84,5,모라동,1362,26530,,,
자유,1989,17000,2020,12,17,84.94,15,덕포동,761-1,26530,,,
정남파크맨션,1985,7300,2020,12,17,50.99,4,학장동,574-23,26530,,,
주공4,1993,8000,2020,12,17,41.16,12,모라동,75,26530,,,
주례1차동일,1998,23400,2020,12,17,84.96,16,주례동,939,26530,,,
주례경동리인,2017,34800,2020,12,17,67.7557,12,주례동,1288,26530,,,
주례청구,2002,19700,2020,12,17,75.06,12,주례동,955-2,26530,,,
청파,1985,9700,2020,12,17,50.4,4,학장동,574-13,26530,,,
코오롱,1999,22500,2020,12,17,84.85,6,엄궁동,680-1,26530,,,
코오롱,1999,15400,2020,12,17,59.94,6,엄궁동,680-1,26530,,,
코오롱,1999,16900,2020,12,17,59.94,18,엄궁동,680-1,26530,,,
코오롱,1999,16100,2020,12,17,59.94,7,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,41200,2020,12,17,84.951,20,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,26700,2020,12,17,59.919,7,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,30900,2020,12,17,69.9127,3,학장동,858,26530,,,
학장동양,1984,14800,2020,12,17,51.12,3,학장동,210-1,26530,,,
학장무학,1997,17100,2020,12,17,59.99,19,학장동,820-1,26530,,,
한일유엔아이,2005,19700,2020,12,17,59.67,22,주례동,239,26530,,,
현대,1989,21500,2020,12,17,84.85,6,주례동,305,26530,,,
현대무지개타운,1993,20000,2020,12,17,84.99,2,주례동,530-5,26530,,,
구학마을,1992,10000,2020,12,18,46.32,5,학장동,168-8,26530,,,
덕포경동메르빌,2013,29000,2020,12,18,81.1334,5,덕포동,793,26530,,,
엄궁2차한신,1999,16500,2020,12,18,59.98,1,엄궁동,683-3,26530,,,
엄궁대림,1999,31500,2020,12,18,131.98,15,엄궁동,669-2,26530,,,
한신,1994,18000,2020,12,18,59.85,2,괘법동,516-1,26530,,,
남영,1993,10000,2020,12,19,48.39,2,덕포동,789,26530,,,
목화,1993,14000,2020,12,19,49.965,6,학장동,574-82,26530,,,
반도보라타운,1994,24500,2020,12,19,84.9,17,학장동,573-1,26530,,,
자유,1989,14500,2020,12,19,61.56,7,덕포동,761-1,26530,,,
주례경동리인,2017,40000,2020,12,19,80.1666,11,주례동,1288,26530,,,
반도보라타운,1994,16000,2020,12,20,59.88,3,학장동,573-1,26530,,,
구학마을,1992,7700,2020,12,21,46.32,6,학장동,168-8,26530,,,
무학다솜,2000,12100,2020,12,21,49.8,18,엄궁동,1,26530,,,
부원파크타운,1989,13000,2020,12,21,71.57,5,덕포동,762,26530,,,
자유,1989,14500,2020,12,21,61.56,2,덕포동,761-1,26530,,,
진원하이빌1차,2000,10000,2020,12,21,62.08,1,감전동,252-1,26530,,,
학장동2차삼성,1999,21300,2020,12,21,74.13,4,학장동,574-57,26530,,,
한신,1994,44000,2020,12,21,134.91,14,괘법동,516-1,26530,,,
고려아펠리아,2003,16400,2020,12,22,59.35,10,주례동,10-26,26530,,,
남영,1993,8400,2020,12,22,37.62,5,덕포동,789,26530,,,
롯데캐슬,2010,24000,2020,12,22,59.9934,4,엄궁동,726,26530,,,
벽산신화,1993,14700,2020,12,22,72.9,1,주례동,1010-3,26530,,,
벽산신화,1993,14200,2020,12,22,72.9,8,주례동,1010-3,26530,,,
주례1차동일,1998,32500,2020,12,22,139.35,3,주례동,939,26530,,,
학장무학,1997,17000,2020,12,22,59.99,9,학장동,820-1,26530,,,
반도보라,1996,14900,2020,12,23,59.76,16,주례동,10-21,26530,,,
벽산신익타운,1994,14300,2020,12,23,84.955,2,덕포동,49,26530,,,
사상역경보센트리안,2020,22750,2020,12,23,46.1705,13,괘법동,525-10,26530,,,
삼정그린코아,1993,18000,2020,12,23,84.99,6,모라동,334,26530,,,
신흥동백맨션,1992,10400,2020,12,23,50.43,4,엄궁동,37-3,26530,,,
대상로웰아파트,2018,17800,2020,12,24,48.3472,7,모라동,986-3,26530,,,
덕포경동메르빌,2013,24900,2020,12,24,68.5301,21,덕포동,793,26530,,,
엄궁2차한신,1999,15000,2020,12,24,59.98,15,엄궁동,683-3,26530,,,
주례1차동일,1998,19000,2020,12,24,59.96,20,주례동,939,26530,,,
주례청구,2002,16200,2020,12,24,59.76,16,주례동,955-2,26530,,,
학장벽산,1994,21000,2020,12,24,95.95,5,학장동,168,26530,,,
학장벽산,1994,26500,2020,12,24,119.24,6,학장동,168,26530,,,
엄궁대림,1999,17000,2020,12,25,59.85,23,엄궁동,669-2,26530,,,
엄궁한신1차,1998,21900,2020,12,25,84.925,13,엄궁동,183,26530,,,
자유,1989,13000,2020,12,25,61.56,4,덕포동,761-1,26530,,,
주례1차동일,1998,18700,2020,12,25,59.94,19,주례동,939,26530,,,
학장무학,1997,18850,2020,12,25,59.99,18,학장동,820-1,26530,,,
1차삼성,1997,10700,2020,12,26,49.14,6,학장동,574-111,26530,,,
금강,1992,15300,2020,12,26,84.81,4,학장동,819,26530,,,
사상역포르투나더테라스,2021,11700,2020,12,26,18.5856,6,괘법동,564-8,26530,,,
자유,1989,11700,2020,12,26,54,10,덕포동,761-1,26530,,,
정남파크맨션,1985,8400,2020,12,26,44.01,4,학장동,574-23,26530,,,
학장동2차삼성,1999,18000,2020,12,26,59.946,5,학장동,574-57,26530,,,
학장벽산,1994,20700,2020,12,26,119.24,2,학장동,168,26530,,,
학장무학,1997,17800,2020,12,27,59.99,12,학장동,820-1,26530,,,
경동윈츠빌,2004,7500,2020,12,28,30.57,9,주례동,55-139,26530,,,
동양한신,1995,18100,2020,12,28,59.99,20,삼락동,418-8,26530,,,
목화,1993,11800,2020,12,28,49.965,1,학장동,574-82,26530,,,
무학,1990,16900,2020,12,28,84.57,12,모라동,1366-1,26530,,,
학장벽산,1994,21950,2020,12,28,119.24,4,학장동,168,26530,,,
괘법한신2,1998,38500,2020,12,29,84.96,21,괘법동,516-3,26530,,,
롯데캐슬,2010,34000,2020,12,29,84.9677,11,엄궁동,726,26530,,,
목화,1993,13000,2020,12,29,49.965,8,학장동,574-82,26530,,,
벽산신화,1993,16000,2020,12,29,72.9,2,주례동,1010-3,26530,,,
비룡벨로스텔라,2020,22900,2020,12,29,49.72,4,덕포동,416-7,26530,,,
삼정그린코아,1993,24600,2020,12,29,117.945,11,모라동,334,26530,,,
파밀리아괘법4차,2016,14700,2020,12,29,49.365,9,괘법동,524-23,26530,,,
괘법한신2,1998,36300,2020,12,30,84.96,8,괘법동,516-3,26530,,,
남영,1993,8800,2020,12,30,37.62,12,덕포동,789,26530,,,
동일,1989,18400,2020,12,30,56.76,2,주례동,317,26530,,,
무학다솜,2000,12000,2020,12,30,49.8,21,엄궁동,1,26530,,,
사상강변동원,1999,26500,2020,12,30,74.12,25,괘법동,519-1,26530,,,
엄궁,1983,21500,2020,12,30,42.3,4,엄궁동,35-1,26530,,,
엄궁럭키,1993,14000,2020,12,30,84.17,12,엄궁동,25-110,26530,,,
엘지신주례1,1996,21500,2020,12,30,59.97,6,주례동,3-16,26530,,,
학장대림,1991,12500,2020,12,30,59.94,5,학장동,167-3,26530,,,
한일유엔아이,2005,29600,2020,12,30,84.36,4,주례동,239,26530,,,
덕포늘푸른,1996,22600,2020,12,31,73.94,24,덕포동,386-1,26530,,,
반도보라,1996,22300,2020,12,31,84.99,6,주례동,10-21,26530,,,
신구덕우성,2000,25000,2020,12,31,84.97,20,학장동,571-3,26530,,,
엄궁대림,1999,17000,2020,12,31,59.85,25,엄궁동,669-2,26530,,,
엘지신주례1,1996,30500,2020,12,31,84.973,17,주례동,3-16,26530,,,
우신모라,1992,10300,2020,12,31,47.37,1,모라동,1362,26530,,,
우신모라,1992,12650,2020,12,31,47.37,12,모라동,1362,26530,,,
주례맨션,1983,18000,2020,12,31,47.91,4,주례동,519-6,26530,,,
주례청구,2002,24700,2020,12,31,84.91,8,주례동,955-2,26530,,,
