단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양그린,1992,9000,2017,6,14,41.3,10,모라동,552,26530,,,
부원파크타운,1989,12200,2017,6,14,65.45,5,덕포동,762,26530,,,
우신모라,1992,19300,2017,6,14,74.93,3,모라동,1362,26530,,,
우신모라,1992,19700,2017,6,14,78.84,8,모라동,1362,26530,,,
우신모라,1992,13450,2017,6,14,47.37,12,모라동,1362,26530,,,
정남파크맨션,1985,6200,2017,6,14,44.01,4,학장동,574-23,26530,,,
주공4,1993,11500,2017,6,14,49.94,14,모라동,75,26530,,,
주례2차동일,1998,19000,2017,6,14,59.94,12,주례동,286,26530,,,
주례청구,2002,29800,2017,6,14,122.8,2,주례동,955-2,26530,,,
주례청구,2002,23200,2017,6,14,84.99,4,주례동,955-2,26530,,,
진영프라임제이,2016,10900,2017,6,14,23.71,3,주례동,1162-35,26530,,,
학장대림,1991,17600,2017,6,14,84.99,11,학장동,167-3,26530,,,
경동윈츠빌,2004,10480,2017,6,15,30.57,5,주례동,55-139,26530,,,
경동윈츠빌,2004,9450,2017,6,15,32.68,15,주례동,55-139,26530,,,
모라벽산,2001,24300,2017,6,15,84.9,8,모라동,203,26530,,,
백양그린,1992,10600,2017,6,15,49.94,2,모라동,552,26530,,,
부원파크타운,1989,14600,2017,6,15,68.51,2,덕포동,762,26530,,,
신구덕우성,2000,29300,2017,6,15,110.48,17,학장동,571-3,26530,,,
엄궁대림,1999,17500,2017,6,15,59.85,25,엄궁동,669-2,26530,,,
강일프라임빌,2014,14200,2017,6,16,44.4295,4,괘법동,548-7,26530,,,
대성캐슬2,2017,16700,2017,6,16,41.84,3,괘법동,547-20,26530,,,
덕포동벽산블루밍,2006,24500,2017,6,16,74.8376,11,덕포동,386-3,26530,,,
럭키주례1,1987,32000,2017,6,16,77.85,11,주례동,595,26530,,,
롯데캐슬,2010,34600,2017,6,16,84.9932,22,엄궁동,726,26530,,,
목화,1993,13500,2017,6,16,49.965,9,학장동,574-82,26530,,,
목화,1993,13400,2017,6,16,49.965,18,학장동,574-82,26530,,,
삼정그린코아,1993,25500,2017,6,16,124.545,7,모라동,334,26530,,,
코오롱,1999,31000,2017,6,16,134.64,14,엄궁동,680-1,26530,,,
태양아트빌,2002,10500,2017,6,16,39.955,9,괘법동,481-2,26530,,,
쌍용스윗닷홈,2005,22400,2017,6,17,59.9349,26,엄궁동,680-2,26530,,,
주례청구,2002,20800,2017,6,17,59.76,17,주례동,955-2,26530,,,
진영프라임제이,2016,11000,2017,6,17,23.71,3,주례동,1162-35,26530,,,
코오롱,1999,18000,2017,6,17,59.94,5,엄궁동,680-1,26530,,,
파밀리아,2013,16400,2017,6,17,45.43,2,괘법동,549-6,26530,,,
학장대림,1991,15000,2017,6,17,75.61,10,학장동,167-3,26530,,,
현대무지개타운,1993,26200,2017,6,17,114.625,3,주례동,530-5,26530,,,
자유,1989,19200,2017,6,18,84.94,12,덕포동,761-1,26530,,,
경동윈츠빌,2004,9950,2017,6,19,32.68,9,주례동,55-139,26530,,,
구덕극동,1996,12500,2017,6,19,59.69,11,학장동,173-16,26530,,,
럭키주례2,1989,23900,2017,6,19,59.86,9,주례동,595-4,26530,,,
모라동원타운,1989,17700,2017,6,19,67.45,11,모라동,1361,26530,,,
반도보라,1996,22700,2017,6,19,84.99,4,주례동,10-21,26530,,,
반도보라타운,1994,30000,2017,6,19,137.55,18,학장동,573-1,26530,,,
벽산하나로타운,1994,16000,2017,6,19,84.99,9,덕포동,38,26530,,,
섬진4차,2005,21500,2017,6,19,84.71,15,엄궁동,567-6,26530,,,
우신모라,1992,19750,2017,6,19,78.84,6,모라동,1362,26530,,,
주례2차동일,1998,22000,2017,6,19,84.96,6,주례동,286,26530,,,
현대,1989,21200,2017,6,19,84.99,9,주례동,305,26530,,,
현대무지개타운,1993,23600,2017,6,19,114.625,1,주례동,530-5,26530,,,
괘법한신2,1998,29000,2017,6,20,73.4,23,괘법동,516-3,26530,,,
모라동원타운,1989,21900,2017,6,20,84.97,13,모라동,1361,26530,,,
백양그린,1992,11000,2017,6,20,49.94,5,모라동,552,26530,,,
부원파크타운,1989,14900,2017,6,20,83.66,4,덕포동,762,26530,,,
사상역이즈팰리스,2016,16420,2017,6,20,43.4366,6,괘법동,541-2,26530,,,
은하하우스,2016,27145,2017,6,20,84.9632,3,괘법동,499-3,26530,,,
현대,1989,18400,2017,6,20,71.66,2,주례동,305,26530,,,
롯데캐슬,2010,49200,2017,6,21,145.131,15,엄궁동,726,26530,,,
모라동원타운,1989,20500,2017,6,21,76.87,8,모라동,1361,26530,,,
목화,1993,10000,2017,6,21,40.425,18,학장동,574-82,26530,,,
우신모라,1992,18000,2017,6,21,78.84,6,모라동,1362,26530,,,
학장무학,1997,18100,2017,6,21,59.99,21,학장동,820-1,26530,,,
금강,1992,16700,2017,6,22,84.96,15,학장동,819,26530,,,
롯데캐슬,2010,40200,2017,6,22,126.3993,14,엄궁동,726,26530,,,
반도보라,1996,22100,2017,6,22,84.99,5,주례동,10-21,26530,,,
백양그린,1992,12000,2017,6,22,49.94,11,모라동,552,26530,,,
신엄궁대동,1998,14000,2017,6,22,59.54,11,엄궁동,225-1,26530,,,
엄궁2차한신,1999,23200,2017,6,22,84.9,22,엄궁동,683-3,26530,,,
엄궁대림,1999,15500,2017,6,22,59.85,1,엄궁동,669-2,26530,,,
학장동2차삼성,1999,22700,2017,6,22,74.13,6,학장동,574-57,26530,,,
한신,1994,21700,2017,6,22,59.85,12,괘법동,516-1,26530,,,
경동윈츠빌,2004,10230,2017,6,23,30.57,4,주례동,55-139,26530,,,
구학마을,1992,9800,2017,6,23,46.32,13,학장동,168-8,26530,,,
구학마을,1992,9750,2017,6,23,46.32,2,학장동,168-8,26530,,,
구학마을,1992,9700,2017,6,23,46.32,2,학장동,168-8,26530,,,
반도보라,1996,24300,2017,6,23,84.99,5,주례동,10-21,26530,,,
백양그린,1992,9600,2017,6,23,41.3,14,모라동,552,26530,,,
백양그린,1992,10900,2017,6,23,49.94,4,모라동,552,26530,,,
에버그린,2017,15300,2017,6,23,38.8728,11,괘법동,521-5,26530,,,
엘지신주례2,1996,19500,2017,6,23,59.97,10,주례동,10-4,26530,,,
주례2차동일,1998,26000,2017,6,23,84.96,11,주례동,286,26530,,,
괘법한신2,1998,26000,2017,6,24,59.84,21,괘법동,516-3,26530,,,
남영,1993,8500,2017,6,24,37.62,8,덕포동,789,26530,,,
대성,1988,13000,2017,6,24,49.16,4,주례동,316,26530,,,
덕포경동메르빌,2013,26100,2017,6,24,74.0038,15,덕포동,793,26530,,,
모라동원타운,1989,18300,2017,6,24,67.45,14,모라동,1361,26530,,,
목화,1993,13450,2017,6,24,49.965,5,학장동,574-82,26530,,,
무학다솜,2000,13500,2017,6,24,49.8,14,엄궁동,1,26530,,,
무학다솜,2000,13000,2017,6,24,49.8,6,엄궁동,1,26530,,,
부원파크타운,1989,13000,2017,6,24,71.57,4,덕포동,762,26530,,,
삼정그린코아,1993,16300,2017,6,24,84.99,3,모라동,334,26530,,,
쌍용스윗닷홈,2005,21800,2017,6,24,59.9349,18,엄궁동,680-2,26530,,,
엄궁럭키,1993,13650,2017,6,24,68.59,4,엄궁동,25-110,26530,,,
우신모라,1992,13200,2017,6,24,47.37,7,모라동,1362,26530,,,
유원,1980,11900,2017,6,24,53.84,4,덕포동,198,26530,,,
주공4,1993,8900,2017,6,24,41.3,5,모라동,75,26530,,,
주례한효,1996,16500,2017,6,24,59.94,7,주례동,3-32,26530,,,
코오롱,1999,17900,2017,6,24,59.94,22,엄궁동,680-1,26530,,,
롯데캐슬,2010,32700,2017,6,25,84.9677,22,엄궁동,726,26530,,,
자유,1989,20250,2017,6,25,84.94,13,덕포동,761-1,26530,,,
모라리버빌,2005,22700,2017,6,26,76.47,14,모라동,991,26530,,,
목화,1993,13950,2017,6,26,49.965,11,학장동,574-82,26530,,,
반도보라,1996,30500,2017,6,26,129.06,17,주례동,10-21,26530,,,
엄궁,1983,12300,2017,6,26,42.3,3,엄궁동,35-1,26530,,,
엘지신주례1,1996,18000,2017,6,26,59.97,25,주례동,3-16,26530,,,
우성,1989,22200,2017,6,26,84.54,7,모라동,1357,26530,,,
자유,1989,15100,2017,6,26,61.56,5,덕포동,761-1,26530,,,
주공4,1993,10200,2017,6,26,49.94,1,모라동,75,26530,,,
진영프라임제이,2016,10900,2017,6,26,23.71,3,주례동,1162-35,26530,,,
한일,1989,15000,2017,6,26,83.34,3,모라동,1326,26530,,,
한일유엔아이,2005,23850,2017,6,26,59.73,9,주례동,239,26530,,,
1차삼성,1997,13000,2017,6,27,49.14,19,학장동,574-111,26530,,,
경동윈츠빌,2004,8600,2017,6,27,30.57,10,주례동,55-139,26530,,,
구학마을,1992,10800,2017,6,27,46.32,11,학장동,168-8,26530,,,
덕포청구,2001,17000,2017,6,27,59.805,6,덕포동,58,26530,,,
덕포청구,2001,17500,2017,6,27,59.805,18,덕포동,58,26530,,,
롯데캐슬,2010,40500,2017,6,27,126.3993,9,엄궁동,726,26530,,,
모라동원타운,1989,15600,2017,6,27,59.7,11,모라동,1361,26530,,,
무학다솜,2000,17000,2017,6,27,59.98,17,엄궁동,1,26530,,,
신구덕우성,2000,18600,2017,6,27,59.98,22,학장동,571-3,26530,,,
엄궁대림,1999,18200,2017,6,27,59.85,12,엄궁동,669-2,26530,,,
엘지신주례2,1996,18600,2017,6,27,59.97,10,주례동,10-4,26530,,,
우신모라,1992,18000,2017,6,27,78.84,12,모라동,1362,26530,,,
자연아트빌,2003,18500,2017,6,27,70.7,9,주례동,1231-30,26530,,,
진영프라임제이,2016,10700,2017,6,27,23.71,2,주례동,1162-35,26530,,,
학장동삼정그린코아아파트,2014,31200,2017,6,27,69.9127,24,학장동,858,26530,,,
화인,1995,13900,2017,6,27,59.94,16,모라동,314,26530,,,
덕포동벽산블루밍,2006,31500,2017,6,28,84.9595,10,덕포동,386-3,26530,,,
동일,1989,11440,2017,6,28,48.53,4,주례동,317,26530,,,
럭키주례2,1989,24500,2017,6,28,59.86,11,주례동,595-4,26530,,,
롯데캐슬,2010,43750,2017,6,28,145.131,2,엄궁동,726,26530,,,
반도보라타운,1994,17400,2017,6,28,59.88,14,학장동,573-1,26530,,,
주례맨션,1983,12000,2017,6,28,47.91,4,주례동,519-6,26530,,,
주례청구,2002,23800,2017,6,28,84.91,3,주례동,955-2,26530,,,
주례한효,1996,17600,2017,6,28,59.94,20,주례동,3-32,26530,,,
코오롱,1999,23200,2017,6,28,84.85,3,엄궁동,680-1,26530,,,
코오롱,1999,17500,2017,6,28,59.94,8,엄궁동,680-1,26530,,,
구학마을,1992,10700,2017,6,29,46.32,7,학장동,168-8,26530,,,
덕포청구,2001,24500,2017,6,29,101.85,18,덕포동,58,26530,,,
모라동원타운,1989,17400,2017,6,29,67.45,7,모라동,1361,26530,,,
쌍용스윗닷홈,2005,27000,2017,6,29,84.9639,4,엄궁동,680-2,26530,,,
우신모라,1992,11500,2017,6,29,47.37,5,모라동,1362,26530,,,
주례1차동일,1998,34000,2017,6,29,115.61,6,주례동,939,26530,,,
창신그린힐,1993,14500,2017,6,29,81.42,5,모라동,409-13,26530,,,
학산그린타운,1993,15850,2017,6,29,72.02,7,모라동,421,26530,,,
1차삼성,1997,13200,2017,6,30,49.14,2,학장동,574-111,26530,,,
괘법한신2,1998,25700,2017,6,30,59.84,2,괘법동,516-3,26530,,,
구학마을,1992,9300,2017,6,30,46.32,4,학장동,168-8,26530,,,
백양그린,1992,9450,2017,6,30,41.3,8,모라동,552,26530,,,
엄궁,1983,11800,2017,6,30,42.3,3,엄궁동,35-1,26530,,,
주공4,1993,10000,2017,6,30,49.94,14,모라동,75,26530,,,
주례청구,2002,24500,2017,6,30,84.99,10,주례동,955-2,26530,,,
학장대림,1991,19300,2017,6,30,84.99,4,학장동,167-3,26530,,,
