단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2010,34800,2024,9,14,84.9677,3,엄궁동,726,26530,중개거래,개인,개인
센트럴스타힐스,2022,38000,2024,9,14,59.9112,20,괘법동,984,26530,중개거래,개인,개인
사상강변동원,1999,25300,2024,9,19,59.955,20,괘법동,519-1,26530,중개거래,개인,개인
한신,1994,19000,2024,9,19,59.85,21,괘법동,516-1,26530,직거래,개인,개인
한일유엔아이,2005,20500,2024,9,19,59.73,16,주례동,239,26530,중개거래,개인,개인
괘법한신2,1998,24000,2024,9,20,59.84,14,괘법동,516-3,26530,중개거래,개인,개인
남영,1993,7300,2024,9,20,38.43,4,덕포동,789,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,30500,2024,9,20,84.9595,11,덕포동,386-3,26530,중개거래,개인,개인
덕포청구,2001,14900,2024,9,20,59.805,11,덕포동,58,26530,중개거래,개인,개인
롯데캐슬,2010,27800,2024,9,20,59.9934,15,엄궁동,726,26530,중개거래,개인,개인
모라리버빌,2005,18800,2024,9,20,76.47,12,모라동,991,26530,중개거래,개인,개인
엘지신주례1,1996,14700,2024,9,20,59.97,4,주례동,3-16,26530,중개거래,개인,개인
코오롱,1999,16500,2024,9,20,59.94,7,엄궁동,680-1,26530,중개거래,개인,개인
학장대림,1991,14800,2024,9,20,75.61,13,학장동,167-3,26530,중개거래,개인,개인
학장무학,1997,14500,2024,9,20,59.99,21,학장동,820-1,26530,중개거래,개인,개인
구덕극동,1996,13300,2024,9,21,73.04,7,학장동,173-16,26530,중개거래,개인,개인
구학마을,1992,8400,2024,9,21,46.32,2,학장동,168-8,26530,중개거래,개인,개인
반도보라타운,1994,21000,2024,9,21,84.9,6,학장동,573-1,26530,중개거래,개인,개인
사상역경보센트리안,2020,29500,2024,9,21,63.5155,14,괘법동,525-10,26530,중개거래,개인,개인
센트럴스타힐스,2022,38500,2024,9,21,59.9926,26,괘법동,984,26530,중개거래,개인,개인
엘지신주례2,1996,17000,2024,9,21,59.97,18,주례동,10-4,26530,중개거래,개인,개인
자유,1989,13900,2024,9,21,61.56,6,덕포동,761-1,26530,중개거래,개인,개인
센트럴스타힐스,2022,27000,2024,9,22,59.9926,2,괘법동,984,26530,직거래,개인,개인
경동윈츠빌,2004,7800,2024,9,23,31.17,8,주례동,55-139,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,40000,2024,9,23,84.9117,8,모라동,1380,26530,중개거래,개인,개인
엄궁대림,1999,15300,2024,9,23,59.85,11,엄궁동,669-2,26530,중개거래,개인,개인
주례한효,1996,12000,2024,9,23,59.94,13,주례동,3-32,26530,중개거래,개인,개인
남영,1993,11350,2024,9,24,48.39,10,덕포동,789,26530,중개거래,개인,개인
모라동원타운,1989,24700,2024,9,24,84.99,9,모라동,1361,26530,중개거래,개인,개인
사상강변동원,1999,34000,2024,9,24,84.86,6,괘법동,519-1,26530,중개거래,개인,개인
선도아트빌,2003,15400,2024,9,24,84.66,7,주례동,336,26530,중개거래,개인,개인
엘크루센트로아파트,2021,22800,2024,9,24,69.5113,16,감전동,118-35,26530,중개거래,개인,개인
우성,1989,20000,2024,9,24,72.42,14,모라동,1357,26530,중개거래,개인,개인
주례1차동일,1998,23000,2024,9,24,84.96,2,주례동,939,26530,직거래,개인,개인
덕포늘푸른,1996,25000,2024,9,25,73.94,17,덕포동,386-1,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,31000,2024,9,25,84.9595,10,덕포동,386-3,26530,중개거래,개인,개인
덕포청구,2001,28000,2024,9,25,84.97,23,덕포동,58,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,39900,2024,9,25,84.9117,13,모라동,1380,26530,중개거래,개인,개인
센트럴스타힐스,2022,27700,2024,9,25,59.9926,21,괘법동,984,26530,직거래,개인,개인
자유,1989,17900,2024,9,25,84.94,6,덕포동,761-1,26530,중개거래,개인,개인
주례경동리인,2017,32500,2024,9,25,72.6203,15,주례동,1288,26530,중개거래,개인,개인
모라동원타운,1989,24000,2024,9,26,84.99,13,모라동,1361,26530,중개거래,개인,개인
모라동원타운,1989,14700,2024,9,26,59.7,15,모라동,1361,26530,중개거래,개인,개인
목화,1993,12700,2024,9,26,49.965,12,학장동,574-82,26530,중개거래,개인,법인
사상역경보센트리안,2020,32000,2024,9,26,64.5913,11,괘법동,525-10,26530,중개거래,개인,개인
사상역경보센트리안,2020,30000,2024,9,26,64.5913,11,괘법동,525-10,26530,중개거래,개인,개인
센트럴스타힐스,2022,53300,2024,9,26,84.8575,24,괘법동,984,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,21000,2024,9,26,59.9349,20,엄궁동,680-2,26530,중개거래,개인,개인
엘크루센트로아파트,2021,18055,2024,9,26,69.5113,9,감전동,118-35,26530,직거래,개인,법인
자유,1989,19000,2024,9,26,84.94,15,덕포동,761-1,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,59500,2024,9,26,84.8758,31,주례동,1289,26530,중개거래,개인,개인
코오롱,1999,34000,2024,9,26,134.64,10,엄궁동,680-1,26530,중개거래,개인,개인
반도보라,1996,15600,2024,9,27,59.76,10,주례동,10-21,26530,중개거래,개인,개인
센트럴스타힐스,2022,40000,2024,9,27,84.8575,3,괘법동,984,26530,직거래,개인,개인
우성,1989,22700,2024,9,27,84.54,5,모라동,1357,26530,중개거래,개인,개인
은하하우스,2016,22300,2024,9,27,59.9063,8,괘법동,499-3,26530,중개거래,개인,개인
한일유엔아이,2005,21200,2024,9,27,59.73,13,주례동,239,26530,중개거래,개인,개인
덕포동벽산블루밍,2006,32000,2024,9,28,84.9595,7,덕포동,386-3,26530,중개거래,개인,개인
롯데캐슬,2010,42000,2024,9,28,101.1107,5,엄궁동,726,26530,중개거래,개인,개인
반도보라,1996,24600,2024,9,28,84.99,13,주례동,10-21,26530,중개거래,개인,개인
자유,1989,8000,2024,9,28,39.72,14,덕포동,761-1,26530,중개거래,개인,개인
학장무학,1997,14000,2024,9,28,59.99,6,학장동,820-1,26530,중개거래,개인,개인
구덕극동,1996,16500,2024,9,29,84.92,20,학장동,173-16,26530,중개거래,개인,개인
엄궁대림,1999,24500,2024,9,29,84.87,10,엄궁동,669-2,26530,중개거래,개인,개인
엄궁대림,1999,15500,2024,9,29,59.85,7,엄궁동,669-2,26530,중개거래,개인,개인
센트럴스타힐스,2022,40500,2024,9,30,59.9112,39,괘법동,984,26530,중개거래,개인,개인
엘크루센트로아파트,2021,18160,2024,9,30,70.2232,19,감전동,118-35,26530,직거래,개인,법인
우신모라,1992,10900,2024,9,30,47.37,9,모라동,1362,26530,중개거래,개인,개인
주례청구,2002,15000,2024,9,30,59.76,2,주례동,955-2,26530,중개거래,개인,개인
학장무학,1997,16000,2024,9,30,59.99,21,학장동,820-1,26530,중개거래,개인,개인
한신,1994,21000,2024,9,30,59.85,10,괘법동,516-1,26530,중개거래,개인,개인
