단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굿모닝뷰,2018,22000,2021,7,6,47.815,15,괘법동,523-4,26530,,,
럭키주례2,1989,32000,2021,7,6,46.44,7,주례동,595-4,26530,,,
무학다솜,2000,13800,2021,7,6,49.8,3,엄궁동,1,26530,,,
반도보라,1996,16800,2021,7,6,59.88,3,주례동,10-21,26530,,,
반도보라타운,1994,18000,2021,7,6,59.88,16,학장동,573-1,26530,,,
신구덕우성,2000,31400,2021,7,6,110.48,13,학장동,571-3,26530,,,
엘지신주례2,1996,33500,2021,7,6,84.973,12,주례동,10-4,26530,,,
주공4,1993,11300,2021,7,6,49.94,10,모라동,75,26530,,,
주례1차동일,1998,18700,2021,7,6,59.96,24,주례동,939,26530,,,
주례제일타워맨션,1993,20000,2021,7,6,84.92,12,주례동,991,26530,,,
청파,1985,12350,2021,7,6,47.7,4,학장동,574-13,26530,,,
학장대림,1991,15000,2021,7,6,75.61,12,학장동,167-3,26530,,,
학장대림,1991,17250,2021,7,6,84.99,8,학장동,167-3,26530,,,
대성,1988,20800,2021,7,7,54.32,2,주례동,316,26530,,,
목화,1993,11800,2021,7,7,40.425,8,학장동,574-82,26530,,,
반도보라타운,1994,16300,2021,7,7,59.88,5,학장동,573-1,26530,,,
벽산하나로타운,1994,14700,2021,7,7,84.99,15,덕포동,38,26530,,,
사상구남역동원로얄듀크,2019,45200,2021,7,7,74.6728,17,모라동,1380,26530,,,
사상구남역동원로얄듀크,2019,55000,2021,7,7,84.9117,26,모라동,1380,26530,,,
신흥동백맨션,1992,12070,2021,7,7,80.13,6,엄궁동,37-3,26530,,,
엄궁2차한신,1999,16900,2021,7,7,59.98,23,엄궁동,683-3,26530,,,
주례경동리인,2017,34500,2021,7,7,67.7557,3,주례동,1288,26530,,,
주례한효,1996,19800,2021,7,7,84.99,16,주례동,3-32,26530,,,
학장무학,1997,23200,2021,7,7,84.91,2,학장동,820-1,26530,,,
한일유엔아이,2005,22986,2021,7,7,59.73,15,주례동,239,26530,,,
굿모닝뷰,2018,23000,2021,7,8,56.4575,8,괘법동,523-4,26530,,,
백양그린,1992,13500,2021,7,8,41.3,15,모라동,552,26530,,,
우신모라,1992,13700,2021,7,8,47.37,6,모라동,1362,26530,,,
우신모라,1992,13800,2021,7,8,59.99,2,모라동,1362,26530,,,
정남파크맨션,1985,9000,2021,7,8,44.01,1,학장동,574-23,26530,,,
주례1차동일,1998,40000,2021,7,8,139.35,11,주례동,939,26530,,,
주례1차동일,1998,29500,2021,7,8,84.96,14,주례동,939,26530,,,
1차삼성,1997,13300,2021,7,9,49.14,3,학장동,574-111,26530,,,
괘법동포르투나,2019,20200,2021,7,9,47.4765,14,괘법동,273-1,26530,,,
동양한신,1995,29000,2021,7,9,72.18,14,삼락동,418-8,26530,,,
반도보라,1996,17450,2021,7,9,59.88,17,주례동,10-21,26530,,,
벽산신화,1993,15000,2021,7,9,72.9,15,주례동,1010-3,26530,,,
자유,1989,11000,2021,7,9,45.12,12,덕포동,761-1,26530,,,
주례벽산,1992,16400,2021,7,9,84.98,13,주례동,616-4,26530,,,
1차삼성,1997,15500,2021,7,10,59.82,3,학장동,574-111,26530,,,
1차삼성,1997,12000,2021,7,10,49.14,18,학장동,574-111,26530,,,
구학마을,1992,10000,2021,7,10,46.32,1,학장동,168-8,26530,,,
금강,1992,15200,2021,7,10,79.34,15,학장동,819,26530,,,
대성,1988,19000,2021,7,10,49.16,2,주례동,316,26530,,,
롯데캐슬,2010,31700,2021,7,10,59.9934,17,엄궁동,726,26530,,,
리치플러스,2003,25500,2021,7,10,84.26,14,괘법동,553-4,26530,,,
벽산하나로타운,1994,19300,2021,7,10,84.99,9,덕포동,38,26530,,,
삼성타워,1993,16000,2021,7,10,84.54,2,엄궁동,1-10,26530,,,
삼정송림맨션,1986,6700,2021,7,10,49.05,1,학장동,437,26530,,,
송림주택,1983,9500,2021,7,10,47.16,5,주례동,55-4,26530,,,
엄궁럭키,1993,13600,2021,7,10,68.59,9,엄궁동,25-110,26530,,,
엘지신주례1,1996,18700,2021,7,10,59.97,7,주례동,3-16,26530,,,
엘지신주례2,1996,20500,2021,7,10,59.97,15,주례동,10-4,26530,,,
은하하우스,2016,27500,2021,7,10,84.9632,6,괘법동,499-3,26530,,,
자유,1989,10500,2021,7,10,46.2,7,덕포동,761-1,26530,,,
주공4,1993,10600,2021,7,10,49.94,9,모라동,75,26530,,,
주례맨션,1983,15500,2021,7,10,47.91,5,주례동,519-6,26530,,,
코오롱,1999,17700,2021,7,10,59.9,16,엄궁동,680-1,26530,,,
학장동2차삼성,1999,26300,2021,7,10,84.996,8,학장동,574-57,26530,,,
반도보라타운,1994,17000,2021,7,11,59.88,8,학장동,573-1,26530,,,
괘법한신2,1998,44800,2021,7,12,115.02,11,괘법동,516-3,26530,,,
구학마을,1992,8500,2021,7,12,46.32,7,학장동,168-8,26530,,,
금강,1992,14000,2021,7,12,79.34,13,학장동,819,26530,,,
모라A,1978,10300,2021,7,12,67.44,1,모라동,648-1,26530,,,
주은타워빌,2004,33000,2021,7,12,100.25,18,괘법동,526-44,26530,,,
구학마을,1992,9000,2021,7,13,46.32,3,학장동,168-8,26530,,,
구학마을,1992,8900,2021,7,13,46.32,7,학장동,168-8,26530,,,
굿모닝뷰,2018,24500,2021,7,13,56.4575,17,괘법동,523-4,26530,,,
금강,1992,14000,2021,7,13,79.34,3,학장동,819,26530,,,
대성,1988,18900,2021,7,13,49.16,4,주례동,316,26530,,,
롯데캐슬,2010,42000,2021,7,13,84.9677,22,엄궁동,726,26530,,,
무학다솜,2000,16700,2021,7,13,59.98,6,엄궁동,1,26530,,,
사상강변동원,1999,34500,2021,7,13,84.86,1,괘법동,519-1,26530,,,
사상센텀아파트,2017,21800,2021,7,13,57.44,6,괘법동,521-1,26530,,,
우성,1989,27000,2021,7,13,123.1,4,모라동,1357,26530,,,
주례청구,2002,25500,2021,7,13,84.91,18,주례동,955-2,26530,,,
학장동삼정그린코아아파트,2014,27800,2021,7,13,59.8897,3,학장동,858,26530,,,
한일유엔아이,2005,31700,2021,7,13,84.36,13,주례동,239,26530,,,
한일유엔아이,2005,31800,2021,7,13,84.36,13,주례동,239,26530,,,
1차삼성,1997,21500,2021,7,14,84.99,14,학장동,574-111,26530,,,
구학마을,1992,9000,2021,7,14,46.32,8,학장동,168-8,26530,,,
금강,1992,14250,2021,7,14,79.34,1,학장동,819,26530,,,
남영,1993,7300,2021,7,14,37.62,1,덕포동,789,26530,,,
덕포경동메르빌,2013,26500,2021,7,14,73.8932,15,덕포동,793,26530,,,
덕포청구,2001,16200,2021,7,14,59.805,2,덕포동,58,26530,,,
백양그린,1992,12800,2021,7,14,41.3,12,모라동,552,26530,,,
백양그린,1992,11000,2021,7,14,41.3,15,모라동,552,26530,,,
주례청구,2002,23200,2021,7,14,84.99,14,주례동,955-2,26530,,,
학장대림,1991,13250,2021,7,14,75.61,8,학장동,167-3,26530,,,
학장동2차삼성,1999,23000,2021,7,14,74.13,8,학장동,574-57,26530,,,
한일유엔아이,2005,34400,2021,7,14,84.36,7,주례동,239,26530,,,
구덕극동,1996,15650,2021,7,15,84.92,22,학장동,173-16,26530,,,
구학마을,1992,9200,2021,7,15,46.32,13,학장동,168-8,26530,,,
구학마을,1992,9000,2021,7,15,46.32,9,학장동,168-8,26530,,,
모라동원타운,1989,15000,2021,7,15,59.7,14,모라동,1361,26530,,,
모라동원타운,1989,18900,2021,7,15,67.45,6,모라동,1361,26530,,,
목화,1993,15500,2021,7,15,49.965,14,학장동,574-82,26530,,,
반도보라,1996,17750,2021,7,15,59.88,20,주례동,10-21,26530,,,
비룡벨로스텔라,2020,23000,2021,7,15,49.72,18,덕포동,416-7,26530,,,
삼정그린코아,1993,19500,2021,7,15,84.99,6,모라동,334,26530,,,
신구덕우성,2000,17900,2021,7,15,59.98,15,학장동,571-3,26530,,,
신구덕우성,2000,18700,2021,7,15,59.98,8,학장동,571-3,26530,,,
엘지신주례2,1996,45800,2021,7,15,134.94,14,주례동,10-4,26530,,,
오양힐타운,1992,17700,2021,7,15,84.945,10,덕포동,51,26530,,,
천아하늘정원,2019,26300,2021,7,15,51.0305,19,괘법동,524-17,26530,,,
학장대림,1991,11000,2021,7,15,59.94,4,학장동,167-3,26530,,,
괘법한신2,1998,26800,2021,7,16,73.4,1,괘법동,516-3,26530,,,
구학마을,1992,7700,2021,7,16,46.32,1,학장동,168-8,26530,,,
목화,1993,17000,2021,7,16,49.965,5,학장동,574-82,26530,,,
벽산신화,1993,19400,2021,7,16,84.51,12,주례동,1010-3,26530,,,
삼성타워,1993,10800,2021,7,16,59.86,7,엄궁동,1-10,26530,,,
쌍용스윗닷홈,2005,24000,2021,7,16,59.9349,2,엄궁동,680-2,26530,,,
엄궁,1983,20900,2021,7,16,42.3,4,엄궁동,35-1,26530,,,
주례벽산,1992,14000,2021,7,16,72.69,7,주례동,616-4,26530,,,
덕포늘푸른,1996,19000,2021,7,17,59.1,2,덕포동,386-1,26530,,,
롯데캐슬,2010,40000,2021,7,17,84.9677,14,엄궁동,726,26530,,,
목화,1993,16500,2021,7,17,49.965,18,학장동,574-82,26530,,,
무학다솜,2000,12500,2021,7,17,49.8,7,엄궁동,1,26530,,,
무학다솜,2000,17300,2021,7,17,59.98,18,엄궁동,1,26530,,,
엘지신주례1,1996,32000,2021,7,17,84.973,5,주례동,3-16,26530,,,
우성,1989,21500,2021,7,17,72.42,2,모라동,1357,26530,,,
자유,1989,9200,2021,7,17,39.72,11,덕포동,761-1,26530,,,
주례1차동일,1998,18600,2021,7,17,59.94,12,주례동,939,26530,,,
주례청구,2002,25300,2021,7,17,84.99,20,주례동,955-2,26530,,,
창신,1990,12300,2021,7,17,71.64,4,주례동,94,26530,,,
한일유엔아이,2005,23450,2021,7,17,59.73,18,주례동,239,26530,,,
한일유엔아이,2005,35800,2021,7,17,84.36,10,주례동,239,26530,,,
현대무지개타운,1993,19000,2021,7,17,84.99,7,주례동,530-5,26530,,,
현대무지개타운,1993,23000,2021,7,17,84.99,4,주례동,530-5,26530,,,
모라벽산,2001,14700,2021,7,18,59.88,2,모라동,203,26530,,,
목화,1993,14900,2021,7,18,49.965,11,학장동,574-82,26530,,,
구학마을,1992,10000,2021,7,19,46.32,10,학장동,168-8,26530,,,
남영,1993,8775,2021,7,19,37.62,12,덕포동,789,26530,,,
목화,1993,15300,2021,7,19,49.965,14,학장동,574-82,26530,,,
반도보라,1996,29100,2021,7,19,84.99,19,주례동,10-21,26530,,,
엄궁,1983,21000,2021,7,19,42.3,2,엄궁동,35-1,26530,,,
엄궁2차한신,1999,22000,2021,7,19,73.2,9,엄궁동,683-3,26530,,,
엄궁대림,1999,16300,2021,7,19,59.85,2,엄궁동,669-2,26530,,,
엘지신주례1,1996,19300,2021,7,19,59.97,1,주례동,3-16,26530,,,
엘지신주례1,1996,18400,2021,7,19,59.97,2,주례동,3-16,26530,,,
우신모라,1992,19500,2021,7,19,78.84,14,모라동,1362,26530,,,
1차삼성,1997,12500,2021,7,20,49.14,29,학장동,574-111,26530,,,
구학마을,1992,8500,2021,7,20,46.32,8,학장동,168-8,26530,,,
구학마을,1992,8500,2021,7,20,46.32,8,학장동,168-8,26530,,,
금강,1992,16500,2021,7,20,84.81,14,학장동,819,26530,,,
롯데캐슬,2010,47800,2021,7,20,101.1107,12,엄궁동,726,26530,,,
반도보라,1996,23700,2021,7,20,84.99,3,주례동,10-21,26530,,,
신구덕우성,2000,21000,2021,7,20,84.97,1,학장동,571-3,26530,,,
주공4,1993,11500,2021,7,20,49.94,6,모라동,75,26530,,,
학장극동,1994,11500,2021,7,20,59.4,10,학장동,571-4,26530,,,
한일유엔아이,2005,23000,2021,7,20,59.73,14,주례동,239,26530,,,
구학마을,1992,9300,2021,7,21,46.32,10,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,33500,2021,7,21,84.9595,5,덕포동,386-3,26530,,,
모라동원타운,1989,23000,2021,7,21,76.87,14,모라동,1361,26530,,,
반도보라,1996,17900,2021,7,21,59.88,15,주례동,10-21,26530,,,
엄궁2차한신,1999,17500,2021,7,21,59.98,12,엄궁동,683-3,26530,,,
엄궁대림,1999,15500,2021,7,21,59.85,1,엄궁동,669-2,26530,,,
우신모라,1992,15000,2021,7,21,59.99,14,모라동,1362,26530,,,
자유,1989,16000,2021,7,21,61.56,15,덕포동,761-1,26530,,,
파밀리아,2013,15000,2021,7,21,45.43,15,괘법동,549-6,26530,,,
학장동2차삼성,1999,26800,2021,7,21,84.996,24,학장동,574-57,26530,,,
학장동양,1984,17900,2021,7,21,52.56,5,학장동,210-1,26530,,,
현대무지개타운,1993,20000,2021,7,21,84.99,4,주례동,530-5,26530,,,
1차삼성,1997,22000,2021,7,22,84.99,29,학장동,574-111,26530,,,
1차삼성,1997,13400,2021,7,22,49.14,6,학장동,574-111,26530,,,
구학마을,1992,9200,2021,7,22,46.32,7,학장동,168-8,26530,,,
구학마을,1992,9400,2021,7,22,46.32,5,학장동,168-8,26530,,,
구학마을,1992,8700,2021,7,22,46.32,14,학장동,168-8,26530,,,
구학마을,1992,9000,2021,7,22,46.32,12,학장동,168-8,26530,,,
덕포청구,2001,17400,2021,7,22,59.805,8,덕포동,58,26530,,,
벽산신화,1993,18700,2021,7,22,84.51,10,주례동,1010-3,26530,,,
엄궁2차한신,1999,18500,2021,7,22,59.995,13,엄궁동,683-3,26530,,,
엄궁럭키,1993,15000,2021,7,22,68.59,6,엄궁동,25-110,26530,,,
주례1차동일,1998,17500,2021,7,22,59.94,7,주례동,939,26530,,,
주례한효,1996,12800,2021,7,22,59.94,1,주례동,3-32,26530,,,
파밀리아괘법3차,2016,24000,2021,7,22,68.4625,10,괘법동,525-25,26530,,,
학장극동,1994,11400,2021,7,22,59.4,19,학장동,571-4,26530,,,
학장벽산,1994,24800,2021,7,22,95.95,7,학장동,168,26530,,,
구학마을,1992,9150,2021,7,23,46.32,11,학장동,168-8,26530,,,
구학마을,1992,8800,2021,7,23,46.32,9,학장동,168-8,26530,,,
구학마을,1992,10200,2021,7,23,46.32,15,학장동,168-8,26530,,,
덕포청구,2001,23000,2021,7,23,84.97,11,덕포동,58,26530,,,
롯데캐슬,2010,42300,2021,7,23,84.9932,13,엄궁동,726,26530,,,
우신모라,1992,12800,2021,7,23,47.37,11,모라동,1362,26530,,,
자유,1989,10000,2021,7,23,39.72,6,덕포동,761-1,26530,,,
주공4,1993,10800,2021,7,23,49.94,6,모라동,75,26530,,,
태원,1983,8300,2021,7,23,54.15,6,주례동,92-2,26530,,,
학장동삼정그린코아아파트,2014,29000,2021,7,23,59.999,20,학장동,858,26530,,,
학장동양,1984,16200,2021,7,23,52.56,1,학장동,210-1,26530,,,
학장동양,1984,10300,2021,7,23,52.56,1,학장동,210-1,26530,,,
모라벽산,2001,23900,2021,7,24,84.9,19,모라동,203,26530,,,
사상강변동원,1999,27000,2021,7,24,59.955,9,괘법동,519-1,26530,,,
삼정그린코아,1993,19700,2021,7,24,84.99,17,모라동,334,26530,,,
신구덕우성,2000,19200,2021,7,24,59.98,9,학장동,571-3,26530,,,
엄궁대림,1999,18500,2021,7,24,59.85,12,엄궁동,669-2,26530,,,
주례한효,1996,19900,2021,7,24,84.99,5,주례동,3-32,26530,,,
파밀리아괘법4차,2016,22500,2021,7,24,68.1425,2,괘법동,524-23,26530,,,
학장동삼정그린코아아파트,2014,41000,2021,7,24,84.951,6,학장동,858,26530,,,
구학마을,1992,9500,2021,7,25,46.32,15,학장동,168-8,26530,,,
구학마을,1992,8000,2021,7,26,46.32,1,학장동,168-8,26530,,,
구학마을,1992,8000,2021,7,26,46.32,1,학장동,168-8,26530,,,
금강,1992,14700,2021,7,26,79.34,2,학장동,819,26530,,,
롯데캐슬,2010,60000,2021,7,26,126.3993,8,엄궁동,726,26530,,,
롯데캐슬,2010,41500,2021,7,26,84.9677,7,엄궁동,726,26530,,,
비룡벨로스텔라,2020,24000,2021,7,26,49.98,5,덕포동,416-7,26530,,,
엄궁대림,1999,36000,2021,7,26,131.98,17,엄궁동,669-2,26530,,,
엄궁대림,1999,16300,2021,7,26,59.85,2,엄궁동,669-2,26530,,,
주례경동리인,2017,43500,2021,7,26,80.1666,14,주례동,1288,26530,,,
주례청구,2002,18000,2021,7,26,59.76,2,주례동,955-2,26530,,,
학장동삼정그린코아아파트,2014,39300,2021,7,26,69.9127,11,학장동,858,26530,,,
구학마을,1992,9600,2021,7,27,46.32,4,학장동,168-8,26530,,,
럭키주례1,1987,48500,2021,7,27,77.85,2,주례동,595,26530,,,
롯데캐슬,2010,56500,2021,7,27,126.2789,4,엄궁동,726,26530,,,
목화,1993,15100,2021,7,27,49.965,15,학장동,574-82,26530,,,
무학다솜,2000,16400,2021,7,27,59.98,17,엄궁동,1,26530,,,
신엄궁대동,1998,14600,2021,7,27,59.54,10,엄궁동,225-1,26530,,,
엘지신주례1,1996,17000,2021,7,27,59.97,25,주례동,3-16,26530,,,
우신모라,1992,19000,2021,7,27,78.84,7,모라동,1362,26530,,,
우신모라,1992,19000,2021,7,27,78.84,7,모라동,1362,26530,,,
자유,1989,10000,2021,7,27,39.72,15,덕포동,761-1,26530,,,
한일유엔아이,2005,57000,2021,7,27,149.93,20,주례동,239,26530,,,
모라동원타운,1989,15400,2021,7,28,59.7,7,모라동,1361,26530,,,
자유,1989,14300,2021,7,28,61.56,9,덕포동,761-1,26530,,,
조양,1984,24700,2021,7,28,74.64,2,주례동,122,26530,,,
주례벽산,1992,17000,2021,7,28,84.98,1,주례동,616-4,26530,,,
현대무지개타운,1993,27500,2021,7,28,114.625,13,주례동,530-5,26530,,,
구학마을,1992,8700,2021,7,29,46.32,4,학장동,168-8,26530,,,
구학마을,1992,9800,2021,7,29,46.32,11,학장동,168-8,26530,,,
목화,1993,15200,2021,7,29,49.965,8,학장동,574-82,26530,,,
삼광(585-77),2005,18500,2021,7,29,84.96,7,학장동,585-77,26530,,,
엄궁대림,1999,27900,2021,7,29,84.87,4,엄궁동,669-2,26530,,,
우신모라,1992,18800,2021,7,29,78.84,6,모라동,1362,26530,,,
우신모라,1992,15700,2021,7,29,59.99,6,모라동,1362,26530,,,
코오롱,1999,18600,2021,7,29,59.94,17,엄궁동,680-1,26530,,,
대성,1988,15000,2021,7,30,49.16,2,주례동,316,26530,,,
럭키주례2,1989,37500,2021,7,30,59.86,2,주례동,595-4,26530,,,
백양그린,1992,13000,2021,7,30,49.94,8,모라동,552,26530,,,
우신모라,1992,12400,2021,7,30,47.37,15,모라동,1362,26530,,,
주례2차동일,1998,25300,2021,7,30,84.96,12,주례동,286,26530,,,
구학마을,1992,9900,2021,7,31,46.32,4,학장동,168-8,26530,,,
구학마을,1992,7950,2021,7,31,46.32,1,학장동,168-8,26530,,,
구학마을,1992,10400,2021,7,31,46.32,13,학장동,168-8,26530,,,
사상구남역동원로얄듀크,2019,40000,2021,7,31,74.6728,3,모라동,1380,26530,,,
엘지신주례2,1996,19600,2021,7,31,59.97,19,주례동,10-4,26530,,,
우성,1989,37400,2021,7,31,123.1,10,모라동,1357,26530,,,
학장대림,1991,12950,2021,7,31,59.94,14,학장동,167-3,26530,,,
학장무학,1997,18000,2021,7,31,59.99,5,학장동,820-1,26530,,,
학장무학,1997,19000,2021,7,31,59.99,18,학장동,820-1,26530,,,
