단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자유,1989,8800,2013,8,12,39.72,12,덕포동,761-1,26530,,,
한일,1989,10000,2013,8,12,59.16,6,모라동,1326,26530,,,
현대무지개타운,1993,17000,2013,8,12,84.99,1,주례동,530-5,26530,,,
대성,1988,8100,2013,8,13,49.16,5,주례동,316,26530,,,
럭키주례1,1987,20000,2013,8,13,84.91,2,주례동,595,26530,,,
쌍용스윗닷홈,2005,18000,2013,8,13,59.9349,5,엄궁동,680-2,26530,,,
엘지신주례1,1996,22800,2013,8,13,84.973,13,주례동,3-16,26530,,,
주공4,1993,10600,2013,8,13,49.94,7,모라동,75,26530,,,
주공4,1993,7000,2013,8,13,41.3,2,모라동,75,26530,,,
주례청구,2002,15500,2013,8,13,59.76,2,주례동,955-2,26530,,,
백양그린,1992,9300,2013,8,14,49.94,2,모라동,552,26530,,,
엄궁2차한신,1999,16050,2013,8,14,59.98,22,엄궁동,683-3,26530,,,
코오롱,1999,15100,2013,8,14,59.94,10,엄궁동,680-1,26530,,,
고려아펠리아,2003,14300,2013,8,15,59.35,6,주례동,10-26,26530,,,
구학마을,1992,8900,2013,8,15,46.32,2,학장동,168-8,26530,,,
반도보라,1996,13800,2013,8,15,59.88,25,주례동,10-21,26530,,,
반도보라,1996,14800,2013,8,15,59.88,11,주례동,10-21,26530,,,
벽산신화,1993,10600,2013,8,15,60.48,5,주례동,1010-3,26530,,,
삼정송림맨션,1986,5600,2013,8,15,41.76,3,학장동,437,26530,,,
주례한효,1996,15000,2013,8,15,59.94,17,주례동,3-32,26530,,,
학산그린타운,1993,12950,2013,8,15,72.02,9,모라동,421,26530,,,
한일유엔아이,2005,30000,2013,8,15,125.16,7,주례동,239,26530,,,
한일유엔아이,2005,35700,2013,8,15,125.16,17,주례동,239,26530,,,
모라벽산,2001,19800,2013,8,16,84.9,23,모라동,203,26530,,,
무학다솜,2000,11350,2013,8,16,49.8,22,엄궁동,1,26530,,,
쌍용스윗닷홈,2005,20750,2013,8,16,59.9349,13,엄궁동,680-2,26530,,,
엄궁2차한신,1999,15700,2013,8,16,59.98,4,엄궁동,683-3,26530,,,
오양힐타운,1992,14500,2013,8,16,83.82,3,덕포동,51,26530,,,
우신모라,1992,13000,2013,8,16,59.99,12,모라동,1362,26530,,,
구덕극동,1996,10850,2013,8,17,59.69,25,학장동,173-16,26530,,,
백양그린,1992,11300,2013,8,17,49.94,14,모라동,552,26530,,,
주례벽산,1992,14000,2013,8,17,84.98,3,주례동,616-4,26530,,,
괘법한신2,1998,31500,2013,8,18,115.02,7,괘법동,516-3,26530,,,
삼정송림맨션,1986,6500,2013,8,18,52.74,5,학장동,437,26530,,,
우신모라,1992,12500,2013,8,18,59.67,8,모라동,1362,26530,,,
주례1차동일,1998,20000,2013,8,18,84.96,3,주례동,939,26530,,,
학장동2차삼성,1999,15700,2013,8,18,59.946,3,학장동,574-57,26530,,,
덕포경동메르빌,2013,21780,2013,8,19,68.5301,4,덕포동,793,26530,,,
덕포경동메르빌,2013,24675,2013,8,19,77.0849,18,덕포동,793,26530,,,
목화,1993,12200,2013,8,19,49.965,9,학장동,574-82,26530,,,
신흥동백맨션,1992,12800,2013,8,19,80.13,5,엄궁동,37-3,26530,,,
주례벽산,1992,15000,2013,8,19,84.98,3,주례동,616-4,26530,,,
학장무학,1997,14700,2013,8,19,59.99,3,학장동,820-1,26530,,,
현대무지개타운,1993,17000,2013,8,19,84.99,4,주례동,530-5,26530,,,
대성,1988,13300,2013,8,20,60,2,주례동,316,26530,,,
덕포경동메르빌,2013,23400,2013,8,20,73.8932,18,덕포동,793,26530,,,
모라벽산,2001,20500,2013,8,20,84.9,11,모라동,203,26530,,,
엄궁럭키,1993,15300,2013,8,20,83.77,12,엄궁동,25-110,26530,,,
엘지신주례1,1996,23550,2013,8,20,84.973,13,주례동,3-16,26530,,,
코오롱,1999,14200,2013,8,20,59.94,1,엄궁동,680-1,26530,,,
럭키주례2,1989,20000,2013,8,21,84.55,9,주례동,595-4,26530,,,
쌍용스윗닷홈,2005,20000,2013,8,21,84.9639,1,엄궁동,680-2,26530,,,
엄궁2차한신,1999,19300,2013,8,21,84.9,6,엄궁동,683-3,26530,,,
엘지신주례1,1996,14800,2013,8,21,59.97,21,주례동,3-16,26530,,,
우신모라,1992,13500,2013,8,21,59.99,13,모라동,1362,26530,,,
주례,1975,9500,2013,8,21,50.45,2,주례동,152-20,26530,,,
학장대림,1991,10400,2013,8,21,59.94,2,학장동,167-3,26530,,,
학장무학,1997,14000,2013,8,21,59.99,8,학장동,820-1,26530,,,
현대무지개타운,1993,21500,2013,8,21,114.625,3,주례동,530-5,26530,,,
롯데캐슬,2010,26300,2013,8,22,84.9932,6,엄궁동,726,26530,,,
벽산신익타운,1994,15400,2013,8,22,84.905,13,덕포동,49,26530,,,
코오롱,1999,15800,2013,8,22,59.94,14,엄궁동,680-1,26530,,,
학장대림,1991,11500,2013,8,22,59.94,14,학장동,167-3,26530,,,
학장대림,1991,18550,2013,8,22,84.99,8,학장동,167-3,26530,,,
학장동양,1984,11700,2013,8,22,65.07,3,학장동,210-1,26530,,,
화인,1995,12000,2013,8,22,84.72,12,모라동,314,26530,,,
광우파크,1986,6700,2013,8,23,45,4,주례동,80-142,26530,,,
백양그린,1992,8000,2013,8,23,41.3,10,모라동,552,26530,,,
쌍용스윗닷홈,2005,18300,2013,8,23,59.9349,5,엄궁동,680-2,26530,,,
화인,1995,12100,2013,8,23,59.94,13,모라동,314,26530,,,
1차삼성,1997,14950,2013,8,24,59.82,27,학장동,574-111,26530,,,
롯데캐슬,2010,23700,2013,8,24,59.9934,21,엄궁동,726,26530,,,
삼정송림맨션,1986,7700,2013,8,24,49.05,2,학장동,437,26530,,,
신구덕우성,2000,22000,2013,8,24,84.97,9,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19300,2013,8,24,59.9349,19,엄궁동,680-2,26530,,,
엄궁2차한신,1999,15800,2013,8,24,59.98,11,엄궁동,683-3,26530,,,
엘지신주례1,1996,21800,2013,8,24,84.973,3,주례동,3-16,26530,,,
우성,1989,19200,2013,8,24,84.54,6,모라동,1357,26530,,,
주공4,1993,10300,2013,8,24,49.94,4,모라동,75,26530,,,
1차삼성,1997,10900,2013,8,25,49.14,8,학장동,574-111,26530,,,
금강,1992,14400,2013,8,26,84.96,11,학장동,819,26530,,,
덕포청구,2001,15500,2013,8,26,59.805,14,덕포동,58,26530,,,
롯데캐슬,2010,28100,2013,8,26,84.9932,6,엄궁동,726,26530,,,
신구덕우성,2000,16000,2013,8,26,59.98,15,학장동,571-3,26530,,,
엄궁2차한신,1999,16900,2013,8,26,59.98,12,엄궁동,683-3,26530,,,
학장벽산,1994,22500,2013,8,26,119.24,3,학장동,168,26530,,,
덕포경동메르빌,2013,24362,2013,8,27,77.0849,10,덕포동,793,26530,,,
덕포경동메르빌,2013,23793,2013,8,27,77.0849,6,덕포동,793,26530,,,
덕포청구,2001,22850,2013,8,27,101.85,9,덕포동,58,26530,,,
동양한신,1995,15400,2013,8,27,59.99,15,삼락동,418-8,26530,,,
롯데캐슬,2010,29000,2013,8,27,84.9677,22,엄궁동,726,26530,,,
모라동원타운,1989,16100,2013,8,27,76.33,14,모라동,1361,26530,,,
백양그린,1992,7800,2013,8,27,41.3,2,모라동,552,26530,,,
벽산신익타운,1994,14250,2013,8,27,84.955,8,덕포동,49,26530,,,
벽산신화,1993,10500,2013,8,27,60.48,15,주례동,1010-3,26530,,,
우성,1989,17800,2013,8,27,72.42,11,모라동,1357,26530,,,
우성2차,1996,16400,2013,8,27,84.91,22,모라동,313,26530,,,
정남파크맨션,1985,10400,2013,8,27,64.8,4,학장동,574-23,26530,,,
태양원스빌,2003,11000,2013,8,27,82.5,7,괘법동,532-4,26530,,,
협성,1989,11000,2013,8,27,67.765,4,모라동,1341,26530,,,
경화힐타워A동,2003,22650,2013,8,28,83.34,8,괘법동,524-37,26530,,,
모라벽산,2001,14600,2013,8,28,59.88,22,모라동,203,26530,,,
반도보라,1996,15000,2013,8,28,59.76,16,주례동,10-21,26530,,,
사상강변동원,1999,19800,2013,8,28,59.955,8,괘법동,519-1,26530,,,
신엄궁대동,1998,14000,2013,8,28,59.54,4,엄궁동,225-1,26530,,,
엄궁,1983,8550,2013,8,28,42.3,2,엄궁동,35-1,26530,,,
엘지신주례2,1996,29300,2013,8,28,134.94,13,주례동,10-4,26530,,,
엘지신주례2,1996,14400,2013,8,28,59.97,17,주례동,10-4,26530,,,
주례1차동일,1998,18900,2013,8,28,73.71,10,주례동,939,26530,,,
주례청구,2002,15250,2013,8,28,59.76,4,주례동,955-2,26530,,,
주례한효,1996,18800,2013,8,28,84.99,2,주례동,3-32,26530,,,
주례한효,1996,14000,2013,8,28,59.94,14,주례동,3-32,26530,,,
학장대림,1991,16500,2013,8,28,84.99,8,학장동,167-3,26530,,,
학장대림,1991,11500,2013,8,28,59.94,9,학장동,167-3,26530,,,
학장동양,1984,9300,2013,8,28,51.12,5,학장동,210-1,26530,,,
덕포경동메르빌,2013,24425,2013,8,29,77.0849,5,덕포동,793,26530,,,
백양그린,1992,10400,2013,8,29,49.94,13,모라동,552,26530,,,
엄궁2차한신,1999,15800,2013,8,29,59.98,6,엄궁동,683-3,26530,,,
주례한효,1996,12000,2013,8,29,59.94,5,주례동,3-32,26530,,,
코오롱,1999,21300,2013,8,29,84.85,7,엄궁동,680-1,26530,,,
한일유엔아이,2005,18650,2013,8,29,59.67,8,주례동,239,26530,,,
금강,1992,15800,2013,8,30,84.81,9,학장동,819,26530,,,
덕포경동메르빌,2013,21173,2013,8,30,74.0038,1,덕포동,793,26530,,,
반도보라,1996,15700,2013,8,30,59.76,20,주례동,10-21,26530,,,
엄궁럭키,1993,15680,2013,8,30,82.6,13,엄궁동,25-110,26530,,,
유진맨션,1983,8000,2013,8,30,62.64,5,모라동,655-7,26530,,,
학장무학,1997,14900,2013,8,30,59.99,18,학장동,820-1,26530,,,
한일유엔아이,2005,18750,2013,8,30,59.73,17,주례동,239,26530,,,
경동윈츠빌,2004,7450,2013,8,31,30.57,10,주례동,55-139,26530,,,
금강,1992,13700,2013,8,31,79.34,3,학장동,819,26530,,,
럭키주례1,1987,23000,2013,8,31,84.91,8,주례동,595,26530,,,
쌍용스윗닷홈,2005,18500,2013,8,31,59.9349,15,엄궁동,680-2,26530,,,
엄궁,1983,8200,2013,8,31,42.3,5,엄궁동,35-1,26530,,,
엄궁,1983,8700,2013,8,31,42.3,3,엄궁동,35-1,26530,,,
엘지신주례1,1996,23300,2013,8,31,84.973,19,주례동,3-16,26530,,,
엘지신주례1,1996,15000,2013,8,31,59.97,23,주례동,3-16,26530,,,
엘지신주례2,1996,15200,2013,8,31,59.97,12,주례동,10-4,26530,,,
우성,1989,18700,2013,8,31,84.54,3,모라동,1357,26530,,,
주례한효,1996,14600,2013,8,31,59.94,12,주례동,3-32,26530,,,
코오롱,1999,19700,2013,8,31,84.85,7,엄궁동,680-1,26530,,,
학장대림,1991,11500,2013,8,31,59.94,11,학장동,167-3,26530,,,
