단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례맨션,1983,9700,2012,2,10,47.91,5,주례동,519-6,26530,,,
주례청구,2002,19800,2012,2,10,75.06,10,주례동,955-2,26530,,,
창우블루빌,2004,18400,2012,2,10,74.8243,6,주례동,213-7,26530,,,
학장동양,1984,5600,2012,2,10,40.94,1,학장동,210-1,26530,,,
1차삼성,1997,12800,2012,2,11,49.14,21,학장동,574-111,26530,,,
주례벽산,1992,16750,2012,2,11,84.98,6,주례동,616-4,26530,,,
주례한효,1996,14400,2012,2,11,59.94,3,주례동,3-32,26530,,,
학장동양,1984,10000,2012,2,11,52.56,2,학장동,210-1,26530,,,
현대무지개타운,1993,19000,2012,2,11,84.99,12,주례동,530-5,26530,,,
현대,1989,17600,2012,2,12,84.85,5,주례동,305,26530,,,
구학마을,1992,10400,2012,2,13,46.32,11,학장동,168-8,26530,,,
신흥동백맨션,1992,10700,2012,2,13,50.43,4,엄궁동,37-3,26530,,,
엄궁대림,1999,17400,2012,2,13,59.85,13,엄궁동,669-2,26530,,,
자유,1989,15000,2012,2,13,84.94,11,덕포동,761-1,26530,,,
주례벽산,1992,16000,2012,2,13,84.98,12,주례동,616-4,26530,,,
학장대림,1991,17950,2012,2,13,84.99,6,학장동,167-3,26530,,,
한신,1994,16300,2012,2,13,59.85,4,괘법동,516-1,26530,,,
사상강변동원,1999,20300,2012,2,14,59.955,11,괘법동,519-1,26530,,,
구학마을,1992,10900,2012,2,15,46.32,14,학장동,168-8,26530,,,
우신모라,1992,13300,2012,2,15,59.67,11,모라동,1362,26530,,,
주례청구,2002,22000,2012,2,15,84.91,14,주례동,955-2,26530,,,
한일유엔아이,2005,25000,2012,2,15,84.36,15,주례동,239,26530,,,
한일유엔아이,2005,26500,2012,2,15,84.36,5,주례동,239,26530,,,
구학마을,1992,10400,2012,2,16,46.32,4,학장동,168-8,26530,,,
모라새상가,2006,12800,2012,2,16,58.8,7,모라동,647-7,26530,,,
반도보라,1996,15400,2012,2,16,59.88,7,주례동,10-21,26530,,,
반도보라,1996,16450,2012,2,16,59.88,4,주례동,10-21,26530,,,
백양그린,1992,8300,2012,2,16,41.3,2,모라동,552,26530,,,
신구덕우성,2000,17500,2012,2,16,59.98,19,학장동,571-3,26530,,,
엄궁대림,1999,17450,2012,2,16,59.85,10,엄궁동,669-2,26530,,,
괘법한신2,1998,20500,2012,2,17,59.84,18,괘법동,516-3,26530,,,
동양한신,1995,23700,2012,2,17,84.96,6,삼락동,418-8,26530,,,
동양한신,1995,21300,2012,2,17,72.18,16,삼락동,418-8,26530,,,
학장대림,1991,18300,2012,2,17,84.99,15,학장동,167-3,26530,,,
구학마을,1992,10800,2012,2,18,46.32,12,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,25750,2012,2,18,84.9595,10,덕포동,386-3,26530,,,
동유네이처하우스,2006,16000,2012,2,18,84.9885,4,주례동,279,26530,,,
모라동원타운,1989,15500,2012,2,18,67.45,14,모라동,1361,26530,,,
엘지신주례1,1996,24400,2012,2,18,84.973,5,주례동,3-16,26530,,,
주공4,1993,11500,2012,2,18,49.94,2,모라동,75,26530,,,
괘법한신2,1998,21000,2012,2,20,59.84,23,괘법동,516-3,26530,,,
동양한신,1995,17250,2012,2,20,59.99,12,삼락동,418-8,26530,,,
럭키주례1,1987,21500,2012,2,20,77.85,7,주례동,595,26530,,,
학장동2차삼성,1999,17500,2012,2,20,59.79,12,학장동,574-57,26530,,,
모라리버빌,2005,17700,2012,2,21,69.06,13,모라동,991,26530,,,
반도보라,1996,15450,2012,2,21,59.88,4,주례동,10-21,26530,,,
부원파크타운,1989,12000,2012,2,21,65.45,1,덕포동,762,26530,,,
자유,1989,10000,2012,2,21,46.2,2,덕포동,761-1,26530,,,
주례청구,2002,20000,2012,2,21,84.99,5,주례동,955-2,26530,,,
목화,1993,12600,2012,2,22,49.965,5,학장동,574-82,26530,,,
신구덕우성,2000,25700,2012,2,22,84.97,12,학장동,571-3,26530,,,
엘지신주례1,1996,15500,2012,2,22,59.97,13,주례동,3-16,26530,,,
유진맨션,1983,8600,2012,2,22,64.62,4,모라동,655-7,26530,,,
코오롱,1999,17000,2012,2,22,59.94,20,엄궁동,680-1,26530,,,
태양원스빌,2003,5000,2012,2,22,32.96,6,괘법동,532-4,26530,,,
경동윈츠빌,2004,8400,2012,2,23,32.68,9,주례동,55-139,26530,,,
모라벽산,2001,14000,2012,2,23,59.88,6,모라동,203,26530,,,
엘지신주례1,1996,16350,2012,2,23,59.97,13,주례동,3-16,26530,,,
구학마을,1992,9700,2012,2,24,46.32,1,학장동,168-8,26530,,,
대성,1988,10500,2012,2,24,49.16,3,주례동,316,26530,,,
대하덕포(1호동),1982,8400,2012,2,24,43.7,5,덕포동,191-2,26530,,,
모라벽산,2001,23200,2012,2,24,84.9,17,모라동,203,26530,,,
벽산신익타운,1994,12000,2012,2,24,84.905,1,덕포동,49,26530,,,
엄궁2차한신,1999,29000,2012,2,24,118.51,20,엄궁동,683-3,26530,,,
엄궁2차한신,1999,17200,2012,2,24,59.98,9,엄궁동,683-3,26530,,,
초원펠레스빌B동,2004,13250,2012,2,24,77.76,7,덕포동,33-4,26530,,,
학장대림,1991,16700,2012,2,24,75.61,11,학장동,167-3,26530,,,
대하덕포(1호동),1982,8400,2012,2,25,43.7,1,덕포동,191-2,26530,,,
모라동원타운,1989,14300,2012,2,25,59.7,10,모라동,1361,26530,,,
무학,1990,14400,2012,2,25,84.57,1,모라동,1366-1,26530,,,
백양그린,1992,8050,2012,2,25,41.3,7,모라동,552,26530,,,
백양그린,1992,8700,2012,2,25,41.3,6,모라동,552,26530,,,
백양그린,1992,8050,2012,2,25,41.3,7,모라동,552,26530,,,
자유,1989,17500,2012,2,25,84.94,3,덕포동,761-1,26530,,,
자유,1989,9900,2012,2,25,45.12,13,덕포동,761-1,26530,,,
1차삼성,1997,11700,2012,2,27,49.14,26,학장동,574-111,26530,,,
구학마을,1992,10100,2012,2,27,46.32,9,학장동,168-8,26530,,,
롯데캐슬,2010,30000,2012,2,27,84.9892,9,엄궁동,726,26530,,,
무학다솜,2000,17000,2012,2,27,59.98,12,엄궁동,1,26530,,,
신구덕우성,2000,17550,2012,2,27,59.98,7,학장동,571-3,26530,,,
우성,1989,16100,2012,2,27,72.42,3,모라동,1357,26530,,,
윈저빌타운,2003,16000,2012,2,27,75.98,7,괘법동,541-1,26530,,,
자유,1989,8250,2012,2,27,39.72,4,덕포동,761-1,26530,,,
주례맨션,1983,12200,2012,2,27,56.49,5,주례동,519-6,26530,,,
주례벽산,1992,14200,2012,2,27,72.69,10,주례동,616-4,26530,,,
주례청구,2002,21200,2012,2,27,84.91,9,주례동,955-2,26530,,,
구학마을,1992,10400,2012,2,28,46.32,6,학장동,168-8,26530,,,
구학마을,1992,9900,2012,2,28,46.32,15,학장동,168-8,26530,,,
동양한신,1995,15200,2012,2,28,59.99,23,삼락동,418-8,26530,,,
신구덕우성,2000,21000,2012,2,28,84.97,12,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,20300,2012,2,28,59.9349,19,엄궁동,680-2,26530,,,
엘지신주례1,1996,15300,2012,2,28,59.97,25,주례동,3-16,26530,,,
엘지신주례2,1996,15900,2012,2,28,59.97,15,주례동,10-4,26530,,,
학장극동,1994,13900,2012,2,28,59.4,8,학장동,571-4,26530,,,
신구덕우성,2000,22000,2012,2,29,84.97,13,학장동,571-3,26530,,,
엘지신주례1,1996,16400,2012,2,29,59.97,19,주례동,3-16,26530,,,
자유,1989,18000,2012,2,29,84.94,11,덕포동,761-1,26530,,,
자유,1989,8000,2012,2,29,38.64,14,덕포동,761-1,26530,,,
초원펠레스빌B동,2004,12750,2012,2,29,74.41,7,덕포동,33-4,26530,,,
학장동양,1984,13800,2012,2,29,63.72,5,학장동,210-1,26530,,,
