단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥동백맨션,1992,10000,2013,9,11,50.43,3,엄궁동,37-3,26530,,,
주례제일타워맨션,1993,16500,2013,9,11,84.92,11,주례동,991,26530,,,
초원펠레스빌B동,2004,14000,2013,9,11,74.41,9,덕포동,33-4,26530,,,
코오롱,1999,16000,2013,9,11,59.94,5,엄궁동,680-1,26530,,,
1차삼성,1997,20200,2013,9,12,84.99,19,학장동,574-111,26530,,,
1차삼성,1997,19000,2013,9,12,84.99,11,학장동,574-111,26530,,,
구학마을,1992,9400,2013,9,12,46.32,12,학장동,168-8,26530,,,
반도보라타운,1994,16000,2013,9,12,84.9,7,학장동,573-1,26530,,,
엄궁2차한신,1999,26600,2013,9,12,118.51,20,엄궁동,683-3,26530,,,
엘지신주례1,1996,15200,2013,9,12,59.97,21,주례동,3-16,26530,,,
주례청구,2002,18300,2013,9,12,75.06,20,주례동,955-2,26530,,,
코오롱,1999,21000,2013,9,12,84.85,6,엄궁동,680-1,26530,,,
학장무학,1997,14400,2013,9,12,59.99,21,학장동,820-1,26530,,,
구덕극동,1996,10900,2013,9,13,59.69,24,학장동,173-16,26530,,,
쌍용스윗닷홈,2005,17800,2013,9,13,59.9349,6,엄궁동,680-2,26530,,,
엄궁대림,1999,15000,2013,9,13,59.85,24,엄궁동,669-2,26530,,,
우신모라,1992,12800,2013,9,13,59.99,5,모라동,1362,26530,,,
정남파크맨션,1985,7000,2013,9,13,44.01,2,학장동,574-23,26530,,,
주례벽산,1992,15900,2013,9,13,84.98,13,주례동,616-4,26530,,,
주례청구,2002,20500,2013,9,13,84.91,11,주례동,955-2,26530,,,
코오롱,1999,14500,2013,9,13,59.94,3,엄궁동,680-1,26530,,,
금강,1992,14600,2013,9,14,84.96,7,학장동,819,26530,,,
롯데캐슬,2010,43000,2013,9,14,145.131,11,엄궁동,726,26530,,,
신엄궁대동,1998,14650,2013,9,14,59.54,19,엄궁동,225-1,26530,,,
엄궁2차한신,1999,15500,2013,9,14,59.995,24,엄궁동,683-3,26530,,,
엘지신주례1,1996,15400,2013,9,14,59.97,19,주례동,3-16,26530,,,
우신모라,1992,16650,2013,9,14,74.93,11,모라동,1362,26530,,,
우신모라,1992,12100,2013,9,14,47.37,14,모라동,1362,26530,,,
우신모라,1992,12400,2013,9,14,59.67,7,모라동,1362,26530,,,
주례청구,2002,21000,2013,9,14,84.99,14,주례동,955-2,26530,,,
한일유엔아이,2005,24650,2013,9,14,84.36,12,주례동,239,26530,,,
반도보라,1996,14500,2013,9,15,59.88,10,주례동,10-21,26530,,,
구덕극동,1996,15650,2013,9,16,84.92,12,학장동,173-16,26530,,,
동양한신,1995,15600,2013,9,16,59.99,20,삼락동,418-8,26530,,,
럭키주례1,1987,11200,2013,9,16,44.1,3,주례동,595,26530,,,
럭키주례2,1989,16000,2013,9,16,59.86,5,주례동,595-4,26530,,,
모라동원타운,1989,17500,2013,9,16,84.97,14,모라동,1361,26530,,,
반도보라타운,1994,19300,2013,9,16,84.9,3,학장동,573-1,26530,,,
백양그린,1992,10800,2013,9,16,49.94,9,모라동,552,26530,,,
신엄궁대동,1998,14800,2013,9,16,59.54,18,엄궁동,225-1,26530,,,
엘지신주례1,1996,15400,2013,9,16,59.97,19,주례동,3-16,26530,,,
엘지신주례2,1996,14470,2013,9,16,59.97,7,주례동,10-4,26530,,,
우신모라,1992,17800,2013,9,16,74.93,10,모라동,1362,26530,,,
주례청구,2002,28000,2013,9,16,122.8,14,주례동,955-2,26530,,,
현대무지개타운,1993,16800,2013,9,16,84.99,1,주례동,530-5,26530,,,
우성2차,1996,12900,2013,9,17,59.83,4,모라동,313,26530,,,
우신모라,1992,12000,2013,9,17,59.67,13,모라동,1362,26530,,,
우신모라,1992,17000,2013,9,17,78.84,14,모라동,1362,26530,,,
주례청구,2002,15900,2013,9,17,59.76,13,주례동,955-2,26530,,,
창신그린힐,1993,11250,2013,9,17,84.75,1,모라동,409-13,26530,,,
코오롱,1999,16100,2013,9,17,59.94,21,엄궁동,680-1,26530,,,
한일유엔아이,2005,18500,2013,9,17,59.67,18,주례동,239,26530,,,
우성,1989,15600,2013,9,19,72.42,2,모라동,1357,26530,,,
반도보라,1996,17100,2013,9,20,84.99,8,주례동,10-21,26530,,,
사상강변동원,1999,17250,2013,9,21,59.955,1,괘법동,519-1,26530,,,
우신모라,1992,12500,2013,9,21,59.99,15,모라동,1362,26530,,,
롯데캐슬,2010,25000,2013,9,23,84.9677,2,엄궁동,726,26530,,,
롯데캐슬,2010,32700,2013,9,23,101.1107,6,엄궁동,726,26530,,,
모라동원타운,1989,16900,2013,9,23,76.87,8,모라동,1361,26530,,,
반도보라,1996,26000,2013,9,23,113.59,16,주례동,10-21,26530,,,
엄궁,1983,8900,2013,9,23,42.3,4,엄궁동,35-1,26530,,,
엄궁대림,1999,13950,2013,9,23,59.85,3,엄궁동,669-2,26530,,,
엘지신주례2,1996,24000,2013,9,23,84.973,20,주례동,10-4,26530,,,
자유,1989,12500,2013,9,23,61.56,14,덕포동,761-1,26530,,,
창신그린힐,1993,13200,2013,9,23,81.42,10,모라동,409-13,26530,,,
코오롱,1999,16000,2013,9,23,59.94,4,엄궁동,680-1,26530,,,
학장벽산,1994,22300,2013,9,23,95.95,12,학장동,168,26530,,,
대성,1988,7000,2013,9,24,49.16,1,주례동,316,26530,,,
백양그린,1992,11200,2013,9,24,49.94,6,모라동,552,26530,,,
삼정송림맨션,1986,7800,2013,9,24,49.05,4,학장동,437,26530,,,
엘지신주례1,1996,15300,2013,9,24,59.97,15,주례동,3-16,26530,,,
주례1차동일,1998,16000,2013,9,24,59.96,7,주례동,939,26530,,,
주례청구,2002,16000,2013,9,24,75.06,1,주례동,955-2,26530,,,
학장동2차삼성,1999,16100,2013,9,24,59.946,14,학장동,574-57,26530,,,
현대무지개타운,1993,17200,2013,9,24,84.99,15,주례동,530-5,26530,,,
목화,1993,10500,2013,9,25,49.965,16,학장동,574-82,26530,,,
쌍용스윗닷홈,2005,32000,2013,9,25,116.9662,18,엄궁동,680-2,26530,,,
엄궁대림,1999,15600,2013,9,25,59.85,18,엄궁동,669-2,26530,,,
엘지신주례2,1996,26000,2013,9,25,164.85,3,주례동,10-4,26530,,,
주례청구,2002,17700,2013,9,25,75.06,5,주례동,955-2,26530,,,
한영빌라,2003,7000,2013,9,25,59.56,3,주례동,1231-12,26530,,,
한일유엔아이,2005,25400,2013,9,25,84.36,23,주례동,239,26530,,,
현대무지개타운,1993,18300,2013,9,25,84.99,6,주례동,530-5,26530,,,
벽산신익타운,1994,15700,2013,9,26,84.675,9,덕포동,49,26530,,,
학장벽산,1994,24000,2013,9,26,119.24,11,학장동,168,26530,,,
1차삼성,1997,15500,2013,9,27,59.82,7,학장동,574-111,26530,,,
고려아펠리아,2003,15000,2013,9,27,61.74,15,주례동,10-26,26530,,,
괘법한신2,1998,23600,2013,9,27,73.4,16,괘법동,516-3,26530,,,
금오리치,2004,14700,2013,9,27,62.9218,4,주례동,630,26530,,,
덕포경동메르빌,2013,20000,2013,9,27,68.5301,1,덕포동,793,26530,,,
럭키주례1,1987,19900,2013,9,27,84.55,15,주례동,595,26530,,,
럭키주례1,1987,24700,2013,9,27,84.55,9,주례동,595,26530,,,
럭키주례2,1989,14750,2013,9,27,59.86,2,주례동,595-4,26530,,,
롯데캐슬,2010,22750,2013,9,27,59.9934,24,엄궁동,726,26530,,,
롯데캐슬,2010,25800,2013,9,27,84.9677,7,엄궁동,726,26530,,,
우신모라,1992,13100,2013,9,27,59.67,7,모라동,1362,26530,,,
우신모라,1992,11370,2013,9,27,59.99,1,모라동,1362,26530,,,
유진맨션,1983,9000,2013,9,27,62.64,2,모라동,655-7,26530,,,
자유,1989,21000,2013,9,27,122.85,9,덕포동,761-1,26530,,,
코오롱,1999,15000,2013,9,27,59.94,2,엄궁동,680-1,26530,,,
학장무학,1997,21900,2013,9,27,84.91,8,학장동,820-1,26530,,,
한일유엔아이,2005,18900,2013,9,27,59.73,20,주례동,239,26530,,,
한일유엔아이,2005,18300,2013,9,27,59.73,9,주례동,239,26530,,,
괘법한신2,1998,23800,2013,9,28,73.4,20,괘법동,516-3,26530,,,
럭키주례1,1987,23500,2013,9,28,84.91,12,주례동,595,26530,,,
롯데캐슬,2010,29000,2013,9,28,84.9932,15,엄궁동,726,26530,,,
모라리버빌,2005,18200,2013,9,28,76.47,8,모라동,991,26530,,,
반도보라타운,1994,15250,2013,9,28,59.88,8,학장동,573-1,26530,,,
삼성타워,1993,15900,2013,9,28,84.54,16,엄궁동,1-10,26530,,,
주례2차동일,1998,16000,2013,9,28,59.96,10,주례동,286,26530,,,
주례벽산,1992,15400,2013,9,28,84.98,1,주례동,616-4,26530,,,
한일,1989,14800,2013,9,28,83.34,3,모라동,1326,26530,,,
홍익,1988,5300,2013,9,28,40.64,4,주례동,90-1,26530,,,
덕포늘푸른,1996,17500,2013,9,29,59.94,9,덕포동,386-1,26530,,,
반도보라타운,1994,14000,2013,9,29,59.88,11,학장동,573-1,26530,,,
한일유엔아이,2005,19100,2013,9,29,59.73,13,주례동,239,26530,,,
괘법한신2,1998,25500,2013,9,30,84.96,2,괘법동,516-3,26530,,,
구학마을,1992,10000,2013,9,30,46.32,7,학장동,168-8,26530,,,
구학마을,1992,9700,2013,9,30,46.32,9,학장동,168-8,26530,,,
럭키주례2,1989,16350,2013,9,30,59.86,10,주례동,595-4,26530,,,
목화,1993,11000,2013,9,30,49.965,11,학장동,574-82,26530,,,
삼정송림맨션,1986,7400,2013,9,30,46.26,2,학장동,437,26530,,,
쌍용스윗닷홈,2005,24300,2013,9,30,84.9639,12,엄궁동,680-2,26530,,,
우성2차,1996,13250,2013,9,30,59.83,14,모라동,313,26530,,,
윈저빌타운,2003,14700,2013,9,30,76.96,4,괘법동,541-1,26530,,,
코오롱,1999,15800,2013,9,30,59.94,7,엄궁동,680-1,26530,,,
코오롱,1999,20800,2013,9,30,84.85,21,엄궁동,680-1,26530,,,
학장대림,1991,11250,2013,9,30,59.94,3,학장동,167-3,26530,,,
학장대림,1991,16600,2013,9,30,84.99,12,학장동,167-3,26530,,,
학장동2차삼성,1999,17000,2013,9,30,74.13,2,학장동,574-57,26530,,,
학장무학,1997,20000,2013,9,30,84.91,14,학장동,820-1,26530,,,
한신,1994,32000,2013,9,30,134.91,18,괘법동,516-1,26530,,,
