단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕포청구,2001,22700,2014,3,6,84.97,12,덕포동,58,26530,,,
반도보라,1996,20200,2014,3,6,84.99,14,주례동,10-21,26530,,,
반도보라타운,1994,15000,2014,3,6,84.9,4,학장동,573-1,26530,,,
신구덕우성,2000,16300,2014,3,6,59.98,16,학장동,571-3,26530,,,
엄궁2차한신,1999,16300,2014,3,6,59.98,10,엄궁동,683-3,26530,,,
우성,1989,19000,2014,3,6,84.54,3,모라동,1357,26530,,,
주례청구,2002,22500,2014,3,6,84.91,9,주례동,955-2,26530,,,
현대무지개타운,1993,16700,2014,3,6,84.99,15,주례동,530-5,26530,,,
구학마을,1992,9000,2014,3,7,46.32,15,학장동,168-8,26530,,,
구학마을,1992,9500,2014,3,7,46.32,10,학장동,168-8,26530,,,
덕포경동메르빌,2013,23262,2014,3,7,77.0849,10,덕포동,793,26530,,,
덕포경동메르빌,2013,21585,2014,3,7,68.5301,4,덕포동,793,26530,,,
동양한신,1995,15200,2014,3,7,59.99,23,삼락동,418-8,26530,,,
모라동원타운,1989,18700,2014,3,7,84.99,13,모라동,1361,26530,,,
목화,1993,10200,2014,3,7,49.965,6,학장동,574-82,26530,,,
백양그린,1992,10000,2014,3,7,49.94,15,모라동,552,26530,,,
부원파크타운,1989,10000,2014,3,7,62.39,6,덕포동,762,26530,,,
엄궁,1983,9000,2014,3,7,42.3,2,엄궁동,35-1,26530,,,
자유,1989,11000,2014,3,7,61.56,1,덕포동,761-1,26530,,,
주공4,1993,8300,2014,3,7,41.3,6,모라동,75,26530,,,
주공4,1993,8300,2014,3,7,41.3,11,모라동,75,26530,,,
주례한효,1996,12300,2014,3,7,59.94,2,주례동,3-32,26530,,,
파밀리아,2013,15672,2014,3,7,45.43,5,괘법동,549-6,26530,,,
한일유엔아이,2005,34500,2014,3,7,125.16,5,주례동,239,26530,,,
현대무지개타운,1993,20000,2014,3,7,105.24,6,주례동,530-5,26530,,,
현대무지개타운,1993,16500,2014,3,7,84.99,1,주례동,530-5,26530,,,
괘법한신2,1998,20000,2014,3,8,59.84,7,괘법동,516-3,26530,,,
덕포늘푸른,1996,19500,2014,3,8,73.94,20,덕포동,386-1,26530,,,
덕포청구,2001,16200,2014,3,8,59.805,11,덕포동,58,26530,,,
럭키주례1,1987,25000,2014,3,8,84.91,13,주례동,595,26530,,,
럭키주례1,1987,12000,2014,3,8,44.1,7,주례동,595,26530,,,
모라동골든파크,2005,22200,2014,3,8,84.955,12,모라동,991-2,26530,,,
모라벽산,2001,13700,2014,3,8,59.88,1,모라동,203,26530,,,
모라벽산,2001,20000,2014,3,8,84.9,6,모라동,203,26530,,,
목화,1993,8200,2014,3,8,40.425,7,학장동,574-82,26530,,,
백양그린,1992,10000,2014,3,8,49.94,1,모라동,552,26530,,,
신구덕우성,2000,17400,2014,3,8,59.98,17,학장동,571-3,26530,,,
우신모라,1992,11300,2014,3,8,47.37,2,모라동,1362,26530,,,
우신모라,1992,13800,2014,3,8,59.67,10,모라동,1362,26530,,,
주공4,1993,11900,2014,3,8,49.94,9,모라동,75,26530,,,
주례청구,2002,16900,2014,3,8,59.76,10,주례동,955-2,26530,,,
주례청구,2002,21300,2014,3,8,84.91,18,주례동,955-2,26530,,,
주례청구,2002,27000,2014,3,8,122.8,2,주례동,955-2,26530,,,
학장대림,1991,13000,2014,3,8,75.61,2,학장동,167-3,26530,,,
현대,1989,14400,2014,3,8,71.8,1,주례동,305,26530,,,
모라벽산,2001,15900,2014,3,9,59.88,18,모라동,203,26530,,,
1차삼성,1997,15300,2014,3,10,59.82,24,학장동,574-111,26530,,,
1차삼성,1997,10650,2014,3,10,49.14,14,학장동,574-111,26530,,,
모라동원타운,1989,18800,2014,3,10,84.97,6,모라동,1361,26530,,,
모라동원타운,1989,11600,2014,3,10,59.7,1,모라동,1361,26530,,,
모라동원타운,1989,14700,2014,3,10,59.7,11,모라동,1361,26530,,,
모라벽산,2001,19000,2014,3,10,84.9,16,모라동,203,26530,,,
무학,1990,15300,2014,3,10,84.73,4,모라동,1366-1,26530,,,
반도보라타운,1994,24300,2014,3,10,131.88,10,학장동,573-1,26530,,,
백양그린,1992,10000,2014,3,10,49.94,4,모라동,552,26530,,,
백양그린,1992,10000,2014,3,10,49.94,1,모라동,552,26530,,,
백양그린,1992,8000,2014,3,10,41.3,5,모라동,552,26530,,,
백양그린,1992,8250,2014,3,10,41.3,6,모라동,552,26530,,,
벽산신익타운,1994,15800,2014,3,10,84.905,8,덕포동,49,26530,,,
우성,1989,21200,2014,3,10,84.54,6,모라동,1357,26530,,,
주공4,1993,10500,2014,3,10,49.94,7,모라동,75,26530,,,
주공4,1993,8500,2014,3,10,41.3,6,모라동,75,26530,,,
주례청구,2002,19200,2014,3,10,84.99,1,주례동,955-2,26530,,,
학장동양,1984,13000,2014,3,10,65.07,1,학장동,210-1,26530,,,
학장무학,1997,15000,2014,3,10,59.99,11,학장동,820-1,26530,,,
현대무지개타운,1993,22000,2014,3,10,114.625,8,주례동,530-5,26530,,,
모라벽산,2001,16200,2014,3,11,59.88,20,모라동,203,26530,,,
반도보라,1996,20600,2014,3,11,84.99,21,주례동,10-21,26530,,,
자유,1989,9800,2014,3,11,46.2,12,덕포동,761-1,26530,,,
주례1차동일,1998,22900,2014,3,11,84.96,18,주례동,939,26530,,,
주례제일타워맨션,1993,16950,2014,3,11,84.92,13,주례동,991,26530,,,
청송,2003,18000,2014,3,11,82.7,4,엄궁동,37-1,26530,,,
파밀리아,2013,16055,2014,3,11,49.63,8,괘법동,549-6,26530,,,
학장대림,1991,15200,2014,3,11,84.99,3,학장동,167-3,26530,,,
학장동양,1984,13500,2014,3,11,63.97,4,학장동,210-1,26530,,,
금강,1992,14700,2014,3,12,84.96,5,학장동,819,26530,,,
럭키주례1,1987,16900,2014,3,12,58.68,13,주례동,595,26530,,,
백양그린,1992,8500,2014,3,12,49.94,8,모라동,552,26530,,,
엄궁,1983,8500,2014,3,12,42.3,5,엄궁동,35-1,26530,,,
우성2차,1996,16800,2014,3,12,84.91,3,모라동,313,26530,,,
주례1차동일,1998,16800,2014,3,12,59.96,13,주례동,939,26530,,,
코오롱,1999,16300,2014,3,12,59.94,10,엄궁동,680-1,26530,,,
파밀리아,2013,16476,2014,3,12,49.15,3,괘법동,549-6,26530,,,
파밀리아,2013,16537,2014,3,12,49.63,11,괘법동,549-6,26530,,,
한일유엔아이,2005,24900,2014,3,12,84.36,4,주례동,239,26530,,,
롯데캐슬,2010,34700,2014,3,13,126.3993,14,엄궁동,726,26530,,,
반도보라,1996,15600,2014,3,13,59.76,23,주례동,10-21,26530,,,
백양그린,1992,8100,2014,3,13,41.3,11,모라동,552,26530,,,
벽산신화,1993,13700,2014,3,13,72.9,7,주례동,1010-3,26530,,,
본동맨션,1978,8800,2014,3,13,52.89,1,주례동,692-36,26530,,,
사상강변동원,1999,28000,2014,3,13,84.86,8,괘법동,519-1,26530,,,
엄궁럭키,1993,12000,2014,3,13,68.59,9,엄궁동,25-110,26530,,,
엘지신주례2,1996,29900,2014,3,13,164.85,15,주례동,10-4,26530,,,
청송,2003,17300,2014,3,13,82.7,1,엄궁동,37-1,26530,,,
학장대림,1991,15200,2014,3,13,75.61,9,학장동,167-3,26530,,,
학장대림,1991,12450,2014,3,13,59.94,8,학장동,167-3,26530,,,
경동윈츠빌,2004,7700,2014,3,14,31.17,5,주례동,55-139,26530,,,
고려아펠리아,2003,15600,2014,3,14,59.35,8,주례동,10-26,26530,,,
모라동원타운,1989,14900,2014,3,14,59.7,7,모라동,1361,26530,,,
모라동원타운,1989,14900,2014,3,14,59.7,7,모라동,1361,26530,,,
반도보라,1996,22800,2014,3,14,129.06,1,주례동,10-21,26530,,,
벽산하나로타운,1994,14300,2014,3,14,84.99,5,덕포동,38,26530,,,
신구덕우성,2000,16100,2014,3,14,59.98,7,학장동,571-3,26530,,,
엄궁대림,1999,15800,2014,3,14,59.85,25,엄궁동,669-2,26530,,,
1차삼성,1997,11500,2014,3,15,49.14,22,학장동,574-111,26530,,,
괘법한신2,1998,20400,2014,3,15,59.84,19,괘법동,516-3,26530,,,
구학마을,1992,9200,2014,3,15,46.32,1,학장동,168-8,26530,,,
덕포늘푸른,1996,17450,2014,3,15,59.94,6,덕포동,386-1,26530,,,
럭키주례2,1989,19700,2014,3,15,77.94,10,주례동,595-4,26530,,,
롯데캐슬,2010,27000,2014,3,15,84.9677,3,엄궁동,726,26530,,,
롯데캐슬,2010,22650,2014,3,15,59.9934,12,엄궁동,726,26530,,,
벽산신화,1993,11500,2014,3,15,60.48,14,주례동,1010-3,26530,,,
우신모라,1992,13700,2014,3,15,59.99,9,모라동,1362,26530,,,
자유,1989,8300,2014,3,15,39.72,14,덕포동,761-1,26530,,,
코오롱,1999,16500,2014,3,15,59.94,20,엄궁동,680-1,26530,,,
코오롱,1999,17400,2014,3,15,59.9,14,엄궁동,680-1,26530,,,
파밀리아,2013,13593,2014,3,15,43.685,2,괘법동,549-6,26530,,,
학장벽산,1994,23200,2014,3,15,119.24,17,학장동,168,26530,,,
한일유엔아이,2005,34200,2014,3,15,125.16,18,주례동,239,26530,,,
반도보라타운,1994,18800,2014,3,16,84.9,11,학장동,573-1,26530,,,
신구덕우성,2000,16500,2014,3,16,59.98,14,학장동,571-3,26530,,,
대성,1988,12800,2014,3,17,60,5,주례동,316,26530,,,
덕포경동메르빌,2013,21325,2014,3,17,68.5301,3,덕포동,793,26530,,,
덕포동벽산블루밍,2006,25000,2014,3,17,84.9595,15,덕포동,386-3,26530,,,
럭키주례2,1989,16450,2014,3,17,59.86,6,주례동,595-4,26530,,,
모라벽산,2001,16700,2014,3,17,59.88,20,모라동,203,26530,,,
무학다솜,2000,11400,2014,3,17,49.8,24,엄궁동,1,26530,,,
반도보라,1996,15600,2014,3,17,59.76,19,주례동,10-21,26530,,,
반도보라,1996,16450,2014,3,17,59.76,8,주례동,10-21,26530,,,
반도보라타운,1994,13400,2014,3,17,59.88,4,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,33300,2014,3,17,116.9662,9,엄궁동,680-2,26530,,,
엘지신주례2,1996,26600,2014,3,17,134.94,2,주례동,10-4,26530,,,
주례청구,2002,22200,2014,3,17,84.91,7,주례동,955-2,26530,,,
주례청구,2002,16300,2014,3,17,59.76,5,주례동,955-2,26530,,,
주은타워빌,2004,26500,2014,3,17,84.89,15,괘법동,526-44,26530,,,
코오롱,1999,15000,2014,3,17,59.94,24,엄궁동,680-1,26530,,,
한일유엔아이,2005,19000,2014,3,17,59.67,16,주례동,239,26530,,,
구덕극동,1996,14700,2014,3,18,84.92,15,학장동,173-16,26530,,,
럭키주례2,1989,15800,2014,3,18,59.86,4,주례동,595-4,26530,,,
롯데캐슬,2010,23550,2014,3,18,59.9934,20,엄궁동,726,26530,,,
모라벽산,2001,16250,2014,3,18,59.88,12,모라동,203,26530,,,
목화,1993,10800,2014,3,18,49.965,17,학장동,574-82,26530,,,
무학,1990,16000,2014,3,18,84.57,10,모라동,1366-1,26530,,,
반도보라타운,1994,14500,2014,3,18,59.88,13,학장동,573-1,26530,,,
반도보라타운,1994,18700,2014,3,18,84.9,8,학장동,573-1,26530,,,
엘지신주례1,1996,24350,2014,3,18,84.973,5,주례동,3-16,26530,,,
주례일산맨션,1985,12000,2014,3,18,56.16,3,주례동,54-3,26530,,,
주례한효,1996,14900,2014,3,18,59.94,8,주례동,3-32,26530,,,
코오롱,1999,15700,2014,3,18,59.94,10,엄궁동,680-1,26530,,,
학장동2차삼성,1999,19200,2014,3,18,74.13,13,학장동,574-57,26530,,,
한일유엔아이,2005,32500,2014,3,18,125.16,4,주례동,239,26530,,,
럭키주례2,1989,19800,2014,3,19,77.94,14,주례동,595-4,26530,,,
모라동원타운,1989,14000,2014,3,19,59.7,1,모라동,1361,26530,,,
목화,1993,10900,2014,3,19,49.965,16,학장동,574-82,26530,,,
목화,1993,11000,2014,3,19,49.965,17,학장동,574-82,26530,,,
신구덕우성,2000,26500,2014,3,19,110.48,10,학장동,571-3,26530,,,
신구덕우성,2000,18000,2014,3,19,84.97,12,학장동,571-3,26530,,,
코오롱,1999,22500,2014,3,19,84.85,16,엄궁동,680-1,26530,,,
학장무학,1997,14400,2014,3,19,59.99,2,학장동,820-1,26530,,,
한일유엔아이,2005,18500,2014,3,19,59.73,1,주례동,239,26530,,,
모라벽산,2001,28800,2014,3,20,121.83,19,모라동,203,26530,,,
목화,1993,8400,2014,3,20,40.425,18,학장동,574-82,26530,,,
반도보라타운,1994,14000,2014,3,20,59.88,13,학장동,573-1,26530,,,
백양그린,1992,7300,2014,3,20,41.3,9,모라동,552,26530,,,
백양그린,1992,8400,2014,3,20,41.3,13,모라동,552,26530,,,
신엄궁대동,1998,13450,2014,3,20,59.54,2,엄궁동,225-1,26530,,,
엄궁대림,1999,16800,2014,3,20,59.85,20,엄궁동,669-2,26530,,,
우신모라,1992,14400,2014,3,20,59.99,6,모라동,1362,26530,,,
자유,1989,22250,2014,3,20,122.85,10,덕포동,761-1,26530,,,
주공4,1993,10250,2014,3,20,49.94,2,모라동,75,26530,,,
주례맨션,1983,14000,2014,3,20,72.41,3,주례동,519-6,26530,,,
창신그린힐,1993,13000,2014,3,20,84.75,4,모라동,409-13,26530,,,
학산그린타운,1993,14200,2014,3,20,78.68,1,모라동,421,26530,,,
학장동양,1984,9500,2014,3,20,52.56,1,학장동,210-1,26530,,,
한일유엔아이,2005,25000,2014,3,20,84.36,22,주례동,239,26530,,,
모라동원타운,1989,17000,2014,3,21,76.87,14,모라동,1361,26530,,,
반도보라타운,1994,15900,2014,3,21,59.88,6,학장동,573-1,26530,,,
반도보라타운,1994,14000,2014,3,21,59.88,12,학장동,573-1,26530,,,
반도보라타운,1994,14000,2014,3,21,59.88,11,학장동,573-1,26530,,,
엘지신주례1,1996,15950,2014,3,21,59.97,9,주례동,3-16,26530,,,
엘지신주례2,1996,15700,2014,3,21,59.97,16,주례동,10-4,26530,,,
코오롱,1999,21400,2014,3,21,84.85,5,엄궁동,680-1,26530,,,
현대무지개타운,1993,14900,2014,3,21,76.515,2,주례동,530-5,26530,,,
현대무지개타운,1993,15000,2014,3,21,76.515,6,주례동,530-5,26530,,,
덕포늘푸른,1996,21000,2014,3,22,73.94,5,덕포동,386-1,26530,,,
롯데캐슬,2010,28300,2014,3,22,84.9892,26,엄궁동,726,26530,,,
롯데캐슬,2010,22700,2014,3,22,59.9934,11,엄궁동,726,26530,,,
무학,1990,15000,2014,3,22,84.57,1,모라동,1366-1,26530,,,
반도보라타운,1994,14000,2014,3,22,59.88,8,학장동,573-1,26530,,,
벽산신화,1993,16300,2014,3,22,84.51,2,주례동,1010-3,26530,,,
벽산하나로타운,1994,13700,2014,3,22,84.6,6,덕포동,38,26530,,,
유진맨션,1983,8800,2014,3,22,62.64,5,모라동,655-7,26530,,,
정남파크맨션,1985,6600,2014,3,22,44.01,3,학장동,574-23,26530,,,
주례1차동일,1998,16100,2014,3,22,59.94,18,주례동,939,26530,,,
학장극동,1994,14950,2014,3,22,84.97,9,학장동,571-4,26530,,,
학장대림,1991,14600,2014,3,22,75.61,5,학장동,167-3,26530,,,
학장대림,1991,14800,2014,3,22,84.99,1,학장동,167-3,26530,,,
학장동2차삼성,1999,21000,2014,3,22,84.996,7,학장동,574-57,26530,,,
학장무학,1997,15800,2014,3,22,59.99,9,학장동,820-1,26530,,,
학장무학,1997,14650,2014,3,22,59.99,8,학장동,820-1,26530,,,
한일유엔아이,2005,30600,2014,3,22,125.16,1,주례동,239,26530,,,
롯데캐슬,2010,28500,2014,3,23,84.9892,21,엄궁동,726,26530,,,
자유,1989,14000,2014,3,23,61.56,4,덕포동,761-1,26530,,,
괘법한신2,1998,20200,2014,3,24,59.84,19,괘법동,516-3,26530,,,
구학마을,1992,9900,2014,3,24,46.32,9,학장동,168-8,26530,,,
럭키주례2,1989,23950,2014,3,24,84.91,9,주례동,595-4,26530,,,
모라동원타운,1989,17300,2014,3,24,84.97,1,모라동,1361,26530,,,
반도보라타운,1994,14000,2014,3,24,59.88,6,학장동,573-1,26530,,,
반도보라타운,1994,13500,2014,3,24,59.88,4,학장동,573-1,26530,,,
사상강변동원,1999,27500,2014,3,24,84.86,8,괘법동,519-1,26530,,,
엄궁2차한신,1999,15000,2014,3,24,59.98,17,엄궁동,683-3,26530,,,
우성,1989,20500,2014,3,24,84.54,10,모라동,1357,26530,,,
주례청구,2002,16700,2014,3,24,59.76,13,주례동,955-2,26530,,,
주례한효,1996,13300,2014,3,24,59.94,1,주례동,3-32,26530,,,
주례한효,1996,19800,2014,3,24,84.99,13,주례동,3-32,26530,,,
학장극동,1994,14500,2014,3,24,84.97,3,학장동,571-4,26530,,,
학장벽산,1994,23400,2014,3,24,119.24,8,학장동,168,26530,,,
한신,1994,28000,2014,3,24,84.985,14,괘법동,516-1,26530,,,
현대무지개타운,1993,19500,2014,3,24,84.99,13,주례동,530-5,26530,,,
경동윈츠빌,2004,8300,2014,3,25,32.68,13,주례동,55-139,26530,,,
괘법한신2,1998,24300,2014,3,25,73.4,13,괘법동,516-3,26530,,,
괘법한신2,1998,19200,2014,3,25,59.84,4,괘법동,516-3,26530,,,
금강,1992,16000,2014,3,25,84.96,5,학장동,819,26530,,,
럭키주례1,1987,19100,2014,3,25,77.85,4,주례동,595,26530,,,
럭키주례1,1987,12300,2014,3,25,44.1,2,주례동,595,26530,,,
롯데캐슬,2010,29000,2014,3,25,84.9677,10,엄궁동,726,26530,,,
모라동원타운,1989,17100,2014,3,25,76.87,8,모라동,1361,26530,,,
신구덕우성,2000,16400,2014,3,25,59.98,22,학장동,571-3,26530,,,
엄궁2차한신,1999,16750,2014,3,25,59.98,10,엄궁동,683-3,26530,,,
엘지신주례2,1996,15000,2014,3,25,59.97,4,주례동,10-4,26530,,,
우신모라,1992,12400,2014,3,25,47.37,5,모라동,1362,26530,,,
한일유엔아이,2005,26000,2014,3,25,84.36,25,주례동,239,26530,,,
대성,1988,10200,2014,3,26,49.16,4,주례동,316,26530,,,
럭키주례2,1989,12400,2014,3,26,46.44,7,주례동,595-4,26530,,,
롯데캐슬,2010,34000,2014,3,26,126.2789,3,엄궁동,726,26530,,,
모라벽산,2001,19800,2014,3,26,84.9,19,모라동,203,26530,,,
무학다솜,2000,11100,2014,3,26,49.8,15,엄궁동,1,26530,,,
백양그린,1992,11200,2014,3,26,49.94,3,모라동,552,26530,,,
엄궁2차한신,1999,23000,2014,3,26,118.51,1,엄궁동,683-3,26530,,,
우신모라,1992,13800,2014,3,26,59.99,10,모라동,1362,26530,,,
우신모라,1992,13150,2014,3,26,59.99,6,모라동,1362,26530,,,
유원,1980,11500,2014,3,26,53.84,4,덕포동,198,26530,,,
학장동2차삼성,1999,18400,2014,3,26,74.13,9,학장동,574-57,26530,,,
학장무학,1997,21700,2014,3,26,84.91,9,학장동,820-1,26530,,,
한일유엔아이,2005,24500,2014,3,26,84.36,25,주례동,239,26530,,,
경동윈츠빌,2004,8300,2014,3,27,32.68,12,주례동,55-139,26530,,,
경동윈츠빌,2004,7200,2014,3,27,30.57,4,주례동,55-139,26530,,,
경동윈츠빌,2004,8400,2014,3,27,32.68,7,주례동,55-139,26530,,,
괘법한신2,1998,24000,2014,3,27,73.4,12,괘법동,516-3,26530,,,
금강,1992,15100,2014,3,27,84.96,9,학장동,819,26530,,,
럭키주례1,1987,20000,2014,3,27,77.94,9,주례동,595,26530,,,
럭키주례2,1989,16900,2014,3,27,59.86,9,주례동,595-4,26530,,,
롯데캐슬,2010,29100,2014,3,27,84.9677,18,엄궁동,726,26530,,,
롯데캐슬,2010,28300,2014,3,27,84.9677,16,엄궁동,726,26530,,,
롯데캐슬,2010,22750,2014,3,27,59.9934,8,엄궁동,726,26530,,,
롯데캐슬,2010,27500,2014,3,27,84.9677,8,엄궁동,726,26530,,,
모라A,1978,9000,2014,3,27,70.84,1,모라동,648-1,26530,,,
목화,1993,10400,2014,3,27,49.965,13,학장동,574-82,26530,,,
목화,1993,11400,2014,3,27,49.965,13,학장동,574-82,26530,,,
백양그린,1992,10500,2014,3,27,49.94,10,모라동,552,26530,,,
백양그린,1992,9200,2014,3,27,49.94,12,모라동,552,26530,,,
삼정송림맨션,1986,6500,2014,3,27,41.76,2,학장동,437,26530,,,
쌍용스윗닷홈,2005,25550,2014,3,27,84.9639,15,엄궁동,680-2,26530,,,
엄궁2차한신,1999,16200,2014,3,27,59.98,11,엄궁동,683-3,26530,,,
엄궁대림,1999,15700,2014,3,27,59.85,18,엄궁동,669-2,26530,,,
엄궁대림,1999,17000,2014,3,27,59.85,22,엄궁동,669-2,26530,,,
우성,1989,26400,2014,3,27,123.1,7,모라동,1357,26530,,,
우신모라,1992,13900,2014,3,27,59.67,12,모라동,1362,26530,,,
파밀리아,2013,16637,2014,3,27,49.63,13,괘법동,549-6,26530,,,
학장극동,1994,15900,2014,3,27,84.97,13,학장동,571-4,26530,,,
학장무학,1997,15100,2014,3,27,59.99,16,학장동,820-1,26530,,,
한일유엔아이,2005,19950,2014,3,27,59.73,14,주례동,239,26530,,,
현대무지개타운,1993,20700,2014,3,27,114.625,4,주례동,530-5,26530,,,
롯데캐슬,2010,28700,2014,3,28,84.9677,8,엄궁동,726,26530,,,
반도보라타운,1994,17900,2014,3,28,84.9,17,학장동,573-1,26530,,,
사상강변동원,1999,25500,2014,3,28,84.86,4,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,19100,2014,3,28,59.9349,10,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,25500,2014,3,28,84.9639,6,엄궁동,680-2,26530,,,
우성,1989,21800,2014,3,28,84.54,2,모라동,1357,26530,,,
유진맨션,1983,9900,2014,3,28,64.62,3,모라동,655-7,26530,,,
