단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엄궁대림,1999,16100,2015,10,5,59.85,10,엄궁동,669-2,26530,,,
엘지신주례2,1996,35200,2015,10,5,134.94,5,주례동,10-4,26530,,,
우신모라,1992,12000,2015,10,5,47.37,14,모라동,1362,26530,,,
자유,1989,15250,2015,10,5,61.56,13,덕포동,761-1,26530,,,
자유,1989,9300,2015,10,5,46.2,2,덕포동,761-1,26530,,,
주례벽산,1992,17000,2015,10,5,84.98,5,주례동,616-4,26530,,,
창신그린힐,1993,14300,2015,10,5,81.42,10,모라동,409-13,26530,,,
코오롱,1999,21350,2015,10,5,84.85,3,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,23500,2015,10,5,59.999,6,학장동,858,26530,,,
학장무학,1997,15000,2015,10,5,59.99,1,학장동,820-1,26530,,,
한일유엔아이,2005,22000,2015,10,5,59.73,15,주례동,239,26530,,,
현대무지개타운,1993,23000,2015,10,5,114.625,11,주례동,530-5,26530,,,
현대무지개타운,1993,19300,2015,10,5,84.99,8,주례동,530-5,26530,,,
휴그린,2013,16000,2015,10,5,63.736,10,엄궁동,567-9,26530,,,
고려아펠리아,2003,17150,2015,10,6,64.71,6,주례동,10-26,26530,,,
남영,1993,8350,2015,10,6,37.62,13,덕포동,789,26530,,,
덕포늘푸른,1996,17000,2015,10,6,59.94,8,덕포동,386-1,26530,,,
럭키주례1,1987,25300,2015,10,6,84.91,6,주례동,595,26530,,,
모라동원타운,1989,22000,2015,10,6,84.99,13,모라동,1361,26530,,,
반도보라,1996,26400,2015,10,6,113.59,7,주례동,10-21,26530,,,
반도보라타운,1994,14900,2015,10,6,59.88,7,학장동,573-1,26530,,,
삼정그린코아,1993,16800,2015,10,6,83.325,8,모라동,334,26530,,,
엘지신주례1,1996,17400,2015,10,6,59.97,17,주례동,3-16,26530,,,
우신모라,1992,13350,2015,10,6,47.37,14,모라동,1362,26530,,,
코오롱,1999,24000,2015,10,6,105.3,1,엄궁동,680-1,26530,,,
학장대림,1991,18950,2015,10,6,84.99,4,학장동,167-3,26530,,,
학장대림,1991,12000,2015,10,6,59.94,2,학장동,167-3,26530,,,
학장무학,1997,23650,2015,10,6,84.91,15,학장동,820-1,26530,,,
한신,1994,19000,2015,10,6,59.85,24,괘법동,516-1,26530,,,
구덕극동,1996,14000,2015,10,7,73.04,2,학장동,173-16,26530,,,
구학마을,1992,9600,2015,10,7,46.32,11,학장동,168-8,26530,,,
구학마을,1992,7000,2015,10,7,46.32,4,학장동,168-8,26530,,,
남영,1993,11300,2015,10,7,48.39,12,덕포동,789,26530,,,
남영,1993,7500,2015,10,7,37.62,4,덕포동,789,26530,,,
남영,1993,7500,2015,10,7,37.62,13,덕포동,789,26530,,,
럭키주례1,1987,13950,2015,10,7,44.1,13,주례동,595,26530,,,
반도보라타운,1994,13500,2015,10,7,59.88,1,학장동,573-1,26530,,,
신엄궁대동,1998,14700,2015,10,7,59.54,11,엄궁동,225-1,26530,,,
신엄궁대동,1998,14700,2015,10,7,59.54,5,엄궁동,225-1,26530,,,
엄궁대림,1999,16700,2015,10,7,59.85,15,엄궁동,669-2,26530,,,
자유,1989,13170,2015,10,7,61.56,3,덕포동,761-1,26530,,,
자유,1989,14300,2015,10,7,61.56,14,덕포동,761-1,26530,,,
창우블루빌,2004,18800,2015,10,7,59.8432,18,주례동,213-7,26530,,,
초원펠레스빌B동,2004,13750,2015,10,7,77.76,11,덕포동,33-4,26530,,,
협성,1989,12300,2015,10,7,67.765,3,모라동,1341,26530,,,
화인,1995,14000,2015,10,7,59.94,5,모라동,314,26530,,,
대성,1988,10400,2015,10,8,49.16,1,주례동,316,26530,,,
덕포경동메르빌,2013,26200,2015,10,8,74.0038,26,덕포동,793,26530,,,
럭키주례2,1989,22200,2015,10,8,77.94,6,주례동,595-4,26530,,,
롯데캐슬,2010,33500,2015,10,8,101.1115,19,엄궁동,726,26530,,,
모라동원타운,1989,20200,2015,10,8,76.87,12,모라동,1361,26530,,,
모라동원타운,1989,16900,2015,10,8,67.45,3,모라동,1361,26530,,,
무학,1990,17000,2015,10,8,84.57,7,모라동,1366-1,26530,,,
반도보라타운,1994,16000,2015,10,8,59.88,9,학장동,573-1,26530,,,
삼정그린코아,1993,15900,2015,10,8,83.325,6,모라동,334,26530,,,
신구덕우성,2000,20950,2015,10,8,75.65,14,학장동,571-3,26530,,,
신구덕우성,2000,23000,2015,10,8,84.97,17,학장동,571-3,26530,,,
엄궁대림,1999,16900,2015,10,8,59.85,20,엄궁동,669-2,26530,,,
우신모라,1992,14900,2015,10,8,59.99,14,모라동,1362,26530,,,
유원,1980,11300,2015,10,8,56.37,2,덕포동,198,26530,,,
한일유엔아이,2005,37900,2015,10,8,149.93,9,주례동,239,26530,,,
괘법한신2,1998,22950,2015,10,9,59.84,24,괘법동,516-3,26530,,,
백양그린,1992,10800,2015,10,9,49.94,3,모라동,552,26530,,,
엄궁2차한신,1999,16350,2015,10,9,59.98,17,엄궁동,683-3,26530,,,
엄궁한신1차,1998,19250,2015,10,9,84.925,1,엄궁동,183,26530,,,
주례청구,2002,23900,2015,10,9,84.99,17,주례동,955-2,26530,,,
학장무학,1997,14200,2015,10,9,59.99,1,학장동,820-1,26530,,,
덕포경동메르빌,2013,27800,2015,10,10,82.3556,26,덕포동,793,26530,,,
덕포청구,2001,15700,2015,10,10,59.805,1,덕포동,58,26530,,,
무학다솜,2000,12000,2015,10,10,49.8,15,엄궁동,1,26530,,,
반도보라,1996,15950,2015,10,10,59.88,5,주례동,10-21,26530,,,
반도보라타운,1994,20500,2015,10,10,84.9,8,학장동,573-1,26530,,,
백양그린,1992,11500,2015,10,10,49.94,14,모라동,552,26530,,,
엘지신주례1,1996,18000,2015,10,10,59.97,19,주례동,3-16,26530,,,
우신모라,1992,17250,2015,10,10,78.84,6,모라동,1362,26530,,,
주례1차동일,1998,17800,2015,10,10,59.96,12,주례동,939,26530,,,
주례1차동일,1998,23950,2015,10,10,84.96,11,주례동,939,26530,,,
코오롱,1999,16900,2015,10,10,59.94,19,엄궁동,680-1,26530,,,
코오롱,1999,17000,2015,10,10,59.94,16,엄궁동,680-1,26530,,,
학장대림,1991,15500,2015,10,10,84.99,1,학장동,167-3,26530,,,
학장무학,1997,15700,2015,10,10,59.99,16,학장동,820-1,26530,,,
한일유엔아이,2005,37900,2015,10,10,149.93,7,주례동,239,26530,,,
남영,1993,7400,2015,10,11,37.62,14,덕포동,789,26530,,,
남영,1993,7300,2015,10,11,37.62,4,덕포동,789,26530,,,
동유네이처하우스,2006,17400,2015,10,12,84.9885,8,주례동,279,26530,,,
럭키주례2,1989,17300,2015,10,12,59.86,3,주례동,595-4,26530,,,
모라동원타운,1989,17500,2015,10,12,67.45,7,모라동,1361,26530,,,
모라벽산,2001,17900,2015,10,12,59.88,16,모라동,203,26530,,,
무학,1990,17200,2015,10,12,84.57,9,모라동,1366-1,26530,,,
반도보라타운,1994,18100,2015,10,12,84.9,15,학장동,573-1,26530,,,
백양그린,1992,11000,2015,10,12,49.94,3,모라동,552,26530,,,
벽산신화,1993,17000,2015,10,12,84.51,12,주례동,1010-3,26530,,,
삼광(585-77),2005,15500,2015,10,12,84.96,9,학장동,585-77,26530,,,
우성2차,1996,18500,2015,10,12,84.91,2,모라동,313,26530,,,
우신모라,1992,15000,2015,10,12,59.99,14,모라동,1362,26530,,,
주례1차동일,1998,32650,2015,10,12,139.35,11,주례동,939,26530,,,
주례벽산,1992,14000,2015,10,12,72.69,8,주례동,616-4,26530,,,
학장무학,1997,14600,2015,10,12,59.99,4,학장동,820-1,26530,,,
현대무지개타운,1993,22500,2015,10,12,114.625,2,주례동,530-5,26530,,,
현대무지개타운,1993,18500,2015,10,12,84.99,4,주례동,530-5,26530,,,
괘법한신2,1998,21500,2015,10,13,59.84,22,괘법동,516-3,26530,,,
구학마을,1992,9250,2015,10,13,46.32,5,학장동,168-8,26530,,,
모라동원타운,1989,14900,2015,10,13,59.7,6,모라동,1361,26530,,,
목화,1993,11150,2015,10,13,49.965,15,학장동,574-82,26530,,,
무학,1990,17370,2015,10,13,84.57,9,모라동,1366-1,26530,,,
백양그린,1992,8400,2015,10,13,41.3,4,모라동,552,26530,,,
벽산하나로타운,1994,15800,2015,10,13,84.99,14,덕포동,38,26530,,,
송림주택,1983,11200,2015,10,13,46.17,2,주례동,55-4,26530,,,
엄궁2차한신,1999,16200,2015,10,13,59.995,9,엄궁동,683-3,26530,,,
금잔디,1985,10000,2015,10,14,54.36,3,덕포동,213-1,26530,,,
덕포늘푸른,1996,22500,2015,10,14,84.6,9,덕포동,386-1,26530,,,
덕포청구,2001,23800,2015,10,14,84.97,5,덕포동,58,26530,,,
롯데캐슬,2010,34950,2015,10,14,126.3993,4,엄궁동,726,26530,,,
모라벽산,2001,22500,2015,10,14,84.9,9,모라동,203,26530,,,
목화,1993,10400,2015,10,14,49.965,9,학장동,574-82,26530,,,
반도보라,1996,21450,2015,10,14,84.99,3,주례동,10-21,26530,,,
엘지신주례1,1996,16750,2015,10,14,59.97,9,주례동,3-16,26530,,,
우신모라,1992,17500,2015,10,14,78.84,15,모라동,1362,26530,,,
우신모라,1992,11800,2015,10,14,47.37,7,모라동,1362,26530,,,
자유,1989,9200,2015,10,14,46.2,1,덕포동,761-1,26530,,,
주례맨션,1983,13600,2015,10,14,72.41,5,주례동,519-6,26530,,,
괘법한신2,1998,29450,2015,10,15,84.96,10,괘법동,516-3,26530,,,
구학마을,1992,9900,2015,10,15,46.32,12,학장동,168-8,26530,,,
구학마을,1992,9200,2015,10,15,46.32,5,학장동,168-8,26530,,,
대하덕포(1호동),1982,7650,2015,10,15,46.12,5,덕포동,191-2,26530,,,
럭키주례2,1989,25500,2015,10,15,84.91,12,주례동,595-4,26530,,,
모라벽산,2001,15800,2015,10,15,59.88,5,모라동,203,26530,,,
모라벽산,2001,16500,2015,10,15,59.88,6,모라동,203,26530,,,
반도보라타운,1994,18200,2015,10,15,84.9,22,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,19860,2015,10,15,59.9349,22,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,26000,2015,10,15,84.9639,14,엄궁동,680-2,26530,,,
엄궁2차한신,1999,21500,2015,10,15,84.9,8,엄궁동,683-3,26530,,,
자유,1989,11750,2015,10,15,54,8,덕포동,761-1,26530,,,
주례벽산,1992,16700,2015,10,15,84.98,6,주례동,616-4,26530,,,
코오롱,1999,16500,2015,10,15,59.94,24,엄궁동,680-1,26530,,,
학장동양,1984,9300,2015,10,15,52.56,1,학장동,210-1,26530,,,
구학마을,1992,10350,2015,10,16,46.32,7,학장동,168-8,26530,,,
덕포경동메르빌,2013,25000,2015,10,16,73.8932,8,덕포동,793,26530,,,
럭키주례1,1987,14825,2015,10,16,44.1,6,주례동,595,26530,,,
롯데캐슬,2010,29000,2015,10,16,84.9677,19,엄궁동,726,26530,,,
백양그린,1992,11000,2015,10,16,49.94,10,모라동,552,26530,,,
백양그린,1992,11300,2015,10,16,49.94,6,모라동,552,26530,,,
벽산신화,1993,17700,2015,10,16,84.51,2,주례동,1010-3,26530,,,
벽산신화,1993,19000,2015,10,16,124.74,10,주례동,1010-3,26530,,,
삼정송림맨션,1986,7000,2015,10,16,43.02,2,학장동,437,26530,,,
엘지신주례2,1996,32500,2015,10,16,164.85,8,주례동,10-4,26530,,,
유원,1980,11800,2015,10,16,56.37,3,덕포동,198,26530,,,
학장동양,1984,12400,2015,10,16,63.72,4,학장동,210-1,26530,,,
학장벽산,1994,21700,2015,10,16,95.95,2,학장동,168,26530,,,
구학마을,1992,9400,2015,10,17,46.32,5,학장동,168-8,26530,,,
남영,1993,9900,2015,10,17,48.39,3,덕포동,789,26530,,,
모라동원타운,1989,17000,2015,10,17,67.45,7,모라동,1361,26530,,,
무학,1990,18100,2015,10,17,84.57,8,모라동,1366-1,26530,,,
쌍용스윗닷홈,2005,20200,2015,10,17,59.9349,13,엄궁동,680-2,26530,,,
유원,1980,12600,2015,10,17,56.45,4,덕포동,198,26530,,,
자유,1989,11850,2015,10,17,61.56,4,덕포동,761-1,26530,,,
코오롱,1999,16000,2015,10,17,59.94,4,엄궁동,680-1,26530,,,
현대,1989,18900,2015,10,17,84.85,9,주례동,305,26530,,,
화인,1995,13500,2015,10,17,59.94,17,모라동,314,26530,,,
대성,1988,11150,2015,10,18,49.16,2,주례동,316,26530,,,
모라동원타운,1989,21000,2015,10,18,84.99,9,모라동,1361,26530,,,
송림주택,1983,9600,2015,10,19,47.7,2,주례동,55-4,26530,,,
신구덕우성,2000,19400,2015,10,19,75.65,13,학장동,571-3,26530,,,
우성,1989,21500,2015,10,19,84.54,4,모라동,1357,26530,,,
정남파크맨션,1985,9150,2015,10,19,56.57,3,학장동,574-23,26530,,,
주례청구,2002,18950,2015,10,19,75.06,5,주례동,955-2,26530,,,
학장대림,1991,15650,2015,10,19,75.61,8,학장동,167-3,26530,,,
한일유엔아이,2005,21850,2015,10,19,59.73,15,주례동,239,26530,,,
금강,1992,15350,2015,10,20,84.81,9,학장동,819,26530,,,
남영,1993,8200,2015,10,20,37.62,12,덕포동,789,26530,,,
모라벽산,2001,16900,2015,10,20,59.88,19,모라동,203,26530,,,
목화,1993,8000,2015,10,20,40.425,15,학장동,574-82,26530,,,
반도보라,1996,16800,2015,10,20,59.88,19,주례동,10-21,26530,,,
백양그린,1992,10400,2015,10,20,49.94,3,모라동,552,26530,,,
사상강변동원,1999,31500,2015,10,20,84.86,12,괘법동,519-1,26530,,,
사상강변동원,1999,21000,2015,10,20,59.955,23,괘법동,519-1,26530,,,
엄궁한신1차,1998,18500,2015,10,20,84.925,6,엄궁동,183,26530,,,
엘지신주례2,1996,25500,2015,10,20,84.973,2,주례동,10-4,26530,,,
우신모라,1992,14450,2015,10,20,59.67,13,모라동,1362,26530,,,
코오롱,1999,17350,2015,10,20,59.94,18,엄궁동,680-1,26530,,,
학장동2차삼성,1999,14500,2015,10,20,59.79,6,학장동,574-57,26530,,,
학장무학,1997,22850,2015,10,20,84.91,13,학장동,820-1,26530,,,
학장벽산,1994,25700,2015,10,20,119.24,7,학장동,168,26530,,,
럭키주례2,1989,24800,2015,10,21,84.91,5,주례동,595-4,26530,,,
백양그린,1992,7400,2015,10,21,41.3,3,모라동,552,26530,,,
쌍용스윗닷홈,2005,25800,2015,10,21,84.9639,8,엄궁동,680-2,26530,,,
엄궁대림,1999,15800,2015,10,21,59.85,5,엄궁동,669-2,26530,,,
엘지신주례1,1996,30000,2015,10,21,84.973,23,주례동,3-16,26530,,,
엘지신주례1,1996,17000,2015,10,21,59.97,11,주례동,3-16,26530,,,
엘지신주례2,1996,15600,2015,10,21,59.97,25,주례동,10-4,26530,,,
우성,1989,18200,2015,10,21,72.42,7,모라동,1357,26530,,,
우신모라,1992,15500,2015,10,21,59.99,13,모라동,1362,26530,,,
주례벽산,1992,15900,2015,10,21,84.98,4,주례동,616-4,26530,,,
주은타워빌,2004,29400,2015,10,21,100.25,5,괘법동,526-44,26530,,,
코오롱,1999,17000,2015,10,21,59.94,14,엄궁동,680-1,26530,,,
학장동양,1984,9000,2015,10,21,51.12,1,학장동,210-1,26530,,,
학장벽산,1994,24550,2015,10,21,119.24,18,학장동,168,26530,,,
반도보라,1996,21700,2015,10,22,84.99,13,주례동,10-21,26530,,,
백양그린,1992,11400,2015,10,22,49.94,14,모라동,552,26530,,,
백양그린,1992,11300,2015,10,22,49.94,14,모라동,552,26530,,,
본동맨션,1978,8450,2015,10,22,52.89,2,주례동,692-36,26530,,,
엄궁2차한신,1999,20000,2015,10,22,84.9,8,엄궁동,683-3,26530,,,
엘지신주례1,1996,35800,2015,10,22,134.94,2,주례동,3-16,26530,,,
우성,1989,29000,2015,10,22,135.88,11,모라동,1357,26530,,,
자유,1989,18400,2015,10,22,84.94,4,덕포동,761-1,26530,,,
학장대림,1991,12800,2015,10,22,59.94,14,학장동,167-3,26530,,,
경동윈츠빌,2004,9150,2015,10,23,32.68,5,주례동,55-139,26530,,,
백양그린,1992,8500,2015,10,23,41.3,8,모라동,552,26530,,,
삼정그린코아,1993,16800,2015,10,23,83.325,10,모라동,334,26530,,,
쌍용스윗닷홈,2005,27000,2015,10,23,84.9639,15,엄궁동,680-2,26530,,,
엄궁,1983,10800,2015,10,23,42.3,1,엄궁동,35-1,26530,,,
엄궁럭키,1993,13000,2015,10,23,68.59,3,엄궁동,25-110,26530,,,
유원,1980,10500,2015,10,23,56.37,5,덕포동,198,26530,,,
코오롱,1999,22000,2015,10,23,84.85,9,엄궁동,680-1,26530,,,
학산그린타운,1993,15200,2015,10,23,78.68,2,모라동,421,26530,,,
구덕극동,1996,12850,2015,10,24,59.69,11,학장동,173-16,26530,,,
금강,1992,16400,2015,10,24,84.96,7,학장동,819,26530,,,
덕포늘푸른,1996,18300,2015,10,24,59.94,12,덕포동,386-1,26530,,,
롯데캐슬,2010,29500,2015,10,24,84.9677,13,엄궁동,726,26530,,,
롯데캐슬,2010,31400,2015,10,24,101.1115,2,엄궁동,726,26530,,,
반도보라,1996,16300,2015,10,24,59.88,9,주례동,10-21,26530,,,
반도보라,1996,21500,2015,10,24,84.99,10,주례동,10-21,26530,,,
백양그린,1992,11300,2015,10,24,49.94,11,모라동,552,26530,,,
엄궁2차한신,1999,15800,2015,10,24,59.995,8,엄궁동,683-3,26530,,,
엄궁대림,1999,26900,2015,10,24,131.98,17,엄궁동,669-2,26530,,,
주례청구,2002,30500,2015,10,24,122.8,3,주례동,955-2,26530,,,
한일유엔아이,2005,23500,2015,10,24,59.73,20,주례동,239,26530,,,
남영,1993,10000,2015,10,25,48.39,13,덕포동,789,26530,,,
현대무지개타운,1993,21000,2015,10,25,105.24,1,주례동,530-5,26530,,,
"대하덕포(2,3호동)",1982,8500,2015,10,26,43.7,5,덕포동,191-9,26530,,,
덕포늘푸른,1996,21000,2015,10,26,73.94,5,덕포동,386-1,26530,,,
무학다솜,2000,13000,2015,10,26,59.98,6,엄궁동,1,26530,,,
백양그린,1992,11100,2015,10,26,49.94,10,모라동,552,26530,,,
세창그린코아,2003,19500,2015,10,26,84.55,9,주례동,1162-52,26530,,,
신구덕우성,2000,16900,2015,10,26,59.98,23,학장동,571-3,26530,,,
엄궁한신1차,1998,16800,2015,10,26,59.84,6,엄궁동,183,26530,,,
우신모라,1992,13000,2015,10,26,59.99,4,모라동,1362,26530,,,
일산맨션,1985,10900,2015,10,26,56.6,4,주례동,83-1,26530,,,
정남파크맨션,1985,9700,2015,10,26,64.8,2,학장동,574-23,26530,,,
주례1차동일,1998,29000,2015,10,26,115.61,1,주례동,939,26530,,,
주례청구,2002,18000,2015,10,26,59.99,19,주례동,955-2,26530,,,
한신,1994,18300,2015,10,26,59.85,6,괘법동,516-1,26530,,,
한일유엔아이,2005,22450,2015,10,26,59.73,15,주례동,239,26530,,,
1차삼성,1997,12500,2015,10,27,49.14,10,학장동,574-111,26530,,,
괘법한신2,1998,31550,2015,10,27,84.96,19,괘법동,516-3,26530,,,
"대하덕포(2,3호동)",1982,7800,2015,10,27,43.7,2,덕포동,191-9,26530,,,
반도보라,1996,16200,2015,10,27,59.88,6,주례동,10-21,26530,,,
엘지신주례2,1996,17500,2015,10,27,59.97,5,주례동,10-4,26530,,,
우신모라,1992,11150,2015,10,27,47.37,2,모라동,1362,26530,,,
자유,1989,13000,2015,10,27,54,8,덕포동,761-1,26530,,,
학장대림,1991,12300,2015,10,27,59.94,15,학장동,167-3,26530,,,
학장동양,1984,11800,2015,10,27,63.72,5,학장동,210-1,26530,,,
학장벽산,1994,25500,2015,10,27,119.24,6,학장동,168,26530,,,
한일유엔아이,2005,27800,2015,10,27,84.36,6,주례동,239,26530,,,
구학마을,1992,10670,2015,10,28,46.32,7,학장동,168-8,26530,,,
구학마을,1992,9800,2015,10,28,46.32,6,학장동,168-8,26530,,,
반도보라,1996,16700,2015,10,28,59.88,19,주례동,10-21,26530,,,
우성,1989,18920,2015,10,28,72.42,3,모라동,1357,26530,,,
우성,1989,23300,2015,10,28,84.54,12,모라동,1357,26530,,,
한일유엔아이,2005,26200,2015,10,28,84.36,4,주례동,239,26530,,,
남영,1993,7200,2015,10,29,37.62,3,덕포동,789,26530,,,
남영,1993,7400,2015,10,29,37.62,12,덕포동,789,26530,,,
롯데캐슬,2010,31250,2015,10,29,84.9932,23,엄궁동,726,26530,,,
모라벽산,2001,22300,2015,10,29,84.9,4,모라동,203,26530,,,
벽산신익타운,1994,13500,2015,10,29,84.905,1,덕포동,49,26530,,,
주례제일타워맨션,1993,18500,2015,10,29,84.92,11,주례동,991,26530,,,
코오롱,1999,22900,2015,10,29,84.85,19,엄궁동,680-1,26530,,,
학장대림,1991,15450,2015,10,29,75.61,13,학장동,167-3,26530,,,
현대무지개타운,1993,20200,2015,10,29,84.99,14,주례동,530-5,26530,,,
덕포경동메르빌,2013,24650,2015,10,30,74.0038,3,덕포동,793,26530,,,
럭키주례1,1987,23800,2015,10,30,77.85,14,주례동,595,26530,,,
럭키주례1,1987,22500,2015,10,30,77.85,4,주례동,595,26530,,,
반도보라,1996,25700,2015,10,30,129.06,18,주례동,10-21,26530,,,
반도보라타운,1994,15500,2015,10,30,59.88,4,학장동,573-1,26530,,,
백양그린,1992,10900,2015,10,30,49.94,2,모라동,552,26530,,,
삼정그린코아,1993,20100,2015,10,30,84.99,16,모라동,334,26530,,,
학장무학,1997,16000,2015,10,30,59.99,15,학장동,820-1,26530,,,
광우파크,1986,8100,2015,10,31,43.83,4,주례동,80-142,26530,,,
구학마을,1992,9300,2015,10,31,46.32,11,학장동,168-8,26530,,,
대성,1988,11500,2015,10,31,49.16,4,주례동,316,26530,,,
모라동원타운,1989,15000,2015,10,31,59.7,11,모라동,1361,26530,,,
사상강변동원,1999,24000,2015,10,31,74.12,25,괘법동,519-1,26530,,,
엄궁,1983,10200,2015,10,31,42.3,4,엄궁동,35-1,26530,,,
엘지신주례2,1996,17400,2015,10,31,59.97,16,주례동,10-4,26530,,,
우신모라,1992,14000,2015,10,31,59.67,1,모라동,1362,26530,,,
