단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례맨션,1983,12000,2020,6,11,47.91,1,주례동,519-6,26530,,,
학장동2차삼성,1999,16900,2020,6,11,59.946,14,학장동,574-57,26530,,,
한일유엔아이,2005,34200,2020,6,11,125.16,14,주례동,239,26530,,,
현대무지개타운,1993,21100,2020,6,11,84.99,9,주례동,530-5,26530,,,
금강,1992,15300,2020,6,12,84.96,12,학장동,819,26530,,,
남영,1993,7000,2020,6,12,37.62,1,덕포동,789,26530,,,
대성,1988,10300,2020,6,12,49.16,4,주례동,316,26530,,,
대성,1988,12000,2020,6,12,49.16,2,주례동,316,26530,,,
대성,1988,12000,2020,6,12,60,5,주례동,316,26530,,,
럭키주례1,1987,17700,2020,6,12,44.1,10,주례동,595,26530,,,
럭키주례1,1987,26900,2020,6,12,77.85,11,주례동,595,26530,,,
럭키주례1,1987,26900,2020,6,12,77.85,11,주례동,595,26530,,,
럭키주례1,1987,28000,2020,6,12,84.91,1,주례동,595,26530,,,
럭키주례2,1989,26000,2020,6,12,84.55,7,주례동,595-4,26530,,,
롯데캐슬,2010,30800,2020,6,12,84.9677,25,엄궁동,726,26530,,,
롯데캐슬,2010,32000,2020,6,12,84.9932,27,엄궁동,726,26530,,,
목화,1993,11500,2020,6,12,49.965,4,학장동,574-82,26530,,,
벽산하나로타운,1994,14500,2020,6,12,84.99,13,덕포동,38,26530,,,
비룡벨로스텔라,2020,14200,2020,6,12,30.19,13,덕포동,416-7,26530,,,
엄궁,1983,10700,2020,6,12,42.3,3,엄궁동,35-1,26530,,,
주례1차동일,1998,17000,2020,6,12,59.96,12,주례동,939,26530,,,
대상로웰아파트,2018,18500,2020,6,13,48.3472,16,모라동,986-3,26530,,,
대성,1988,11700,2020,6,13,54.32,5,주례동,316,26530,,,
덕포동벽산블루밍,2006,26400,2020,6,13,74.8376,5,덕포동,386-3,26530,,,
럭키주례1,1987,30500,2020,6,13,84.91,14,주례동,595,26530,,,
럭키주례1,1987,17800,2020,6,13,44.1,10,주례동,595,26530,,,
럭키주례2,1989,17700,2020,6,13,46.44,2,주례동,595-4,26530,,,
럭키주례2,1989,21000,2020,6,13,59.86,2,주례동,595-4,26530,,,
벽산하나로타운,1994,14000,2020,6,13,84.99,11,덕포동,38,26530,,,
사상샬레,2016,13850,2020,6,13,45.8375,24,괘법동,509-6,26530,,,
엘지신주례2,1996,24500,2020,6,13,84.973,2,주례동,10-4,26530,,,
우신모라,1992,12250,2020,6,13,47.37,13,모라동,1362,26530,,,
우신모라,1992,17200,2020,6,13,78.84,11,모라동,1362,26530,,,
주례맨션,1983,13500,2020,6,13,47.91,3,주례동,519-6,26530,,,
학장동삼정그린코아아파트,2014,26900,2020,6,13,59.999,22,학장동,858,26530,,,
한일유엔아이,2005,21500,2020,6,13,59.73,20,주례동,239,26530,,,
덕포경동메르빌,2013,25800,2020,6,14,74.0038,7,덕포동,793,26530,,,
구덕극동,1996,15500,2020,6,15,84.92,11,학장동,173-16,26530,,,
대성,1988,11500,2020,6,15,49.16,4,주례동,316,26530,,,
덕포청구,2001,22000,2020,6,15,84.97,1,덕포동,58,26530,,,
럭키주례1,1987,27900,2020,6,15,77.85,10,주례동,595,26530,,,
럭키주례1,1987,23300,2020,6,15,58.68,12,주례동,595,26530,,,
롯데캐슬,2010,32400,2020,6,15,84.9892,18,엄궁동,726,26530,,,
목화,1993,11500,2020,6,15,49.965,10,학장동,574-82,26530,,,
사상강변동원,1999,25400,2020,6,15,74.12,24,괘법동,519-1,26530,,,
신구덕우성,2000,33000,2020,6,15,110.48,22,학장동,571-3,26530,,,
주례일산맨션,1985,10500,2020,6,15,41.85,1,주례동,54-3,26530,,,
천아하늘정원,2019,23300,2020,6,15,51.0305,15,괘법동,524-17,26530,,,
학장대림,1991,11900,2020,6,15,59.94,12,학장동,167-3,26530,,,
구덕극동,1996,13800,2020,6,16,84.92,1,학장동,173-16,26530,,,
대성,1988,11700,2020,6,16,49.16,4,주례동,316,26530,,,
엄궁2차한신,1999,18500,2020,6,16,84.9,4,엄궁동,683-3,26530,,,
엘지신주례1,1996,24500,2020,6,16,84.973,7,주례동,3-16,26530,,,
우신모라,1992,12300,2020,6,16,47.37,12,모라동,1362,26530,,,
1차삼성,1997,11350,2020,6,17,49.14,23,학장동,574-111,26530,,,
괘법한신2,1998,33900,2020,6,17,84.96,22,괘법동,516-3,26530,,,
대성,1988,11500,2020,6,17,49.16,5,주례동,316,26530,,,
덕포경동메르빌,2013,29000,2020,6,17,81.1334,19,덕포동,793,26530,,,
덕포동벽산블루밍,2006,27800,2020,6,17,84.9595,7,덕포동,386-3,26530,,,
모라동원타운,1989,17500,2020,6,17,84.97,1,모라동,1361,26530,,,
사상샬레,2016,14500,2020,6,17,42.525,5,괘법동,509-6,26530,,,
엘지신주례1,1996,28400,2020,6,17,84.973,21,주례동,3-16,26530,,,
엘지신주례1,1996,15500,2020,6,17,59.97,5,주례동,3-16,26530,,,
우신모라,1992,10000,2020,6,17,47.37,1,모라동,1362,26530,,,
천아하늘정원,2019,33700,2020,6,17,72.0396,4,괘법동,524-17,26530,,,
금강,1992,14850,2020,6,18,84.96,5,학장동,819,26530,,,
대성,1988,11500,2020,6,18,49.16,3,주례동,316,26530,,,
롯데캐슬,2010,31000,2020,6,18,84.9932,26,엄궁동,726,26530,,,
엄궁2차한신,1999,15000,2020,6,18,59.98,11,엄궁동,683-3,26530,,,
주례한효,1996,14900,2020,6,18,59.94,16,주례동,3-32,26530,,,
학장무학,1997,13800,2020,6,18,59.99,3,학장동,820-1,26530,,,
홍익,1988,8000,2020,6,18,46.04,4,주례동,90-1,26530,,,
구학마을,1992,8000,2020,6,19,46.32,9,학장동,168-8,26530,,,
대상로웰아파트,2018,19000,2020,6,19,49.6398,16,모라동,986-3,26530,,,
반도보라타운,1994,14000,2020,6,19,59.88,11,학장동,573-1,26530,,,
백양그린,1992,6900,2020,6,19,41.3,1,모라동,552,26530,,,
엄궁,1983,10000,2020,6,19,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,10000,2020,6,19,42.3,5,엄궁동,35-1,26530,,,
엘지신주례2,1996,14800,2020,6,19,59.97,14,주례동,10-4,26530,,,
유원,1980,15000,2020,6,19,53.84,2,덕포동,198,26530,,,
주례경동리인,2017,31500,2020,6,19,80.1666,5,주례동,1288,26530,,,
학장무학,1997,23000,2020,6,19,84.91,21,학장동,820-1,26530,,,
한신,1994,19300,2020,6,19,59.85,8,괘법동,516-1,26530,,,
1차삼성,1997,16500,2020,6,20,59.82,21,학장동,574-111,26530,,,
괘법한신2,1998,32500,2020,6,20,84.96,22,괘법동,516-3,26530,,,
금강,1992,15400,2020,6,20,84.96,10,학장동,819,26530,,,
럭키주례1,1987,28300,2020,6,20,77.85,10,주례동,595,26530,,,
럭키주례2,1989,23800,2020,6,20,59.86,1,주례동,595-4,26530,,,
럭키주례2,1989,24200,2020,6,20,59.86,5,주례동,595-4,26530,,,
롯데캐슬,2010,28600,2020,6,20,84.9677,3,엄궁동,726,26530,,,
쌍용스윗닷홈,2005,27000,2020,6,20,84.9639,14,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,20500,2020,6,20,59.9349,15,엄궁동,680-2,26530,,,
엄궁럭키,1993,11000,2020,6,20,68.59,3,엄궁동,25-110,26530,,,
유원,1980,16800,2020,6,20,72.28,4,덕포동,198,26530,,,
주공4,1993,8700,2020,6,20,41.3,7,모라동,75,26530,,,
주례벽산,1992,13500,2020,6,20,77.17,1,주례동,616-4,26530,,,
주례청구,2002,20500,2020,6,20,84.91,18,주례동,955-2,26530,,,
주례청구,2002,20500,2020,6,20,84.91,18,주례동,955-2,26530,,,
한일유엔아이,2005,21200,2020,6,20,59.73,18,주례동,239,26530,,,
목화,1993,11000,2020,6,21,49.965,7,학장동,574-82,26530,,,
반도보라타운,1994,13950,2020,6,21,59.88,10,학장동,573-1,26530,,,
주례맨션,1983,14500,2020,6,21,72.41,5,주례동,519-6,26530,,,
구덕극동,1996,14500,2020,6,22,84.92,1,학장동,173-16,26530,,,
대성,1988,11000,2020,6,22,49.16,5,주례동,316,26530,,,
동일,1989,11800,2020,6,22,56.76,1,주례동,317,26530,,,
럭키주례1,1987,26900,2020,6,22,77.85,11,주례동,595,26530,,,
럭키주례1,1987,19000,2020,6,22,44.1,5,주례동,595,26530,,,
엄궁,1983,11500,2020,6,22,42.3,2,엄궁동,35-1,26530,,,
엄궁2차한신,1999,17000,2020,6,22,73.2,12,엄궁동,683-3,26530,,,
코오롱,1999,26000,2020,6,22,105.3,5,엄궁동,680-1,26530,,,
괘법한신2,1998,31000,2020,6,23,84.96,25,괘법동,516-3,26530,,,
금강,1992,12000,2020,6,23,84.81,1,학장동,819,26530,,,
금강,1992,14000,2020,6,23,79.34,10,학장동,819,26530,,,
럭키주례1,1987,17400,2020,6,23,44.1,9,주례동,595,26530,,,
럭키주례2,1989,26000,2020,6,23,77.94,7,주례동,595-4,26530,,,
럭키주례2,1989,28500,2020,6,23,84.55,7,주례동,595-4,26530,,,
롯데캐슬,2010,42500,2020,6,23,126.2789,8,엄궁동,726,26530,,,
롯데캐슬,2010,37500,2020,6,23,101.1115,10,엄궁동,726,26530,,,
롯데캐슬,2010,31200,2020,6,23,84.9932,27,엄궁동,726,26530,,,
모라동원타운,1989,20500,2020,6,23,76.33,7,모라동,1361,26530,,,
반도보라,1996,21700,2020,6,23,84.99,10,주례동,10-21,26530,,,
반도보라,1996,21700,2020,6,23,84.99,10,주례동,10-21,26530,,,
벽산신화,1993,15600,2020,6,23,84.51,1,주례동,1010-3,26530,,,
부원파크타운,1989,10500,2020,6,23,68.51,4,덕포동,762,26530,,,
아이더블유타워,2019,17000,2020,6,23,42.04,4,괘법동,542-15,26530,,,
엄궁대림,1999,14500,2020,6,23,59.85,3,엄궁동,669-2,26530,,,
주공4,1993,8500,2020,6,23,41.3,2,모라동,75,26530,,,
코오롱,1999,16500,2020,6,23,59.94,15,엄궁동,680-1,26530,,,
학장대림,1991,15950,2020,6,23,75.61,11,학장동,167-3,26530,,,
구학마을,1992,8200,2020,6,24,46.32,8,학장동,168-8,26530,,,
덕포청구,2001,16000,2020,6,24,59.805,18,덕포동,58,26530,,,
럭키주례1,1987,26800,2020,6,24,77.85,14,주례동,595,26530,,,
럭키주례1,1987,28800,2020,6,24,84.55,11,주례동,595,26530,,,
반도보라,1996,20300,2020,6,24,84.99,20,주례동,10-21,26530,,,
반도보라타운,1994,15000,2020,6,24,59.88,2,학장동,573-1,26530,,,
엄궁,1983,11000,2020,6,24,42.3,5,엄궁동,35-1,26530,,,
엄궁,1983,12300,2020,6,24,42.3,2,엄궁동,35-1,26530,,,
엄궁,1983,12000,2020,6,24,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,12000,2020,6,24,42.3,1,엄궁동,35-1,26530,,,
주례맨션,1983,13000,2020,6,24,47.91,1,주례동,519-6,26530,,,
코오롱,1999,17300,2020,6,24,59.94,3,엄궁동,680-1,26530,,,
학장극동,1994,20150,2020,6,24,141.8,10,학장동,571-4,26530,,,
학장대림,1991,11000,2020,6,24,59.94,10,학장동,167-3,26530,,,
학장무학,1997,24000,2020,6,24,84.91,3,학장동,820-1,26530,,,
롯데캐슬,2010,32800,2020,6,25,84.9677,18,엄궁동,726,26530,,,
롯데캐슬,2010,40800,2020,6,25,145.131,7,엄궁동,726,26530,,,
백양그린,1992,11200,2020,6,25,49.94,10,모라동,552,26530,,,
삼정송림맨션,1986,5000,2020,6,25,41.67,1,학장동,437,26530,,,
엄궁,1983,10700,2020,6,25,42.3,3,엄궁동,35-1,26530,,,
엄궁,1983,13000,2020,6,25,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,10400,2020,6,25,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,13000,2020,6,25,42.3,4,엄궁동,35-1,26530,,,
주례청구,2002,20500,2020,6,25,84.91,12,주례동,955-2,26530,,,
주례청구,2002,20500,2020,6,25,84.91,12,주례동,955-2,26530,,,
학장동삼정그린코아아파트,2014,23900,2020,6,25,59.8897,7,학장동,858,26530,,,
한신,1994,25000,2020,6,25,84.985,4,괘법동,516-1,26530,,,
대성,1988,14200,2020,6,26,60,4,주례동,316,26530,,,
럭키주례1,1987,29500,2020,6,26,84.55,8,주례동,595,26530,,,
럭키주례1,1987,20350,2020,6,26,44.1,9,주례동,595,26530,,,
롯데캐슬,2010,42000,2020,6,26,126.3993,27,엄궁동,726,26530,,,
모라동원타운,1989,14000,2020,6,26,59.7,13,모라동,1361,26530,,,
쌍용스윗닷홈,2005,20250,2020,6,26,59.9349,15,엄궁동,680-2,26530,,,
엄궁,1983,11500,2020,6,26,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,11500,2020,6,26,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,13000,2020,6,26,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,12000,2020,6,26,42.3,5,엄궁동,35-1,26530,,,
엄궁,1983,13000,2020,6,26,42.3,4,엄궁동,35-1,26530,,,
학장동2차삼성,1999,20500,2020,6,26,74.13,7,학장동,574-57,26530,,,
덕포경동메르빌,2013,25000,2020,6,27,68.5301,14,덕포동,793,26530,,,
럭키주례1,1987,17900,2020,6,27,44.1,12,주례동,595,26530,,,
럭키주례2,1989,25500,2020,6,27,77.94,5,주례동,595-4,26530,,,
럭키주례2,1989,30000,2020,6,27,84.91,9,주례동,595-4,26530,,,
럭키주례2,1989,27200,2020,6,27,77.94,14,주례동,595-4,26530,,,
벽산신익타운,1994,14200,2020,6,27,84.905,5,덕포동,49,26530,,,
비룡벨로스텔라,2020,23600,2020,6,27,49.72,17,덕포동,416-7,26530,,,
비룡벨로스텔라,2020,23500,2020,6,27,49.98,14,덕포동,416-7,26530,,,
사상강변동원,1999,22700,2020,6,27,59.955,20,괘법동,519-1,26530,,,
신흥동백맨션,1992,9500,2020,6,27,50.43,4,엄궁동,37-3,26530,,,
엄궁,1983,11500,2020,6,27,42.3,1,엄궁동,35-1,26530,,,
엄궁,1983,10500,2020,6,27,42.3,5,엄궁동,35-1,26530,,,
엄궁,1983,11800,2020,6,27,42.3,5,엄궁동,35-1,26530,,,
엘지신주례1,1996,15000,2020,6,27,59.97,23,주례동,3-16,26530,,,
우성,1989,20700,2020,6,27,84.54,13,모라동,1357,26530,,,
유원,1980,11000,2020,6,27,53.84,5,덕포동,198,26530,,,
자유,1989,13430,2020,6,27,61.56,8,덕포동,761-1,26530,,,
주례2차동일,1998,14100,2020,6,27,59.96,4,주례동,286,26530,,,
코오롱,1999,29500,2020,6,27,105.3,14,엄궁동,680-1,26530,,,
학장대림,1991,14550,2020,6,27,75.61,6,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,23500,2020,6,27,59.999,1,학장동,858,26530,,,
현대무지개타운,1993,20800,2020,6,27,84.99,6,주례동,530-5,26530,,,
구학마을,1992,7500,2020,6,28,46.32,2,학장동,168-8,26530,,,
대하덕포(1호동),1982,10300,2020,6,28,43.7,5,덕포동,191-2,26530,,,
레스틴뷰(restynv),2016,18500,2020,6,28,44.9277,9,괘법동,547-19,26530,,,
엄궁대림,1999,25000,2020,6,28,131.98,5,엄궁동,669-2,26530,,,
대성캐슬2,2017,15800,2020,6,29,41.84,4,괘법동,547-20,26530,,,
덕포늘푸른,1996,17000,2020,6,29,59.1,6,덕포동,386-1,26530,,,
럭키주례1,1987,27500,2020,6,29,77.85,2,주례동,595,26530,,,
럭키주례1,1987,30000,2020,6,29,84.55,14,주례동,595,26530,,,
럭키주례2,1989,26000,2020,6,29,84.91,1,주례동,595-4,26530,,,
목화,1993,10400,2020,6,29,49.965,5,학장동,574-82,26530,,,
엄궁,1983,12100,2020,6,29,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,10400,2020,6,29,42.3,3,엄궁동,35-1,26530,,,
주례한효,1996,15500,2020,6,29,59.94,20,주례동,3-32,26530,,,
천아하늘정원,2019,24300,2020,6,29,51.0305,2,괘법동,524-17,26530,,,
학장극동,1994,19000,2020,6,29,141.8,3,학장동,571-4,26530,,,
괘법한신2,1998,21000,2020,6,30,59.84,25,괘법동,516-3,26530,,,
럭키주례2,1989,25400,2020,6,30,77.85,3,주례동,595-4,26530,,,
럭키주례2,1989,19800,2020,6,30,46.44,15,주례동,595-4,26530,,,
사상구남역동원로얄듀크,2019,35000,2020,6,30,84.9117,18,모라동,1380,26530,,,
엄궁,1983,11500,2020,6,30,42.3,1,엄궁동,35-1,26530,,,
엄궁,1983,11400,2020,6,30,42.3,5,엄궁동,35-1,26530,,,
일루스타,2019,26000,2020,6,30,52.55,4,괘법동,523-10,26530,,,
일루스타,2019,26000,2020,6,30,52.55,8,괘법동,523-10,26530,,,
