단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산하나로타운,1994,17000,2018,4,25,84.99,13,덕포동,38,26530,,,
엘지신주례1,1996,28000,2018,4,25,84.973,17,주례동,3-16,26530,,,
자유,1989,12000,2018,4,25,54,11,덕포동,761-1,26530,,,
주공4,1993,10000,2018,4,25,49.94,5,모라동,75,26530,,,
주례2차동일,1998,20500,2018,4,25,73.71,7,주례동,286,26530,,,
한일유엔아이,2005,21000,2018,4,25,59.73,15,주례동,239,26530,,,
구학마을,1992,9500,2018,4,26,46.32,4,학장동,168-8,26530,,,
남영,1993,7600,2018,4,26,38.43,8,덕포동,789,26530,,,
사상강변동원,1999,32500,2018,4,26,84.86,17,괘법동,519-1,26530,,,
주공4,1993,10300,2018,4,26,49.94,3,모라동,75,26530,,,
주례청구,2002,25500,2018,4,26,84.99,11,주례동,955-2,26530,,,
창우블루빌,2004,18000,2018,4,26,59.8432,14,주례동,213-7,26530,,,
한신,1994,20000,2018,4,26,59.85,18,괘법동,516-1,26530,,,
대상로웰아파트,2018,19890,2018,4,27,49.6398,16,모라동,986-3,26530,,,
롯데캐슬,2010,36750,2018,4,27,101.1107,9,엄궁동,726,26530,,,
구덕극동,1996,12000,2018,4,28,59.69,12,학장동,173-16,26530,,,
롯데캐슬,2010,34100,2018,4,28,84.9932,14,엄궁동,726,26530,,,
모라동원타운,1989,22150,2018,4,28,84.99,10,모라동,1361,26530,,,
벽산신익타운,1994,18300,2018,4,28,84.905,9,덕포동,49,26530,,,
조양,1984,18300,2018,4,28,74.64,4,주례동,122,26530,,,
주례일산맨션,1985,7300,2018,4,28,41.85,5,주례동,54-3,26530,,,
주례제일타워맨션,1993,18000,2018,4,28,84.92,14,주례동,991,26530,,,
대성,1988,15000,2018,4,30,60,5,주례동,316,26530,,,
럭키주례1,1987,17500,2018,4,30,44.1,7,주례동,595,26530,,,
부원파크타운,1989,13500,2018,4,30,74.25,2,덕포동,762,26530,,,
사상강변동원,1999,29900,2018,4,30,74.12,4,괘법동,519-1,26530,,,
우신모라,1992,17500,2018,4,30,78.84,7,모라동,1362,26530,,,
학장대림,1991,14750,2018,4,30,75.61,5,학장동,167-3,26530,,,
학장동2차삼성,1999,23000,2018,4,30,74.13,18,학장동,574-57,26530,,,
