단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕포동벽산블루밍,2006,29000,2018,6,15,84.9595,2,덕포동,386-3,26530,,,
동일,1989,18400,2018,6,15,78.3,2,주례동,317,26530,,,
레스틴뷰(restynv),2016,21000,2018,6,15,44.9277,14,괘법동,547-19,26530,,,
엄궁대림,1999,22800,2018,6,15,84.87,19,엄궁동,669-2,26530,,,
엄궁로얄화교아파트,1986,6900,2018,6,15,40.11,1,엄궁동,11-41,26530,,,
엘지신주례1,1996,15800,2018,6,15,59.97,25,주례동,3-16,26530,,,
올유레스틴뷰,2018,17400,2018,6,15,37.8214,3,괘법동,541-3,26530,,,
우성,1989,26300,2018,6,15,123.1,15,모라동,1357,26530,,,
한일유엔아이,2005,37150,2018,6,15,125.16,18,주례동,239,26530,,,
럭키주례1,1987,28200,2018,6,16,84.91,1,주례동,595,26530,,,
신구덕우성,2000,18300,2018,6,16,59.98,9,학장동,571-3,26530,,,
엘지신주례2,1996,27000,2018,6,16,84.973,22,주례동,10-4,26530,,,
주례제일타워맨션,1993,19950,2018,6,16,84.92,11,주례동,991,26530,,,
학장동양,1984,10800,2018,6,16,51.12,1,학장동,210-1,26530,,,
오양힐타운,1992,18400,2018,6,17,84.945,11,덕포동,51,26530,,,
대상로웰아파트,2018,19890,2018,6,18,48.9903,9,모라동,986-3,26530,,,
대성,1988,11000,2018,6,18,49.16,4,주례동,316,26530,,,
덕포경동메르빌,2013,38000,2018,6,18,84.8924,24,덕포동,793,26530,,,
목화,1993,11700,2018,6,18,49.965,18,학장동,574-82,26530,,,
벽산신익타운,1994,15500,2018,6,18,84.955,5,덕포동,49,26530,,,
자유,1989,18200,2018,6,18,84.94,15,덕포동,761-1,26530,,,
주례제일타워맨션,1993,20000,2018,6,18,84.92,14,주례동,991,26530,,,
코오롱,1999,27000,2018,6,18,105.3,8,엄궁동,680-1,26530,,,
경동윈츠빌,2004,9000,2018,6,19,30.57,5,주례동,55-139,26530,,,
구학마을,1992,9200,2018,6,19,46.32,4,학장동,168-8,26530,,,
대상로웰아파트,2018,19890,2018,6,19,49.6398,15,모라동,986-3,26530,,,
부원맨션,1986,8600,2018,6,19,44.06,5,모라동,656-3,26530,,,
우성2차,1996,13000,2018,6,19,59.83,16,모라동,313,26530,,,
신구덕우성,2000,24900,2018,6,20,84.97,4,학장동,571-3,26530,,,
엄궁2차한신,1999,16800,2018,6,20,59.98,10,엄궁동,683-3,26530,,,
주례한효,1996,15300,2018,6,20,59.94,18,주례동,3-32,26530,,,
금강,1992,18800,2018,6,21,84.81,9,학장동,819,26530,,,
모라동원타운,1989,16800,2018,6,21,59.7,12,모라동,1361,26530,,,
올유레스틴뷰,2018,18700,2018,6,21,39.1859,15,괘법동,541-3,26530,,,
청파,1985,11200,2018,6,21,50.4,1,학장동,574-13,26530,,,
구학마을,1992,10400,2018,6,22,46.32,6,학장동,168-8,26530,,,
엘지신주례1,1996,15900,2018,6,22,59.97,5,주례동,3-16,26530,,,
우신모라,1992,12500,2018,6,22,47.37,10,모라동,1362,26530,,,
주례청구,2002,17400,2018,6,22,59.76,2,주례동,955-2,26530,,,
홍익,1988,7200,2018,6,22,40.64,2,주례동,90-1,26530,,,
우성,1989,21500,2018,6,23,84.54,2,모라동,1357,26530,,,
학장동삼정그린코아아파트,2014,30500,2018,6,23,69.9127,10,학장동,858,26530,,,
학장무학,1997,17000,2018,6,23,59.99,18,학장동,820-1,26530,,,
괘법한신2,1998,23500,2018,6,24,59.84,3,괘법동,516-3,26530,,,
신구덕우성,2000,17000,2018,6,24,59.98,4,학장동,571-3,26530,,,
덕포경동메르빌,2013,25000,2018,6,25,68.5301,3,덕포동,793,26530,,,
덕포청구,2001,16500,2018,6,25,59.805,13,덕포동,58,26530,,,
럭키주례2,1989,16300,2018,6,25,46.44,2,주례동,595-4,26530,,,
반도보라,1996,31000,2018,6,25,129.06,6,주례동,10-21,26530,,,
올유레스틴뷰,2018,17900,2018,6,25,39.1859,13,괘법동,541-3,26530,,,
우신모라,1992,16450,2018,6,25,78.84,14,모라동,1362,26530,,,
학장동2차삼성,1999,17900,2018,6,25,59.946,13,학장동,574-57,26530,,,
학장동삼정그린코아아파트,2014,37500,2018,6,25,84.9513,22,학장동,858,26530,,,
학장무학,1997,18000,2018,6,25,59.99,8,학장동,820-1,26530,,,
학장무학,1997,18500,2018,6,25,59.99,2,학장동,820-1,26530,,,
학장벽산,1994,23000,2018,6,25,95.95,11,학장동,168,26530,,,
한일유엔아이,2005,18500,2018,6,25,59.73,2,주례동,239,26530,,,
대성,1988,14500,2018,6,26,54.32,3,주례동,316,26530,,,
무학,1990,18500,2018,6,26,84.73,8,모라동,1366-1,26530,,,
반도보라타운,1994,16800,2018,6,26,59.88,15,학장동,573-1,26530,,,
자유,1989,14300,2018,6,26,61.56,13,덕포동,761-1,26530,,,
주공4,1993,11000,2018,6,26,49.94,7,모라동,75,26530,,,
학장벽산,1994,26500,2018,6,26,119.24,11,학장동,168,26530,,,
오양힐타운,1992,25000,2018,6,27,130.485,8,덕포동,51,26530,,,
올유레스틴뷰,2018,11500,2018,6,27,19.058,11,괘법동,541-3,26530,,,
유원,1980,16100,2018,6,27,62.81,3,덕포동,198,26530,,,
주공4,1993,10250,2018,6,27,49.94,8,모라동,75,26530,,,
한신,1994,18850,2018,6,27,59.85,12,괘법동,516-1,26530,,,
덕포동벽산블루밍,2006,25200,2018,6,28,74.8376,8,덕포동,386-3,26530,,,
롯데캐슬,2010,30000,2018,6,28,84.9932,21,엄궁동,726,26530,,,
반도보라,1996,29000,2018,6,28,113.59,12,주례동,10-21,26530,,,
주공4,1993,10000,2018,6,28,49.94,9,모라동,75,26530,,,
주공4,1993,10000,2018,6,28,49.94,9,모라동,75,26530,,,
학장동양,1984,11500,2018,6,28,51.12,3,학장동,210-1,26530,,,
반도보라타운,1994,23500,2018,6,29,84.9,7,학장동,573-1,26530,,,
부원맨션,1986,9200,2018,6,29,52.79,1,모라동,656-3,26530,,,
엘지신주례1,1996,26000,2018,6,29,84.973,15,주례동,3-16,26530,,,
학장동삼정그린코아아파트,2014,27000,2018,6,29,69.9127,23,학장동,858,26530,,,
1차삼성,1997,16500,2018,6,30,59.82,5,학장동,574-111,26530,,,
엘지신주례2,1996,15900,2018,6,30,59.97,19,주례동,10-4,26530,,,
주례경동리인,2017,35400,2018,6,30,80.1666,5,주례동,1288,26530,,,
학장동삼정그린코아아파트,2014,28000,2018,6,30,69.9127,24,학장동,858,26530,,,
