단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모라리버빌,2005,21100,2018,1,22,69.06,14,모라동,991,26530,,,
엄궁,1983,11550,2018,1,22,42.3,1,엄궁동,35-1,26530,,,
우신모라,1992,17500,2018,1,22,78.84,3,모라동,1362,26530,,,
학장극동,1994,18500,2018,1,22,84.97,5,학장동,571-4,26530,,,
목화,1993,13000,2018,1,23,49.965,13,학장동,574-82,26530,,,
백양그린,1992,11800,2018,1,23,49.94,10,모라동,552,26530,,,
우신모라,1992,15350,2018,1,23,59.99,7,모라동,1362,26530,,,
자유,1989,9800,2018,1,23,46.2,6,덕포동,761-1,26530,,,
주례청구,2002,17800,2018,1,23,59.99,17,주례동,955-2,26530,,,
롯데캐슬,2010,26800,2018,1,24,59.9934,23,엄궁동,726,26530,,,
엄궁대림,1999,26200,2018,1,24,131.98,4,엄궁동,669-2,26530,,,
구학마을,1992,12000,2018,1,25,46.32,9,학장동,168-8,26530,,,
롯데캐슬,2010,34500,2018,1,25,84.9892,23,엄궁동,726,26530,,,
백양그린,1992,11500,2018,1,25,49.94,5,모라동,552,26530,,,
벽산하나로타운,1994,17000,2018,1,25,84.99,12,덕포동,38,26530,,,
엄궁2차한신,1999,18300,2018,1,25,59.98,16,엄궁동,683-3,26530,,,
주례1차동일,1998,34800,2018,1,25,139.35,20,주례동,939,26530,,,
주례센텀,2014,22000,2018,1,25,59.9352,6,주례동,221-1,26530,,,
코오롱,1999,17750,2018,1,25,59.94,14,엄궁동,680-1,26530,,,
한신,1994,22000,2018,1,25,59.85,9,괘법동,516-1,26530,,,
현대,1989,19600,2018,1,25,84.85,9,주례동,305,26530,,,
금강,1992,17300,2018,1,26,84.96,11,학장동,819,26530,,,
동양한신,1995,19800,2018,1,26,59.99,14,삼락동,418-8,26530,,,
럭키주례1,1987,26500,2018,1,26,77.85,7,주례동,595,26530,,,
정남파크맨션,1985,7500,2018,1,26,56.57,5,학장동,574-23,26530,,,
동양한신,1995,18900,2018,1,27,59.99,14,삼락동,418-8,26530,,,
롯데캐슬,2010,33400,2018,1,27,84.9677,7,엄궁동,726,26530,,,
모라벽산,2001,36000,2018,1,27,121.83,15,모라동,203,26530,,,
엘지신주례1,1996,17500,2018,1,27,59.97,13,주례동,3-16,26530,,,
우신모라,1992,15400,2018,1,27,59.67,13,모라동,1362,26530,,,
정남파크맨션,1985,7350,2018,1,27,44.01,3,학장동,574-23,26530,,,
파밀리아2,2014,18300,2018,1,27,48.515,11,괘법동,524-15,26530,,,
학장동2차삼성,1999,24800,2018,1,27,74.13,10,학장동,574-57,26530,,,
괘법한신2,1998,30000,2018,1,28,73.4,15,괘법동,516-3,26530,,,
한신,1994,31700,2018,1,28,84.985,20,괘법동,516-1,26530,,,
대성,1988,12300,2018,1,29,49.16,3,주례동,316,26530,,,
롯데캐슬,2010,31000,2018,1,29,72.4488,11,엄궁동,726,26530,,,
사상강변동원,1999,31500,2018,1,29,74.12,15,괘법동,519-1,26530,,,
주공4,1993,12500,2018,1,29,49.94,6,모라동,75,26530,,,
주례1차동일,1998,17500,2018,1,29,59.96,9,주례동,939,26530,,,
괘법한신2,1998,34000,2018,1,30,84.96,19,괘법동,516-3,26530,,,
덕포경동메르빌,2013,24950,2018,1,30,68.5301,23,덕포동,793,26530,,,
사상강변동원,1999,35700,2018,1,30,84.86,13,괘법동,519-1,26530,,,
엄궁럭키,1993,15000,2018,1,30,83.94,13,엄궁동,25-110,26530,,,
우성,1989,20400,2018,1,30,72.42,14,모라동,1357,26530,,,
학장무학,1997,18600,2018,1,30,59.99,10,학장동,820-1,26530,,,
목화,1993,13500,2018,1,31,49.965,7,학장동,574-82,26530,,,
무학다솜,2000,13400,2018,1,31,49.8,12,엄궁동,1,26530,,,
사상센텀아파트,2017,21800,2018,1,31,57.44,9,괘법동,521-1,26530,,,
쌍용스윗닷홈,2005,21000,2018,1,31,59.9349,14,엄궁동,680-2,26530,,,
주례1차동일,1998,18100,2018,1,31,59.96,9,주례동,939,26530,,,
한일,1989,13000,2018,1,31,81.72,5,모라동,1326,26530,,,
